i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0.07808,0.00488,0.01464,0.00488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.07808,0.00976,0.00976,0.00976,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.08784,0.01464,0.01952,0.01464,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.08296,0.01952,0.0244,0.01952,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.08296,0.0244,0.0244,0.0244,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.09272,0.03416,0.03416,0.02928,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.10248,0.04392,0.04392,0.03904,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.10736,0.04392,0.0488,0.04392,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.11712,0.05368,0.05368,0.0488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.12688,0.06344,0.06344,0.05856,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.13664,0.06832,0.06832,0.06344,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.1464,0.07808,0.07808,0.0732,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.16104,0.08784,0.09272,0.08784,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05856,0.1708,0.10736,0.11712,0.0976,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05856,0.18056,0.122,0.13176,0.10248,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05856,0.1952,0.13664,0.14152,0.11712,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.06344,0.2196,0.1464,0.15128,0.12688,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.06344,0.22936,0.16104,0.1708,0.14152,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.06832,0.25376,0.19032,0.18544,0.16104,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.06832,0.25864,0.1952,0.1952,0.16592,0.04392
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.0732,0.2684,0.20496,0.20984,0.17568,0.05368
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.0732,0.27328,0.20984,0.2196,0.18544,0.05856
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.0732,0.27328,0.21472,0.22936,0.1952,0.06344
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.0732,0.28304,0.22448,0.23912,0.20008,0.05856
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.0732,0.28304,0.23424,0.244,0.20496,0.05856
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.07808,0.2928,0.23424,0.244,0.20008,0.06344
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.08296,0.29768,0.23424,0.24888,0.20008,0.06344
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.08296,0.29768,0.23912,0.24888,0.1952,0.06832
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.07808,0.2928,0.23912,0.244,0.1952,0.06832
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.07808,0.2928,0.23424,0.244,0.1952,0.0732
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.07808,0.28792,0.22936,0.23912,0.1952,0.0732
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.07808,0.27328,0.22448,0.22936,0.1952,0.0732
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.0732,0.25376,0.20984,0.2196,0.18056,0.06832
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.06832,0.22936,0.1952,0.20008,0.1708,0.05856
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.06344,0.20984,0.17568,0.18056,0.15128,0.0488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.05856,0.19032,0.16592,0.16592,0.13664,0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0488,0.16104,0.14152,0.1464,0.122,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05368,0.13664,0.122,0.122,0.11224,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0488,0.11712,0.10248,0.10248,0.0976,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,0.10248,0.08784,0.08296,0.08296,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.08784,0.06832,0.06832,0.06832,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.06832,0.05368,0.0488,0.05856,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.05856,0.03904,0.03904,0.0488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.04392,0.02928,0.02928,0.03904,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.03904,0.01464,0.0244,0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.03416,0.00488,0.01952,0.02928,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.03416,0.00488,0.01464,0.0244,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.03416,0.00488,0,0.00976,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.03416,0.00488,-0.01464,0.00488,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.03416,0,-0.00488,0.00976,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0.03416,-0.00488,-0.00488,0.00976,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,0.03416,0,-0.00488,0.00976,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,0.03416,0.00488,-0.00488,0.00488,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.03904,0.00488,0,0.00488,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.03904,0.00488,0,0.00488,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.04392,0.00976,0.00488,0.00488,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.04392,0.00976,0.00976,0.00488,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.04392,0.00976,0.00976,0.00488,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.0488,0.01464,0.01464,0.00976,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,0.0488,0.01952,0.01464,0.01952,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,0.0488,0.0244,0.01464,0.0244,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,0.0488,0.0244,0.01464,0.01464,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.05368,0.0244,0.01464,0.01464,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.0488,0.01952,0.00976,0.01464,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.04392,0.01464,0.00976,0.01464,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.03904,0.01464,0.01464,0.00976,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.03904,0.01464,0.01952,0.00976,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.03904,0.01464,0.01952,0.01464,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.03904,0.01464,0.01952,0.01952,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.03416,0.01464,0.01952,0.01952,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.03416,0.01464,0.01464,0.01952,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.02928,0.01464,0.00976,0.01952,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.01952,0.01464,0.00488,0.01952,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.01952,0.00976,0.00488,0.01952,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.01464,0.00976,0.00488,0.01952,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.01464,0.00488,0,0.01464,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.01952,0,-0.00976,0.00976,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.01952,0,-0.00976,0.00976,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.01952,0,-0.00976,0.00976,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.01952,0,-0.00976,0.00976,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.01952,0,-0.00976,0.00976,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.01952,0,-0.00976,0.00976,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.01952,0,-0.00488,0.00976,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0.01952,0.00488,-0.00488,0.01464,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0488,0.0244,0.01464,0,0.01952,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05368,0.03416,0.02928,0.00976,0.03416,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05368,0.03416,0.03416,0.0244,0.0488,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0488,0.04392,0.03416,0.02928,0.05368,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0488,0.04392,0.03416,0.03904,0.05856,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0488,0.04392,0.04392,0.03904,0.05368,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0488,0.0488,0.04392,0.03904,0.0488,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.04392,0.04392,0.04392,0.03904,0.0488,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,0.03904,0.03904,0.03416,0.0488,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,0.00976,0.02928,0.03416,0.05368,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,-0.00976,0.0244,0.03416,0.05368,-0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03904,-0.00976,0.0244,0.03904,0.05368,0.00488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.03904,-0.00488,0.0244,0.0488,0.06832,0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.03416,0,0.03416,0.05368,0.06832,0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.02928,0,0.04392,0.05368,0.06832,0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.03416,-0.01952,0.00488,0.01952,0.0488,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03904,-0.04392,-0.0244,-0.00488,0.0244,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03904,-0.0488,-0.03416,-0.01464,0.01464,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.0488,-0.03416,-0.01952,0.01464,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.0488,-0.03416,-0.0244,0.01464,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.0488,-0.03416,-0.02928,0,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.04392,-0.03904,-0.03416,-0.00976,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.04392,-0.0488,-0.03416,-0.01952,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.04392,-0.05368,-0.04392,-0.0244,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.04392,-0.05368,-0.0488,-0.03416,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.0488,-0.05368,-0.0488,-0.03416,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,-0.0488,-0.05368,-0.0488,-0.03416,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.03904,-0.0488,-0.0488,-0.02928,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.02928,-0.0488,-0.0488,-0.02928,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00488,-0.0244,-0.0488,-0.04392,-0.0244,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00488,-0.0244,-0.0488,-0.04392,-0.01952,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00976,-0.02928,-0.0488,-0.04392,-0.01952,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00976,-0.02928,-0.0488,-0.04392,-0.01952,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00488,-0.03416,-0.06344,-0.05856,-0.02928,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.03904,-0.0732,-0.06832,-0.03904,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00488,-0.04392,-0.06344,-0.06344,-0.0488,-0.08784
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.04392,0.00488,0,-0.00488,-0.01464,-0.07808
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.14152,0.17568,0.13176,0.10248,0.06344,-0.0488
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.19032,0.31232,0.2684,0.25376,0.1952,0.03416
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.12688,0.30256,0.31232,0.40504,0.38064,0.15128
0.32208,-0.16348,0.00488,-0.15616,-0.3172,0.31964,0.0488,0.32208,0.29768,0.4636,0.45872,0.20984
0.62464,-0.28548,-0.05368,-0.366,-0.67832,0.65148,-0.15128,0.22936,0.20984,0.41968,0.4636,0.244
0.84912,-0.3904,-0.06832,-0.49288,-0.91744,0.88328,-0.40016,-0.13176,-0.00976,0.28304,0.42456,0.26352
1.04432,-0.50508,-0.03416,-0.55632,-1.07848,1.0614,-0.59048,-0.50264,-0.30744,0.05856,0.3172,0.26352
1.15656,-0.6222,0.08784,-0.49044,-1.06872,1.11264,-0.81984,-0.99552,-0.66368,-0.2684,0.122,0.23424
1.098,-0.73444,0.37088,-0.17812,-0.72712,0.91256,-1.07848,-1.63968,-1.02968,-0.60512,-0.07808,0.23912
0.85888,-0.61976,0.38064,-0.0488,-0.47824,0.66856,-1.1956,-2.05936,-1.3908,-1.0004,-0.42456,0.06344
0.4392,-0.2318,0.0244,-0.1952,-0.4148,0.427,-1.1712,-2.15208,-1.71288,-1.42496,-0.88816,-0.28792
0.03416,0.06344,-0.16104,-0.17812,-0.1952,0.11468,-1.05408,-2.11792,-1.79584,-1.59088,-1.07848,-0.48312
-0.22448,0.20008,-0.17568,-0.06344,0.0488,-0.13664,-0.81984,-1.72264,-1.45424,-1.3176,-0.92232,-0.45384
-0.3172,0.244,-0.1708,-0.0122,0.1464,-0.2318,-0.54656,-1.22,-1.03944,-0.95648,-0.6832,-0.37576
-0.32696,0.2196,-0.11224,0.05124,0.21472,-0.27084,-0.244,-0.70272,-0.61488,-0.57584,-0.40992,-0.24888
-0.2928,0.18544,-0.07808,0.06832,0.21472,-0.25376,-0.09272,-0.39528,-0.35136,-0.33672,-0.22936,-0.15616
-0.20984,0.1342,-0.05856,0.04636,0.15128,-0.18056,-0.0488,-0.24888,-0.22936,-0.21472,-0.1464,-0.12688
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,-0.0244,-0.15616,-0.15128,-0.15128,-0.11224,-0.11712
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.01952,-0.06832,-0.0976,-0.10248,-0.0732,-0.10248
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.03904,-0.01952,-0.07808,-0.0732,-0.05368,-0.09272
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.03904,-0.01464,-0.0732,-0.0732,-0.05368,-0.09272
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.03904,-0.01464,-0.06344,-0.06832,-0.05368,-0.0976
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.03904,0.00976,-0.03904,-0.05368,-0.04392,-0.0976
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0488,0.0244,-0.02928,-0.03416,-0.03416,-0.08784
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0488,0.03416,-0.0244,-0.03416,-0.02928,-0.08784
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0488,0.03416,-0.01952,-0.03416,-0.0244,-0.08784
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.04392,0.03904,-0.0244,-0.03416,-0.0244,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,0.04392,-0.01952,-0.02928,-0.0244,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,0.04392,-0.01952,-0.02928,-0.0244,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,0.04392,-0.01952,-0.0244,-0.0244,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.0488,-0.01952,-0.01952,-0.0244,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0.05368,-0.00976,-0.01464,-0.0244,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.05368,-0.00976,-0.01464,-0.01464,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.05368,-0.00976,-0.00976,-0.00976,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.05368,0,-0.00976,-0.00488,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.05856,0.00488,0,-0.00488,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.06344,0.00488,0,-0.00488,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.06832,0.00488,0.00488,-0.00488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.06832,0.00976,0.00488,0,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.07808,0.01464,0.01952,0.00488,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.0732,0.01952,0.0244,0.00976,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.0732,0.0244,0.0244,0.01464,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.08296,0.03416,0.02928,0.01952,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.09272,0.04392,0.03416,0.02928,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.10248,0.04392,0.03904,0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.11712,0.05368,0.04392,0.03904,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.12688,0.06832,0.05856,0.0488,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.13664,0.07808,0.06832,0.05368,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.14152,0.08784,0.07808,0.06344,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.15128,0.0976,0.09272,0.07808,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.16104,0.10736,0.10736,0.08784,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0488,0.1708,0.11224,0.11224,0.09272,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.05368,0.18544,0.13176,0.13176,0.10736,-0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.06344,0.20984,0.1464,0.15128,0.11712,-0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.06344,0.2196,0.16104,0.1708,0.13176,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.06832,0.244,0.19032,0.18544,0.15128,0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.06832,0.24888,0.1952,0.1952,0.15616,0.02928
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.0732,0.25864,0.20496,0.20984,0.16592,0.04392
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.0732,0.27328,0.21472,0.2196,0.17568,0.0488
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.0732,0.28304,0.22448,0.22936,0.18544,0.05368
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.0732,0.2928,0.23424,0.23912,0.19032,0.05368
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.0732,0.2928,0.244,0.244,0.1952,0.05856
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.0732,0.29768,0.244,0.244,0.1952,0.06344
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.0732,0.29768,0.244,0.24888,0.20008,0.06344
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.0732,0.29768,0.24888,0.25376,0.20008,0.06832
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.06832,0.2928,0.24888,0.25376,0.20496,0.06832
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.06832,0.29768,0.244,0.25864,0.20496,0.0732
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.06832,0.29768,0.23912,0.25864,0.20496,0.0732
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.06832,0.28304,0.22936,0.24888,0.20984,0.0732
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.06344,0.26352,0.20984,0.23912,0.20008,0.06832
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.05856,0.23912,0.20008,0.2196,0.19032,0.05856
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.05368,0.2196,0.18544,0.20008,0.1708,0.0488
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.0488,0.1952,0.1708,0.18056,0.15616,0.04392
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.03904,0.16104,0.14152,0.15616,0.14152,0.03416
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.03904,0.13664,0.122,0.13176,0.12688,0.0244
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.02928,0.11712,0.10248,0.11224,0.10736,0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.02928,0.10248,0.08784,0.0976,0.09272,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.08784,0.06832,0.08784,0.07808,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.06832,0.05368,0.06832,0.06832,-0.00976
0,0,0,0,0,0,0.03416,0.05856,0.03904,0.05856,0.05856,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.04392,0.03904,0.04392,0.04392,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.03904,0.03416,0.03416,0.02928,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.03416,0.01464,0.0244,0.02928,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.03416,0.00488,0.01464,0.0244,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.02928,0.00488,0.00976,0.01464,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.0244,0.00488,0.00488,0.01464,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.0244,0,0.00488,0.01952,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.0244,-0.00488,-0.00488,0.01952,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.0244,-0.00976,-0.00488,0.01952,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.0244,-0.01464,-0.00488,0.01464,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.03416,-0.01464,0,0.01464,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.03904,-0.01464,0,0.01464,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.04392,0,0.00488,0.01464,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.04392,0.00976,0.00976,0.01464,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.0488,0.00976,0.00976,0.01952,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.05856,0.01464,0.01464,0.02928,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.05856,0.01952,0.01952,0.02928,-0.03904
