i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.03904,0.05856,0.19032,0.11712,0.09272,0.05856
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.04392,0.05856,0.19032,0.122,0.09272,0.06344
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.05368,0.06832,0.18544,0.12688,0.08784,0.06344
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.05368,0.06344,0.19032,0.12688,0.09272,0.0732
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.0488,0.07808,0.20008,0.13664,0.0976,0.08296
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.03904,0.0732,0.20008,0.13664,0.10736,0.08296
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.04392,0.06832,0.18544,0.12688,0.10736,0.08296
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.04392,0.06832,0.18544,0.12688,0.0976,0.08296
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.03904,0.06832,0.1952,0.13664,0.10248,0.07808
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.03904,0.06832,0.18544,0.13664,0.11224,0.07808
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.03904,0.05368,0.16592,0.11712,0.10248,0.05856
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.03416,0.0488,0.15616,0.10736,0.09272,0.05856
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.01952,0.04392,0.1464,0.11224,0.07808,0.05856
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.01464,0.05368,0.14152,0.10248,0.07808,0.06344
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.0244,0.03904,0.122,0.07808,0.0732,0.03904
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.01464,0.03904,0.122,0.07808,0.06832,0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00488,0.03904,0.11224,0.0732,0.05856,0.0244
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0,0.03904,0.10248,0.06344,0.05856,0.03416
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00976,0.03416,0.08784,0.05368,0.03416,0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01464,0.02928,0.08296,0.0488,0.03416,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.0244,0.06832,0.0488,0.0244,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.0244,0.06344,0.0488,0.01952,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.02928,0.0488,0.03416,0.00976,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,0.02928,0.05856,0.02928,0.01464,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.00976,0.05368,0.01464,0.00488,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.00976,0.05368,0.01464,0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.0244,0.06344,0.01464,0.01464,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.02928,0.05856,0.00976,0.01464,0.00488
0,0,0,0,0,0,0.0244,0.01952,0.0488,0.0244,0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.01952,0.0488,0.0244,0.01464,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.01464,0.0488,0.01952,0.00488,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.01464,0.0488,0.00488,0.00488,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.0244,0.04392,0.00488,0.00976,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.02928,0.0488,0.01952,0.00976,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.01952,0.04392,0.0244,0.00488,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.01952,0.04392,0.01464,0.00488,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.01952,0.04392,0.01952,0.00976,-0.00976
0,0,0,0,0,0,0.01952,0.01952,0.0488,0.0244,0.00976,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.01464,0.05368,0.02928,0.01952,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.01952,0.05856,0.03416,0.0244,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.01952,0.05368,0.02928,0.02928,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.01464,0.0488,0.0244,0.0244,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.0244,0.06344,0.02928,0.02928,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.0244,0.06344,0.02928,0.02928,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.01464,0.05368,0.03416,0.0244,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0,0.01464,0.05368,0.03416,0.02928,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,0.01952,0.05368,0.04392,0.03416,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.01464,0.06832,0.04392,0.04392,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.01464,0.06344,0.03416,0.04392,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.01464,0.05856,0.03416,0.03416,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.01464,0.05856,0.03904,0.02928,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,0.00976,0.05856,0.03416,0.02928,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00976,0.01952,0.05856,0.03904,0.03904,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.01952,0.05368,0.03416,0.03904,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.00976,0.04392,0.03416,0.02928,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.00976,0.0488,0.02928,0.02928,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.00976,0.03904,0.01952,0.01952,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0,0.02928,0.00976,0.00976,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.01464,0.03904,0.01464,0.01464,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.01464,0.03904,0.01464,0.01464,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.00488,0.03416,0.01952,0.01952,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0.00488,0.03416,0.01464,0.01952,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,-0.01464,0.02928,0.00976,0.01464,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,-0.00488,0.02928,0.00976,0.01464,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,-0.00488,0.0244,0.00488,0.00488,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,-0.00488,0.01952,0,0,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0,0.02928,0.00976,0.00976,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,-0.00488,0.01952,0.00488,0.00976,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0,0.00976,-0.00488,0.00488,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.00488,0.01464,-0.00488,0.00488,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0,0.01464,-0.00488,-0.00488,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.00488,0.00976,-0.00976,-0.00488,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00488,0.01952,-0.00488,-0.00976,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,0.00488,0.01464,-0.00488,0.00976,0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0,0.00976,-0.01952,0,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0,0.01952,-0.01952,-0.00976,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0,0.01952,-0.01952,-0.00976,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.00976,0.03416,-0.00488,0,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.00976,0.03904,-0.00488,0.00976,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0,0.03904,0,0.0244,0
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0,-0.00976,0.03904,0.00976,0.02928,0
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0,-0.01464,0.04392,0.00976,0.02928,0.00488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0,-0.00488,0.0488,0.00976,0.03904,0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01464,0.00488,0.06344,0.01952,0.03904,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,0.01464,0.0732,0.0244,0.04392,0.0244
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.0244,-0.00488,0.0732,0.02928,0.05856,0.03416
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.06344,-0.03416,0.07808,0.04392,0.06832,0.04392
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.08784,-0.0488,0.08296,0.05856,0.08296,0.06344
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.10736,-0.05368,0.07808,0.05856,0.08784,0.0732
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.11712,-0.0488,0.07808,0.06344,0.08784,0.07808
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.11224,-0.03904,0.0732,0.06832,0.09272,0.07808
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.0976,-0.02928,0.08296,0.07808,0.10248,0.09272
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.08296,-0.02928,0.08296,0.08296,0.10736,0.08296
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.08296,-0.02928,0.0732,0.05368,0.08784,0.06832
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.07808,-0.0244,0.05368,0.03904,0.06832,0.0488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.05368,-0.01952,0.04392,0.02928,0.05856,0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,0,0.04392,0.01464,0.0488,0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,-0.01952,0.01464,-0.00488,0.00976,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,-0.0244,0,-0.0244,-0.00488,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,-0.01464,0,-0.03904,-0.00488,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,0,0,-0.04392,-0.00976,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0,0.00488,-0.03416,-0.0244,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0,-0.00488,-0.03904,-0.03416,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.00976,-0.01952,-0.04392,-0.0244,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.00976,-0.01464,-0.04392,-0.0244,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0,-0.00488,-0.04392,-0.02928,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0,-0.00488,-0.04392,-0.02928,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0,-0.0244,-0.05368,-0.0244,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.04392,0,-0.0244,-0.05368,-0.0244,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,-0.00488,-0.0244,-0.06344,-0.03904,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0244,-0.01464,-0.01952,-0.06344,-0.03904,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03904,-0.00488,-0.0244,-0.05856,-0.0244,-0.03904
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.04392,0.00488,-0.0244,-0.0488,-0.02928,-0.03904
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.04392,0,-0.03416,-0.05856,-0.03904,-0.03904
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.04392,0.00488,-0.03416,-0.07808,-0.0488,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,0.00488,-0.03416,-0.05856,-0.03904,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.00976,-0.03416,-0.05856,-0.03904,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,-0.00488,-0.02928,-0.0732,-0.04392,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,-0.00488,-0.02928,-0.06832,-0.04392,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,-0.00488,-0.0244,-0.0488,-0.02928,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.00488,-0.00976,-0.04392,-0.0244,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.01952,0.01952,-0.02928,-0.01952,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.10248,0.05856,0.08296,-0.00976,-0.01464,-0.05368
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.0976,0.06832,0.11712,0.01952,0.00976,-0.05368
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.03904,0.05368,0.10736,0.07808,0.06832,0.00488
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,-0.07808,0.0732,0.16592,0.244,0.27328,0.22448
0.41968,-0.31232,0.20496,-0.00488,-0.21472,0.3172,-0.2928,-0.00976,0.16104,0.44408,0.52704,0.52216
0.64904,-0.48556,0.32208,-0.00244,-0.32696,0.488,-0.47824,-0.08784,0.23912,0.67344,0.80032,0.79544
0.76128,-0.5978,0.43432,0.05368,-0.32696,0.54412,-0.62952,-0.20496,0.2196,0.81984,0.98088,0.97112
0.81496,-0.6344,0.45384,0.04636,-0.36112,0.58804,-0.69296,-0.28304,0.10736,0.8052,1.01016,1.03456
0.72712,-0.4758,0.22448,-0.13908,-0.50264,0.61488,-0.60024,-0.29768,-0.10736,0.52704,0.74664,0.84912
0.46848,-0.2196,-0.02928,-0.26352,-0.49776,0.48312,-0.3904,-0.33184,-0.37576,-0.00488,0.20496,0.40992
0.11712,0.09272,-0.30256,-0.36112,-0.41968,0.2684,-0.10248,-0.25864,-0.5124,-0.42456,-0.2928,-0.09272
-0.0976,0.2318,-0.366,-0.3172,-0.2684,0.0854,0.03904,-0.24888,-0.55632,-0.56608,-0.4392,-0.2684
-0.10248,0.2196,-0.33672,-0.28548,-0.23424,0.06588,0.10248,-0.15128,-0.39528,-0.41968,-0.33184,-0.22936
-0.12688,0.21472,-0.30256,-0.23912,-0.17568,0.0244,0.16592,-0.05856,-0.29768,-0.34648,-0.28792,-0.22936
-0.13176,0.19764,-0.26352,-0.19764,-0.13176,0,0.23912,0.05368,-0.1952,-0.27328,-0.23912,-0.21472
-0.14152,0.17812,-0.21472,-0.14396,-0.0732,-0.03416,0.28792,0.12688,-0.11712,-0.22936,-0.2196,-0.21472
-0.09272,0.15616,-0.2196,-0.17324,-0.12688,0.01708,0.2684,0.13664,-0.0732,-0.18056,-0.16104,-0.15616
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.20496,0.13664,-0.05856,-0.1464,-0.13664,-0.122
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.1708,0.122,-0.04392,-0.122,-0.11712,-0.10736
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.14152,0.12688,0,-0.0976,-0.09272,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.11712,0.08784,-0.00976,-0.0732,-0.08296,-0.08784
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.07808,0.0488,-0.0244,-0.09272,-0.08296,-0.09272
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0732,0.03416,-0.01464,-0.08296,-0.06344,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,0.03904,-0.00488,-0.08296,-0.06344,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08296,0.03904,-0.00488,-0.08296,-0.06344,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06832,0.03416,-0.00976,-0.07808,-0.06344,-0.0732
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,0.0244,-0.01952,-0.08784,-0.06832,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0488,0.01464,-0.01464,-0.08784,-0.06832,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06344,0.03416,0,-0.0732,-0.05856,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.0244,0,-0.0732,-0.05856,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05856,0.0244,-0.00488,-0.06344,-0.05856,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05368,0.01952,0,-0.06344,-0.05368,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.01464,-0.00976,-0.0732,-0.05856,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.01464,-0.00976,-0.0732,-0.05856,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.0244,0,-0.05856,-0.0488,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.03416,0.00976,-0.06344,-0.0488,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.03416,0.00488,-0.05856,-0.03904,-0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0488,0.02928,0.00488,-0.05856,-0.03904,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.01952,0.00976,-0.0488,-0.0488,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.01952,0.00976,-0.05368,-0.0488,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.0244,0.01952,-0.0488,-0.03904,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.0244,0.0244,-0.04392,-0.03416,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.03904,0.01952,-0.03904,-0.03416,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.03416,0.0244,-0.04392,-0.03416,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.0244,0.0244,-0.0488,-0.03416,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.01952,0.02928,-0.05368,-0.02928,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.02928,0.0244,-0.0488,-0.03416,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.02928,0.0244,-0.0488,-0.04392,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.0244,0.02928,-0.0488,-0.03904,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.0244,0.03904,-0.03904,-0.03904,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.0244,0.03904,-0.03416,-0.02928,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.02928,0.04392,-0.0244,-0.02928,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.04392,0.05856,-0.01952,-0.01464,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.05368,0.07808,-0.01464,-0.00976,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.0488,0.08784,-0.00976,-0.01464,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.0488,0.09272,0.00488,0,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.02928,0.08784,0.00488,0,-0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,0.03904,0.10736,0.01952,0.01464,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,0.05368,0.11224,0.0244,0.03416,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,0.05368,0.122,0.02928,0.03904,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,0.05368,0.13176,0.0488,0.03904,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01464,0.05368,0.14152,0.06344,0.04392,0.03416
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.0244,0.0488,0.15128,0.06344,0.06832,0.0488
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.04392,0.0488,0.15128,0.06344,0.07808,0.0488
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.03904,0.05368,0.1708,0.08784,0.07808,0.05856
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.04392,0.05368,0.18056,0.0976,0.09272,0.06832
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.0488,0.06344,0.18056,0.10248,0.09272,0.07808
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.04392,0.07808,0.19032,0.10736,0.10248,0.08296
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.05856,0.06832,0.19032,0.11712,0.11224,0.08784
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.06344,0.06832,0.1952,0.12688,0.11712,0.09272
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.0732,0.05856,0.20008,0.12688,0.122,0.09272
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.0732,0.05368,0.20008,0.12688,0.122,0.08296
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.06344,0.06832,0.20984,0.12688,0.11224,0.09272
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.06344,0.06344,0.20984,0.12688,0.11224,0.09272
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.05368,0.07808,0.20496,0.13664,0.122,0.10248
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.05368,0.07808,0.20496,0.13664,0.122,0.10248
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.05856,0.06832,0.20008,0.12688,0.11712,0.10736
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.05856,0.06832,0.19032,0.122,0.10736,0.0976
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.05856,0.06344,0.17568,0.11712,0.11712,0.0976
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.05368,0.05368,0.16104,0.10736,0.10736,0.08784
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.04392,0.05856,0.16104,0.10736,0.10736,0.07808
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.04392,0.06832,0.1464,0.0976,0.10736,0.08296
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.04392,0.0488,0.122,0.07808,0.08784,0.0732
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.03416,0.04392,0.11712,0.0732,0.08296,0.0732
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.01952,0.0488,0.10736,0.05368,0.06832,0.05856
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01952,0.0488,0.0976,0.04392,0.05856,0.0488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01952,0.03416,0.08296,0.03904,0.06344,0.04392
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01464,0.02928,0.08296,0.03416,0.05856,0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0,0.04392,0.0732,0.03904,0.05368,0.03416
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00488,0.03904,0.06344,0.03416,0.04392,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.02928,0.05368,0.00976,0.0244,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,0.01464,0.05368,0,0.01952,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.01952,0.05368,0.00488,0.0244,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.03416,0.05368,0.00488,0.0244,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,0.02928,0.0488,0.00488,0.0244,0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00488,0.01952,0.0488,0,0.01952,0
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00976,0.02928,0.0488,-0.00488,0.02928,0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01464,0.0244,0.0488,-0.00488,0.03416,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,0.03416,0.0488,0,0.0244,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.03416,0.04392,0,0.01952,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.0244,0.0488,0,0.01952,-0.00488
