i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.03416,-0.0488,0.06344,-0.03904,-0.05368,-0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01464,-0.05856,0.06832,-0.03416,-0.03904,-0.05368
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0,-0.05856,0.06832,-0.03416,-0.03416,-0.06344
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00976,-0.05856,0.05856,-0.0244,-0.03416,-0.03416
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.02928,-0.06832,0.05856,-0.0244,-0.03416,-0.01464
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.05856,-0.08784,0.04392,-0.0244,-0.02928,-0.0244
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.07808,-0.09272,0.03416,-0.02928,-0.03416,-0.0244
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.09272,-0.09272,0.0244,-0.01952,-0.02928,-0.01952
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.09272,-0.0976,0.01952,-0.01952,-0.0244,-0.01952
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.08784,-0.10736,0.01464,-0.0244,-0.0244,-0.03416
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.08296,-0.11712,0,-0.03904,-0.02928,-0.05856
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.0732,-0.11224,-0.00488,-0.04392,-0.03416,-0.04392
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.06344,-0.10736,-0.00976,-0.04392,-0.03416,-0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.05856,-0.0976,-0.00976,-0.03904,-0.03416,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0488,-0.10248,-0.01464,-0.04392,-0.04392,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.04392,-0.13176,-0.0488,-0.07808,-0.07808,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.05368,-0.1464,-0.05856,-0.0976,-0.0976,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.13176,-0.06344,-0.0976,-0.10736,-0.11224
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.122,-0.05856,-0.0976,-0.10736,-0.11224
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.13176,-0.06832,-0.0976,-0.10736,-0.10248
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.13176,-0.06344,-0.0976,-0.11712,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.122,-0.05368,-0.10248,-0.10248,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.12688,-0.05856,-0.10248,-0.10736,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.12688,-0.06832,-0.10248,-0.11712,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.122,-0.06344,-0.10248,-0.11224,-0.10736
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.13176,-0.06344,-0.11224,-0.11224,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.12688,-0.06344,-0.10736,-0.11224,-0.0976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.12688,-0.06344,-0.0976,-0.11224,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.122,-0.06344,-0.0976,-0.122,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.122,-0.0732,-0.0976,-0.122,-0.10736
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.11712,-0.06832,-0.08784,-0.11712,-0.10248
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.10248,-0.04392,-0.0732,-0.10736,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.08296,-0.0244,-0.0732,-0.0976,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05856,0.02928,0.04392,-0.0244,-0.09272,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.10248,0.25864,0.1708,0.09272,-0.0732,0.0244
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.19032,0.70272,0.40016,0.32208,0.08784,0.1952
0.25864,-0.2562,0.25376,0.12444,-0.00488,0.13176,0.10248,0.84424,0.61,0.59536,0.30256,0.45384
0.52704,-0.54656,0.56608,0.30256,0.03904,0.244,-0.13664,0.81984,0.76128,0.89792,0.62464,0.81496
0.69296,-0.75884,0.82472,0.47824,0.13176,0.2806,-0.33672,0.5856,0.74664,1.0248,0.81008,0.98576
0.77104,-0.71248,0.65392,0.2684,-0.11712,0.44408,-0.5124,0.38064,0.39528,0.732,0.68808,0.76128
0.67832,-0.62952,0.58072,0.24156,-0.0976,0.38796,-0.61488,0.11224,0.1464,0.50264,0.55144,0.5368
0.37088,-0.43676,0.50264,0.3172,0.13176,0.11956,-0.60512,-0.32208,-0.0732,0.20984,0.4148,0.35136
0.11712,-0.20008,0.28304,0.22448,0.16592,-0.0244,-0.52216,-0.64416,-0.3172,-0.0976,0.20008,0.06344
0,-0.10736,0.21472,0.21472,0.21472,-0.10736,-0.42944,-0.69784,-0.366,-0.20496,0.0732,-0.06344
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,-0.30744,-0.52216,-0.26352,-0.16104,0.06344,-0.04392
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.20496,-0.3416,-0.1708,-0.10736,0.04392,-0.00488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.12688,-0.22448,-0.11224,-0.08784,-0.00488,-0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.08296,-0.13664,-0.06832,-0.05368,-0.03416,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,-0.0976,-0.04392,-0.05368,-0.03904,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.0976,-0.0488,-0.06832,-0.06344,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.0976,-0.06344,-0.08784,-0.0732,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.0976,-0.06832,-0.0976,-0.08784,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.08784,-0.05856,-0.09272,-0.08296,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.08784,-0.06344,-0.08296,-0.09272,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.0732,-0.05368,-0.08784,-0.10248,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.06832,-0.05368,-0.08296,-0.10248,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.07808,-0.05368,-0.09272,-0.11224,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.07808,-0.0488,-0.08784,-0.10736,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.06832,-0.04392,-0.0732,-0.10736,-0.10248
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.06344,-0.03904,-0.0732,-0.10248,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.05856,-0.03904,-0.06832,-0.0976,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.06344,-0.04392,-0.07808,-0.11224,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.05856,-0.03904,-0.0732,-0.11224,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05856,-0.03904,-0.08296,-0.11224,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.04392,-0.04392,-0.06832,-0.10248,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.03904,-0.03904,-0.06832,-0.09272,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.0488,-0.03904,-0.06832,-0.08784,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0488,-0.03416,-0.06344,-0.08296,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.04392,-0.03416,-0.06344,-0.08784,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.03416,-0.02928,-0.05856,-0.08296,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.03416,-0.0244,-0.06344,-0.0976,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.0244,-0.02928,-0.06344,-0.09272,-0.11224
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.03416,-0.01952,-0.06344,-0.09272,-0.0976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.03904,-0.02928,-0.06832,-0.0976,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.01952,-0.01952,-0.05368,-0.08296,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.01952,-0.00488,-0.0488,-0.08296,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,0,-0.03416,-0.0732,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00488,0.00488,-0.02928,-0.06832,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00488,0,-0.03416,-0.0732,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.00488,-0.00488,-0.03904,-0.08784,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.00976,0,-0.03416,-0.08296,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.00976,0.00488,-0.02928,-0.0732,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.0244,0.00976,-0.0244,-0.05368,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.03904,0.01464,-0.01952,-0.05368,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.03904,0.00488,-0.01952,-0.05856,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.04392,0.01464,-0.00976,-0.05368,-0.03904
0,0,0,0,0,0,0.00976,0.04392,0.01952,-0.00976,-0.0488,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.05856,0.02928,0,-0.03416,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.06832,0.02928,0,-0.03416,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.0732,0.03416,0,-0.02928,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00976,0.07808,0.03416,0.00488,-0.03416,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,0.08784,0.0488,0.00976,-0.0244,-0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01464,0.0976,0.0488,0.0244,-0.01952,-0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.01464,0.10736,0.05856,0.02928,-0.00976,-0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01464,0.122,0.06832,0.03416,0.00976,-0.00976
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.01464,0.13176,0.07808,0.04392,0.01464,0.02928
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.01464,0.12688,0.07808,0.05368,0.02928,0.05856
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.0244,0.13664,0.08296,0.06832,0.03904,0.07808
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.03416,0.15128,0.08784,0.0732,0.04392,0.07808
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.03904,0.15616,0.09272,0.0732,0.0488,0.0732
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.04392,0.16592,0.10248,0.06832,0.0488,0.0732
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.05368,0.17568,0.10248,0.08296,0.05368,0.07808
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.03904,0.18544,0.122,0.09272,0.0732,0.08296
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.04392,0.18544,0.122,0.10248,0.07808,0.08296
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.03904,0.1952,0.11712,0.10248,0.0732,0.08784
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.04392,0.1952,0.11712,0.10736,0.0732,0.08296
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.05368,0.18544,0.122,0.10736,0.06344,0.08296
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.0488,0.18544,0.122,0.11224,0.06832,0.08784
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.05368,0.1952,0.13176,0.11224,0.08296,0.0976
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.05368,0.1952,0.13176,0.11712,0.08784,0.0976
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.05368,0.20496,0.13176,0.12688,0.08784,0.11224
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.05368,0.20008,0.13664,0.12688,0.08784,0.10736
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.05856,0.18544,0.13176,0.11712,0.08784,0.08784
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.05368,0.17568,0.12688,0.10736,0.07808,0.07808
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.03416,0.1708,0.122,0.10248,0.07808,0.06832
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.03416,0.15128,0.122,0.08784,0.06832,0.06344
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.0244,0.13664,0.10736,0.08296,0.05368,0.06832
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.01464,0.11224,0.0976,0.0732,0.04392,0.06344
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0244,0.0976,0.07808,0.06832,0.01464,0.06344
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0244,0.07808,0.06344,0.0488,0,0.03904
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00976,0.04392,0.06344,0.03416,0.00488,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,0.02928,0.05368,0.01952,-0.00488,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,0.01952,0.03416,0,-0.01952,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.00488,0.02928,-0.00488,-0.01952,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.01464,0.00488,-0.01464,-0.02928,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.02928,0,-0.0244,-0.03416,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.03416,0,-0.03416,-0.03416,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.03904,-0.00976,-0.03904,-0.03904,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.0488,-0.01952,-0.0488,-0.03904,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.05368,-0.01952,-0.0488,-0.0488,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.06832,-0.01952,-0.0488,-0.06832,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.06344,-0.01952,-0.0488,-0.06832,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.05856,-0.01952,-0.05856,-0.06344,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.06344,-0.01952,-0.05856,-0.06344,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.05856,-0.01952,-0.06344,-0.06344,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.05856,-0.01952,-0.06344,-0.06344,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.06344,-0.0244,-0.05368,-0.05856,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.06344,-0.0244,-0.0488,-0.05856,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.0732,-0.01464,-0.0488,-0.05856,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.06832,-0.01464,-0.04392,-0.05856,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.06832,-0.01464,-0.03904,-0.0488,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.06832,-0.00976,-0.04392,-0.0488,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.06344,-0.01952,-0.05368,-0.05368,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.05856,-0.01464,-0.0488,-0.05368,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.06344,-0.00488,-0.03904,-0.05368,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.05856,-0.00976,-0.03416,-0.0488,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.05368,-0.00488,-0.03416,-0.03416,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.0488,-0.00488,-0.03416,-0.03904,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.0488,-0.00488,-0.03416,-0.03904,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.0488,-0.00488,-0.02928,-0.03904,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.05368,-0.00976,-0.03904,-0.03416,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.05368,-0.01464,-0.03416,-0.03416,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.05368,0,-0.03904,-0.03416,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.05368,-0.00488,-0.03904,-0.04392,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.0488,-0.00488,-0.03904,-0.04392,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.0488,0,-0.02928,-0.03904,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.0488,0.00488,-0.0244,-0.02928,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.05368,0.00488,-0.0244,-0.02928,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.05368,-0.01464,-0.02928,-0.04392,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.05368,-0.00976,-0.02928,-0.04392,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.05368,-0.00488,-0.02928,-0.04392,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.05368,0,-0.02928,-0.03904,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.0488,0.00488,-0.0244,-0.03416,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.0488,0.00488,-0.02928,-0.03904,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.0488,-0.00488,-0.02928,-0.04392,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.0488,-0.00976,-0.02928,-0.04392,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.0488,-0.00488,-0.01952,-0.03416,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.04392,0,-0.01952,-0.03416,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.06344,-0.00976,-0.0244,-0.04392,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.06344,-0.00976,-0.03904,-0.03904,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.05368,-0.00976,-0.03416,-0.04392,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.06344,-0.00976,-0.03904,-0.0488,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.06344,-0.01464,-0.0488,-0.04392,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.06832,-0.01952,-0.0488,-0.0488,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.06344,-0.00976,-0.04392,-0.05368,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.06344,-0.00976,-0.04392,-0.05368,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.06832,-0.01464,-0.03416,-0.04392,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.06832,-0.01464,-0.04392,-0.0488,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.0732,-0.01464,-0.03416,-0.04392,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.0732,-0.01464,-0.03904,-0.04392,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.08296,-0.0244,-0.0488,-0.05368,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.08784,-0.0244,-0.05368,-0.06344,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.07808,-0.0244,-0.05368,-0.05856,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.07808,-0.0244,-0.0488,-0.05856,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.08784,-0.0244,-0.05368,-0.05856,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.08784,-0.0244,-0.05368,-0.05368,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.08296,-0.01464,-0.05368,-0.0488,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.08784,-0.0244,-0.0488,-0.0488,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.08296,-0.01464,-0.04392,-0.05856,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.07808,-0.01464,-0.0488,-0.05368,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.07808,-0.01952,-0.05856,-0.05856,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.08784,-0.01952,-0.05368,-0.05368,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.08296,-0.01952,-0.05368,-0.04392,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.07808,-0.01464,-0.0488,-0.0488,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.09272,-0.0244,-0.0488,-0.06832,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.0976,-0.03416,-0.06344,-0.0732,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.08784,-0.03416,-0.05368,-0.06344,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.08784,-0.0244,-0.05368,-0.06344,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.08784,-0.01952,-0.05368,-0.0488,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.08784,-0.01952,-0.05368,-0.0488,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.09272,-0.01952,-0.0488,-0.06344,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.08784,-0.0244,-0.0488,-0.05856,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.08784,-0.02928,-0.0488,-0.0488,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.08784,-0.02928,-0.0488,-0.0488,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.08784,-0.03904,-0.0488,-0.05856,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.08784,-0.03416,-0.05856,-0.05856,-0.09272
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.08784,-0.02928,-0.06344,-0.06344,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.08784,-0.02928,-0.05368,-0.0488,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.0976,-0.02928,-0.04392,-0.0488,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.10248,-0.02928,-0.0488,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.0976,-0.0244,-0.04392,-0.0488,-0.04392
