i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05368,0.0244,-0.01464,0.01464,0,0
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.05856,0.01952,-0.01952,0,-0.00976,-0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.05856,0.00976,-0.02928,0,-0.0244,-0.02928
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.06832,0.00976,-0.0244,0.00488,-0.0244,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.08296,0.00976,-0.01952,-0.00488,-0.01952,-0.0244
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0976,0.01464,-0.01952,-0.00488,-0.01952,-0.0244
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0976,0.0244,-0.01464,-0.00488,-0.02928,-0.03416
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0976,0.0244,-0.01952,-0.00488,-0.02928,-0.03416
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.08784,0.01952,-0.02928,-0.00976,-0.03416,-0.05368
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.07808,0.0244,-0.02928,-0.00976,-0.03416,-0.05368
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.06832,0.01464,-0.02928,-0.01952,-0.0488,-0.05368
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0732,0.01464,-0.02928,-0.01952,-0.0488,-0.0488
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.07808,0.01464,-0.02928,-0.01952,-0.0488,-0.04392
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.08784,0.01464,-0.0244,-0.01464,-0.04392,-0.04392
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.0976,0.0244,-0.04392,-0.01464,-0.0488,-0.0488
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0976,0.02928,-0.03416,-0.01464,-0.0488,-0.0488
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.08784,0.0244,-0.0244,-0.03416,-0.03904,-0.04392
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.08784,0.0244,-0.0244,-0.02928,-0.04392,-0.04392
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.07808,0.0244,-0.03416,-0.01464,-0.04392,-0.04392
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.08296,0.01952,-0.03416,-0.01464,-0.04392,-0.0488
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.09272,0.01952,-0.03416,-0.0244,-0.0488,-0.05856
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.09272,0.01464,-0.0488,-0.0488,-0.07808,-0.0732
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.11712,0.0244,-0.04392,-0.06344,-0.08296,-0.08296
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.17568,0.05856,-0.01464,-0.01952,-0.05856,-0.06344
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.15616,0.0488,-0.04392,-0.06344,-0.10248,-0.11224
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.15128,0.10736,-0.01952,-0.05856,-0.0976,-0.11712
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.11224,0.15616,0.03904,0.00976,-0.05368,-0.0732
0.15128,-0.06832,-0.01464,-0.09028,-0.16592,0.1586,-0.01952,0.06344,0.0732,0.0976,0.06832,0.0488
0.488,-0.3172,0.1464,-0.0976,-0.3416,0.4148,-0.27328,-0.16104,0.07808,0.22448,0.25376,0.25376
0.75152,-0.53436,0.3172,-0.05856,-0.43432,0.59292,-0.5612,-0.48312,0.06344,0.35624,0.47336,0.47824
1.1712,-0.83448,0.49776,-0.08784,-0.67344,0.92232,-0.94672,-0.79544,0.01952,0.49776,0.71736,0.732
1.44448,-1.01504,0.5856,-0.13664,-0.85888,1.15168,-1.25904,-1.0004,-0.06344,0.5612,0.89792,0.94184
1.66408,-1.14924,0.6344,-0.19764,-1.02968,1.34688,-1.49816,-1.17608,-0.19032,0.56608,1.01504,1.13704
1.65432,-1.14436,0.6344,-0.19276,-1.01992,1.33712,-1.5372,-1.13704,-0.14152,0.61488,1.12728,1.2444
1.3176,-0.97356,0.62952,-0.02928,-0.68808,1.00284,-1.24928,-0.83936,0.10736,0.79056,1.28832,1.37128
0.91256,-0.64904,0.38552,-0.07076,-0.52704,0.7198,-0.96136,-0.68808,0.00976,0.52216,1.00528,1.1224
0.62464,-0.39284,0.16104,-0.15128,-0.4636,0.54412,-0.70272,-0.51728,-0.10736,0.244,0.64416,0.81496
0.36112,-0.20984,0.05856,-0.122,-0.30256,0.33184,-0.42944,-0.43432,-0.17568,0.0732,0.37576,0.52216
0.21472,-0.13664,0.05856,-0.0488,-0.15616,0.18544,-0.28304,-0.37576,-0.20496,0.01952,0.20496,0.32696
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.13664,-0.2196,-0.14152,0.01952,0.13176,0.1952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03416,-0.11712,-0.08296,0.00488,0.06344,0.11224
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.02928,-0.0488,-0.02928,-0.01952,0,0.01952
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.06344,-0.0244,-0.01952,0,-0.00488,0
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.08296,-0.00976,-0.03416,-0.00488,-0.02928,-0.01952
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.12688,0.03904,-0.01464,-0.00488,-0.0244,-0.01952
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.122,0.04392,-0.00976,-0.01464,-0.04392,-0.0488
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,0.12688,0.03416,-0.01952,-0.0244,-0.05856,-0.06344
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.122,0.02928,-0.0244,-0.01464,-0.05856,-0.06344
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,0.13176,0.0488,-0.01952,-0.00976,-0.05856,-0.06344
-0.1708,0.11712,-0.06344,0.02196,0.10736,-0.13908,0.13176,0.06344,-0.00976,0,-0.0488,-0.06832
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0.13176,0.06344,0.00488,0,-0.0488,-0.06832
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.12688,0.06344,-0.01464,-0.00488,-0.0488,-0.06832
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,0.13176,0.06832,0,-0.00488,-0.05368,-0.06832
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.14152,0.0732,0,-0.01952,-0.0488,-0.06832
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.14152,0.06344,0,-0.01464,-0.0488,-0.06832
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.14152,0.05856,0,-0.01464,-0.03904,-0.06832
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0.14152,0.05856,0,-0.01464,-0.03904,-0.06832
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.1464,0.06344,0.00488,-0.01464,-0.0488,-0.06832
-0.15616,0.09028,-0.0244,0.05368,0.13176,-0.14396,0.1464,0.0732,0.00488,-0.00976,-0.0488,-0.06832
-0.16592,0.10492,-0.04392,0.03904,0.122,-0.14396,0.14152,0.06832,0.00488,0,-0.05368,-0.06832
-0.1708,0.11224,-0.05368,0.03172,0.11712,-0.14396,0.1464,0.06832,0.00488,0,-0.05368,-0.06832
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,0.14152,0.07808,0.00976,0,-0.05368,-0.06832
-0.1708,0.1098,-0.0488,0.0366,0.122,-0.1464,0.13176,0.08296,0.00976,0,-0.0488,-0.06344
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,0.12688,0.09272,0.00976,0.00976,-0.04392,-0.06344
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,0.13176,0.09272,0.01464,0.00976,-0.03904,-0.05856
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,0.122,0.08784,0.01464,0,-0.0488,-0.05856
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.12688,0.09272,0.01952,0.00488,-0.0488,-0.05856
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.14152,0.0976,0.01952,-0.00488,-0.04392,-0.05856
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.14152,0.10248,0.0244,0,-0.04392,-0.05856
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,0.14152,0.10736,0.02928,0.00976,-0.03416,-0.05368
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,0.14152,0.11224,0.02928,0.01464,-0.03416,-0.0488
-0.16104,0.0854,-0.00976,0.07076,0.15128,-0.15616,0.14152,0.11712,0.03416,0.01464,-0.03904,-0.05368
-0.15616,0.0854,-0.01464,0.06344,0.14152,-0.14884,0.14152,0.122,0.03416,0.01464,-0.03904,-0.05368
-0.15616,0.08052,-0.00488,0.0732,0.15128,-0.15372,0.14152,0.13664,0.03904,0.01952,-0.02928,-0.05368
-0.16592,0.08296,0,0.08296,0.16592,-0.16592,0.14152,0.13664,0.04392,0.01952,-0.0244,-0.05368
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,0.14152,0.15128,0.05368,0.03416,-0.02928,-0.05368
-0.15128,0.06832,0.01464,0.09028,0.16592,-0.1586,0.1464,0.16104,0.05856,0.03416,-0.0244,-0.0488
-0.15128,0.07564,0,0.07564,0.15128,-0.15128,0.15616,0.18544,0.07808,0.03904,-0.00488,-0.03904
-0.15128,0.0732,0.00488,0.08052,0.15616,-0.15372,0.15616,0.20008,0.08784,0.05368,0,-0.03416
-0.15616,0.0732,0.00976,0.08784,0.16592,-0.16104,0.1464,0.20008,0.08784,0.04392,-0.00488,-0.02928
-0.1464,0.06588,0.01464,0.08784,0.16104,-0.15372,0.14152,0.20008,0.09272,0.05368,-0.00488,-0.02928
-0.122,0.04148,0.03904,0.10004,0.16104,-0.14152,0.14152,0.2196,0.10736,0.06832,0.01464,-0.0244
-0.122,0.0366,0.0488,0.1098,0.1708,-0.1464,0.1464,0.23912,0.11712,0.08296,0.0244,-0.01464
-0.122,0.03904,0.04392,0.10492,0.16592,-0.14396,0.14152,0.25864,0.12688,0.08784,0.0244,-0.00976
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,0.13664,0.2684,0.1464,0.0976,0.0244,-0.00488
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,0.12688,0.2684,0.1464,0.10248,0.03904,0.00488
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.11712,0.27816,0.14152,0.11224,0.0488,0.01464
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.10736,0.28304,0.15616,0.122,0.05856,0.02928
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.0976,0.28792,0.15616,0.122,0.06344,0.02928
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.0976,0.2928,0.15616,0.11712,0.0732,0.04392
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.08784,0.29768,0.16592,0.122,0.0732,0.0488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.0732,0.2928,0.16104,0.12688,0.07808,0.05368
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.06344,0.2928,0.16104,0.12688,0.08296,0.05368
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.06344,0.28304,0.15616,0.12688,0.08784,0.06344
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.06344,0.27816,0.15128,0.11712,0.08784,0.06832
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.05368,0.27816,0.16104,0.12688,0.0976,0.06832
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.05368,0.2684,0.16104,0.13664,0.10248,0.06832
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.04392,0.26352,0.16592,0.122,0.0976,0.06832
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.04392,0.25376,0.15128,0.11224,0.08784,0.05856
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.03416,0.22936,0.13664,0.10736,0.0732,0.05368
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.03904,0.21472,0.122,0.0976,0.06344,0.0488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.05368,0.20008,0.122,0.09272,0.06832,0.0488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.05856,0.18544,0.11224,0.09272,0.05856,0.03904
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.07808,0.1708,0.10248,0.08296,0.05368,0.03416
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.07808,0.15128,0.0976,0.0732,0.04392,0.0244
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.08784,0.14152,0.08784,0.0732,0.04392,0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.09272,0.12688,0.07808,0.06344,0.03416,0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.08784,0.10248,0.05856,0.0488,0.0244,0
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.09272,0.0976,0.05368,0.04392,0.01464,0
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.08296,0.0976,0.05368,0.0488,0.00488,0.00488
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.08296,0.08784,0.04392,0.04392,0,0
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.08296,0.07808,0.04392,0.03416,0,-0.00976
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.08296,0.06832,0.03904,0.02928,-0.00488,-0.01952
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0732,0.05368,0.0244,0.01952,-0.01464,-0.01464
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0732,0.05368,0.0244,0.01952,-0.01464,-0.01464
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.08784,0.05856,0.02928,0.00976,-0.01464,-0.01464
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.08296,0.05368,0.02928,0.00976,-0.01952,-0.0244
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.09272,0.05368,0.01952,0.01464,-0.01952,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.08296,0.05856,0.01464,0.00976,-0.01952,-0.01952
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.08296,0.05856,0.0244,0.00976,-0.01952,-0.01952
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0732,0.05368,0.01952,0.00488,-0.02928,-0.02928
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.0732,0.06344,0.01952,0.00976,-0.0244,-0.0244
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.0732,0.06344,0.0244,0.00976,-0.0244,-0.0244
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.07808,0.05368,0.01464,0.00976,-0.0244,-0.0244
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.07808,0.05368,0.00976,0.00976,-0.01952,-0.0244
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.08296,0.05368,0.01464,0.01464,-0.00976,-0.01952
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.07808,0.05368,0.01464,0.01952,-0.00976,-0.01952
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.08784,0.05368,0.01952,0.0244,-0.00976,-0.01952
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.08784,0.05856,0.01952,0.01952,-0.00488,-0.01952
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.08296,0.0488,0.0244,0.0244,-0.00488,-0.00976
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.08296,0.0488,0.02928,0.0244,0,-0.00976
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.0976,0.06344,0.03904,0.02928,0,-0.00976
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.0976,0.06344,0.03416,0.02928,0.00488,-0.00976
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.08296,0.05856,0.03416,0.0244,0,-0.01464
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.08296,0.05856,0.03904,0.0244,0.00488,-0.01464
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.0976,0.06344,0.0488,0.03416,0.00976,0
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.09272,0.06344,0.05856,0.05368,0.00976,0
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.09272,0.07808,0.05856,0.04392,0.01464,0.00488
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.09272,0.07808,0.05856,0.0488,0.01464,0.00488
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.08296,0.06832,0.05368,0.04392,0.01464,-0.00488
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.08784,0.0732,0.05368,0.04392,0.00976,-0.00488
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.0976,0.0732,0.05368,0.04392,0.01464,0
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.0976,0.07808,0.05856,0.04392,0.01952,0
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.0976,0.06832,0.0488,0.03904,0.00976,-0.00488
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.09272,0.06832,0.0488,0.04392,0.00976,-0.01464
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.09272,0.07808,0.06344,0.05368,0.01952,-0.00976
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.09272,0.0732,0.05368,0.05368,0.01952,0
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.08784,0.0732,0.06344,0.05368,0.01952,0
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.08784,0.0732,0.06344,0.05368,0.01952,0
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.08296,0.0732,0.05368,0.0488,0.01952,0
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.08784,0.0732,0.05368,0.0488,0.01952,0
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.06832,0.05856,0.04392,0.04392,0.00976,-0.01952
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.06832,0.05368,0.03416,0.03416,0,-0.00976
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.07808,0.05856,0.04392,0.04392,0.00976,0
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.07808,0.05856,0.04392,0.04392,0.01952,0
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.07808,0.04392,0.03904,0.03904,0.00976,-0.00976
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.06832,0.04392,0.03904,0.03904,0,-0.00976
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0732,0.04392,0.03904,0.02928,-0.00488,-0.00976
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.0732,0.03904,0.03904,0.03416,-0.00488,-0.00976
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0732,0.05368,0.04392,0.03904,0.00488,-0.00976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0732,0.06344,0.04392,0.0488,0.00976,-0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0732,0.05368,0.02928,0.03904,0.00488,-0.00976
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.0732,0.04392,0.03416,0.03416,0.00488,-0.00976
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.07808,0.04392,0.03416,0.02928,-0.00976,-0.00976
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.07808,0.03904,0.02928,0.02928,-0.00976,-0.01464
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.07808,0.03416,0.02928,0.0244,-0.00976,-0.01952
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.07808,0.03416,0.03416,0.0244,-0.00976,-0.01464
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.0732,0.02928,0.0244,0.03416,-0.00488,-0.01464
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.08296,0.03416,0.02928,0.03904,-0.00488,-0.01464
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.07808,0.02928,0.03416,0.03416,-0.00976,-0.01464
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.08296,0.01952,0.03416,0.02928,0,-0.01952
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.06832,0.0244,0.0244,0.0244,-0.00488,-0.01952
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.08296,0.0488,0.04392,0.05368,0.00488,-0.00976
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.08296,0.05368,0.05856,0.05856,0.00488,0
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.09272,0.06344,0.05856,0.05856,0.01464,0
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.0976,0.05856,0.06832,0.05856,0.01952,0
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.10248,0.06832,0.0732,0.06344,0.01952,0
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.10736,0.07808,0.06832,0.06344,0.01952,0
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.11712,0.09272,0.07808,0.06832,0.0244,0.00976
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.12688,0.09272,0.08296,0.0732,0.03416,0.00976
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.13176,0.10248,0.08784,0.07808,0.03416,0.00976
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.15616,0.10736,0.0976,0.08784,0.04392,0.01464
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.15616,0.122,0.11224,0.09272,0.0488,0.01464
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.1464,0.12688,0.10736,0.08296,0.03904,0.01464
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.13664,0.11712,0.10736,0.08296,0.03904,0.01464
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.122,0.10248,0.10248,0.07808,0.03416,0.01464
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.07808,0.07808,0.08784,0.07808,0.03416,0.01464
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.0488,0.05856,0.07808,0.07808,0.03904,0.02928
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.02928,0.03904,0.05856,0.06344,0.03416,0.0244
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.01464,0.01952,0.05368,0.06344,0.01952,0.00976
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.01952,0.01464,0.04392,0.05368,0.01952,0.00976
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.00976,0.01952,0.03904,0.0488,0.01952,0.01464
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00976,0.00488,0.02928,0.0488,0.01952,0.01464
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.0244,-0.00488,0.0244,0.04392,0.01464,0
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.0244,-0.00488,0.0244,0.03416,0.00488,-0.00488
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.03904,-0.01952,0,0.00976,-0.01464,-0.00976
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.05368,-0.01464,0.00488,0.01464,-0.01464,-0.01464
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.05856,-0.00488,0.00976,0.01952,-0.00976,-0.00488
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.06344,0.00488,0.0244,0.02928,-0.00488,-0.00488
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.05856,0.00488,0.01952,0.01952,-0.00488,-0.0244
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.05856,0.00488,0.01464,0.01464,-0.0244,-0.0244
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.05856,0.00488,0.00976,0.01464,-0.0244,-0.0244
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.05856,0,0.00976,0.00976,-0.0244,-0.0244
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.06832,0.00488,0.00976,0.00976,-0.0244,-0.04392
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.0732,0.00488,0.00976,0.00976,-0.02928,-0.03904
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.05856,-0.00488,0,0,-0.03416,-0.04392
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.05856,-0.00488,0,0,-0.03904,-0.04392
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.06832,0.00488,0.00976,0.00488,-0.0244,-0.03416
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.06832,0.00976,0.01952,0.00488,-0.01952,-0.02928
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.06832,0,0.01464,-0.00488,-0.02928,-0.03416
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.06832,0.00488,0.01464,0,-0.02928,-0.03416
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.05856,0.00488,0.01464,0,-0.03416,-0.03416
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.06344,0.00488,0.01464,0.00488,-0.03416,-0.03416
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.06344,0,0.01464,0.00488,-0.03416,-0.0488
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.07808,0.01464,0.01952,0.01464,-0.03416,-0.0488
-0.16104,0.0976,-0.03416,0.04636,0.12688,-0.14396,0.0976,0.03904,0.0244,0.00976,-0.03416,-0.05856
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.11712,0.03416,0.0244,-0.00976,-0.05856,-0.08296
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.11712,0.03416,0.01464,-0.0244,-0.0732,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.10736,0.05368,-0.00488,-0.04392,-0.09272,-0.13176
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,0.11224,0.03904,-0.01952,-0.08296,-0.10248
