i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.0244,-0.06344,-0.06344,-0.10248,-0.08784,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.03416,-0.05856,-0.06344,-0.10248,-0.08296,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.02928,-0.05856,-0.06344,-0.0976,-0.08296,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.02928,-0.05368,-0.05368,-0.08784,-0.06832,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.05368,-0.05368,-0.08784,-0.06832,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.02928,-0.05368,-0.05856,-0.08784,-0.06832,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.02928,-0.05368,-0.05856,-0.08784,-0.06832,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01952,-0.0488,-0.05368,-0.08784,-0.06832,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01952,-0.03904,-0.04392,-0.08296,-0.06832,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00976,-0.0244,-0.03416,-0.06832,-0.05368,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.02928,-0.01952,-0.03904,-0.01952,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.05368,-0.05856,-0.02928,0,0.03904,-0.01464
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,-0.1464,-0.13664,-0.09272,0.00976,0.122,0.09272
0.23912,-0.15616,0.0732,-0.04636,-0.16592,0.20252,-0.27328,-0.26352,-0.20496,0.01464,0.2196,0.23912
0.40016,-0.27816,0.15616,-0.04392,-0.244,0.32208,-0.42944,-0.4148,-0.35624,-0.01952,0.32208,0.39528
0.5612,-0.40748,0.25376,-0.02684,-0.30744,0.43432,-0.57584,-0.57584,-0.52704,-0.04392,0.42456,0.56608
0.67344,-0.5002,0.32696,-0.00976,-0.34648,0.50996,-0.69784,-0.7076,-0.65392,-0.05368,0.52704,0.72712
0.69784,-0.51484,0.33184,-0.01708,-0.366,0.53192,-0.73688,-0.76128,-0.72224,-0.09272,0.5368,0.79544
0.60024,-0.43188,0.26352,-0.0366,-0.33672,0.46848,-0.66856,-0.72712,-0.732,-0.16592,0.42944,0.72712
0.41968,-0.2806,0.14152,-0.06832,-0.27816,0.34892,-0.52216,-0.6344,-0.68808,-0.24888,0.23912,0.55632
0.20496,-0.11468,0.0244,-0.07808,-0.18056,0.19276,-0.34648,-0.49288,-0.61976,-0.35624,0,0.32208
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.20008,-0.366,-0.5368,-0.39528,-0.16592,0.11712
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.10736,-0.27816,-0.4636,-0.3904,-0.20496,0.00488
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.05368,-0.1952,-0.38064,-0.34648,-0.21472,-0.05368
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.01464,-0.13664,-0.29768,-0.26352,-0.16104,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.06832,-0.20496,-0.18056,-0.10248,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.04392,-0.13664,-0.13664,-0.0732,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.0244,-0.08784,-0.10248,-0.0488,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.02928,-0.06344,-0.07808,-0.02928,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.02928,-0.05368,-0.0732,-0.02928,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.0244,-0.0488,-0.05856,-0.02928,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.0244,-0.0488,-0.05856,-0.02928,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.0244,-0.04392,-0.05368,-0.01952,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.0244,-0.04392,-0.05368,-0.01952,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.0244,-0.03904,-0.06344,-0.02928,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.0244,-0.03904,-0.05856,-0.02928,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.0244,-0.03416,-0.05856,-0.02928,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.01952,-0.02928,-0.05368,-0.02928,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.01952,-0.02928,-0.05856,-0.02928,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.01952,-0.02928,-0.05856,-0.0244,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.00488,-0.0244,-0.05368,-0.01952,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,0,-0.0244,-0.0488,-0.01952,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.00976,-0.01952,-0.0488,-0.01952,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.00976,-0.01952,-0.0488,-0.01952,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.00976,-0.01952,-0.0488,-0.00976,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.01464,-0.01952,-0.0488,-0.00976,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.01464,-0.02928,-0.0488,-0.01952,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.01464,-0.02928,-0.0488,-0.01952,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,0,-0.02928,-0.03904,-0.00488,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,0,-0.0244,-0.03904,-0.00488,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,0,-0.01464,-0.02928,0.00976,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,0.00488,-0.01464,-0.02928,0.00976,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.03416,0.00488,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,0,-0.0244,-0.03416,0.00488,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,0,-0.0244,-0.03416,0.00976,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.00488,-0.0244,-0.03904,0.00976,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,0,-0.0244,-0.03416,0.01464,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,0,-0.0244,-0.02928,0.01952,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,0.00488,-0.0244,-0.02928,0.0244,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,0.00488,-0.0244,-0.01952,0.0244,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,0,-0.0244,-0.01952,0.03416,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,0,-0.01952,-0.01464,0.03904,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.02928,0.01464,-0.01952,-0.00976,0.03904,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.02928,0.01464,-0.01952,0,0.0488,0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.02928,0.01952,-0.01464,0.00488,0.05368,0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.03416,0.01952,-0.01464,0.00488,0.05856,0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03416,0.01464,-0.00976,0.01952,0.06832,0.03904
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.04392,0.01952,-0.00976,0.01952,0.07808,0.03904
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0488,0.01952,0,0.0244,0.08296,0.05368
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.05368,0.0244,0,0.02928,0.09272,0.06344
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.05856,0.03416,0.00488,0.0488,0.11712,0.07808
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.06832,0.03904,0.00976,0.06344,0.12688,0.0976
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.0732,0.04392,0.00976,0.06832,0.1464,0.11224
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.07808,0.04392,0.01464,0.08296,0.16104,0.12688
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-0.07808,0.0488,0.01952,0.0976,0.18056,0.14152
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,-0.08784,0.0488,0.0244,0.11224,0.20496,0.16104
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,-0.10248,0.05856,0.0244,0.13176,0.22936,0.18056
0.20984,-0.18056,0.15128,0.04636,-0.05856,0.1342,-0.11224,0.05856,0.03904,0.14152,0.25376,0.20984
0.22448,-0.1952,0.16592,0.05368,-0.05856,0.14152,-0.12688,0.05856,0.02928,0.16104,0.26352,0.22448
0.24888,-0.2196,0.19032,0.06588,-0.05856,0.15372,-0.13664,0.05368,0.02928,0.17568,0.2928,0.25376
0.2684,-0.23668,0.20496,0.07076,-0.06344,0.16592,-0.15616,0.0488,0.03416,0.1952,0.31232,0.28304
0.2928,-0.25864,0.22448,0.07808,-0.06832,0.18056,-0.1708,0.0488,0.03904,0.21472,0.3416,0.31232
0.3172,-0.2806,0.244,0.0854,-0.0732,0.1952,-0.18544,0.04392,0.04392,0.22936,0.37088,0.33672
0.35136,-0.30988,0.2684,0.09272,-0.08296,0.21716,-0.1952,0.03416,0.04392,0.24888,0.38552,0.35624
0.366,-0.3294,0.2928,0.1098,-0.0732,0.2196,-0.20008,0.03904,0.0488,0.2684,0.41968,0.37576
0.38552,-0.35136,0.3172,0.12444,-0.06832,0.22692,-0.2196,0.03416,0.0488,0.28304,0.4392,0.40504
0.40016,-0.37332,0.34648,0.1464,-0.05368,0.22692,-0.24888,0.03416,0.05368,0.28792,0.4636,0.43432
0.40992,-0.38064,0.35136,0.1464,-0.05856,0.23424,-0.24888,0.02928,0.05368,0.29768,0.47336,0.44408
0.42456,-0.39528,0.366,0.15372,-0.05856,0.24156,-0.25376,0.01952,0.05856,0.30744,0.49776,0.45384
0.41968,-0.40016,0.38064,0.1708,-0.03904,0.22936,-0.25864,0.00976,0.05856,0.31232,0.50752,0.45872
0.41968,-0.39772,0.37576,0.16592,-0.04392,0.2318,-0.25864,0.00976,0.06832,0.32208,0.5124,0.46848
0.39528,-0.38308,0.37088,0.17324,-0.0244,0.20984,-0.25864,-0.00488,0.0732,0.32208,0.49288,0.45384
0.37576,-0.366,0.35624,0.16836,-0.01952,0.19764,-0.25376,-0.01464,0.06832,0.30744,0.47336,0.42944
0.34648,-0.3416,0.33672,0.16348,-0.00976,0.17812,-0.23912,-0.01464,0.06832,0.28792,0.44408,0.39528
0.30256,-0.30988,0.3172,0.16592,0.01464,0.14396,-0.22448,-0.0244,0.06832,0.2684,0.41968,0.35624
0.27816,-0.28548,0.2928,0.15372,0.01464,0.13176,-0.20008,-0.0244,0.06832,0.24888,0.38552,0.32696
0.24888,-0.2562,0.26352,0.13908,0.01464,0.11712,-0.18056,-0.03416,0.05856,0.22936,0.3416,0.28304
0.20984,-0.21472,0.2196,0.11468,0.00976,0.10004,-0.16592,-0.03416,0.0488,0.20496,0.30744,0.244
0.18056,-0.18056,0.18056,0.09028,0,0.09028,-0.13664,-0.0244,0.05368,0.18056,0.2684,0.20984
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.11712,-0.01952,0.04392,0.1464,0.23424,0.1708
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.0976,-0.00976,0.03904,0.12688,0.20008,0.1464
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.07808,-0.00976,0.03416,0.10248,0.16104,0.11712
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.0732,0.00488,0.0244,0.08296,0.13664,0.08784
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.06344,0.00488,0.01464,0.05856,0.10736,0.06832
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.05856,-0.00488,0.01952,0.05368,0.08296,0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,0,0.00976,0.03416,0.06344,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.04392,-0.00976,-0.00488,0.00976,0.03904,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.00976,-0.01464,0.00488,0.03416,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.00976,-0.02928,-0.01464,0.0244,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.01464,-0.02928,-0.01952,0.00976,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.00488,-0.03416,-0.0244,0.00488,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.00488,-0.03416,-0.03416,-0.00488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.00488,-0.04392,-0.02928,-0.01464,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.00488,-0.04392,-0.03904,-0.01952,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.01464,-0.04392,-0.0488,-0.01952,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.01952,-0.04392,-0.05368,-0.02928,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.01952,-0.0488,-0.05856,-0.03416,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.01952,-0.0488,-0.05856,-0.03416,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.01952,-0.05368,-0.05856,-0.03416,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.01952,-0.05368,-0.06344,-0.03416,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.01952,-0.06344,-0.06344,-0.03904,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.01952,-0.06344,-0.06344,-0.03904,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.01952,-0.06344,-0.05856,-0.03904,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.01952,-0.06344,-0.05856,-0.03904,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.01464,-0.06344,-0.05856,-0.04392,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.01464,-0.06344,-0.06344,-0.04392,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.01952,-0.0732,-0.06344,-0.04392,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.01952,-0.0732,-0.06344,-0.04392,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.0244,-0.0732,-0.06344,-0.04392,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.0244,-0.0732,-0.06344,-0.04392,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.01952,-0.06344,-0.0732,-0.05368,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.01952,-0.06344,-0.06832,-0.05368,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.01952,-0.0732,-0.05856,-0.04392,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.01464,-0.06832,-0.05856,-0.04392,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.0244,-0.06832,-0.05856,-0.04392,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.0244,-0.06344,-0.05856,-0.04392,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.01464,-0.06344,-0.05856,-0.04392,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.01952,-0.06832,-0.05856,-0.04392,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.01952,-0.05856,-0.05856,-0.05368,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.01464,-0.05856,-0.05856,-0.05368,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.01464,-0.05856,-0.05368,-0.03904,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.01464,-0.05856,-0.05368,-0.04392,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.0244,-0.06344,-0.05368,-0.05368,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.0244,-0.06344,-0.05368,-0.0488,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.0244,-0.06344,-0.05368,-0.0488,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.02928,-0.06344,-0.05368,-0.0488,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.02928,-0.06344,-0.05368,-0.0488,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.03416,-0.06832,-0.05856,-0.0488,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.0244,-0.06832,-0.05856,-0.0488,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.0244,-0.06832,-0.05856,-0.0488,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.01464,-0.05856,-0.0488,-0.03904,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.01464,-0.05856,-0.0488,-0.03904,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.0244,-0.05856,-0.05856,-0.0488,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.0244,-0.06344,-0.06344,-0.0488,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.0244,-0.06832,-0.0732,-0.05856,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.0244,-0.06832,-0.0732,-0.06344,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.0244,-0.06832,-0.06344,-0.06344,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.0244,-0.06832,-0.06344,-0.06344,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.0244,-0.0732,-0.06832,-0.06344,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.02928,-0.0732,-0.06832,-0.06344,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.02928,-0.08296,-0.06832,-0.06832,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.02928,-0.08784,-0.06832,-0.06832,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.02928,-0.08784,-0.06832,-0.0732,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.02928,-0.09272,-0.06832,-0.0732,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.02928,-0.09272,-0.07808,-0.0732,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.02928,-0.09272,-0.08296,-0.07808,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.02928,-0.09272,-0.08296,-0.07808,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.02928,-0.09272,-0.08296,-0.07808,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.03904,-0.08784,-0.0732,-0.07808,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.04392,-0.08784,-0.0732,-0.07808,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.04392,-0.08784,-0.0732,-0.08296,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.04392,-0.08784,-0.0732,-0.08296,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.04392,-0.08784,-0.0732,-0.08296,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.0488,-0.09272,-0.07808,-0.08296,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.03416,-0.09272,-0.07808,-0.08296,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.03416,-0.09272,-0.08296,-0.08296,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.03416,-0.09272,-0.08296,-0.08296,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.03416,-0.09272,-0.08296,-0.08784,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.03416,-0.09272,-0.08296,-0.0976,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.03416,-0.09272,-0.08296,-0.09272,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.04392,-0.10248,-0.08296,-0.09272,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.04392,-0.10248,-0.07808,-0.09272,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.04392,-0.10248,-0.07808,-0.09272,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.04392,-0.10248,-0.08296,-0.09272,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.04392,-0.10248,-0.08296,-0.0976,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.04392,-0.10248,-0.08296,-0.0976,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.04392,-0.10248,-0.08296,-0.10248,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.0488,-0.10248,-0.08296,-0.10248,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.0488,-0.10248,-0.09272,-0.10248,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.0488,-0.10248,-0.09272,-0.0976,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.0488,-0.10736,-0.09272,-0.0976,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.0488,-0.10736,-0.09272,-0.0976,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.04392,-0.0976,-0.08296,-0.0976,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.04392,-0.0976,-0.07808,-0.10248,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.04392,-0.10736,-0.08784,-0.10248,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.04392,-0.10736,-0.08784,-0.10248,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.0488,-0.10736,-0.08784,-0.10248,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0488,-0.10736,-0.07808,-0.10736,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.11712,-0.07808,-0.0976,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.11712,-0.07808,-0.0976,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0488,-0.11712,-0.08784,-0.10736,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0488,-0.11712,-0.08784,-0.10736,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.0488,-0.10736,-0.08784,-0.10736,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.0488,-0.10736,-0.08784,-0.10736,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.0488,-0.11712,-0.08784,-0.10736,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.0488,-0.11712,-0.08784,-0.10736,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.05856,-0.11712,-0.08784,-0.11712,-0.0488
