i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10248,-0.03416,-0.03416,-0.0854,-0.13664,0.11956,-0.08784,-0.17568,-0.13664,-0.10248,-0.05856,0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01464,-0.06832,-0.11224,-0.0976,-0.05368,0.00976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.00976,-0.09272,-0.0976,-0.06832,-0.0244
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.11224,0.11224,-0.05856,-0.08296,-0.06832,-0.02928
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0.1464,0.20008,-0.0244,-0.06344,-0.05856,-0.03416
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.16592,0.23912,0,-0.05368,-0.05368,-0.05368
-0.1708,0.14884,-0.12688,-0.04148,0.04392,-0.10736,0.17568,0.25376,-0.00488,-0.05368,-0.05368,-0.06344
-0.18056,0.1586,-0.13664,-0.04636,0.04392,-0.11224,0.18056,0.27328,-0.00488,-0.05368,-0.05856,-0.0732
-0.20008,0.16836,-0.13664,-0.0366,0.06344,-0.13176,0.20008,0.2928,-0.00488,-0.05368,-0.06832,-0.0732
-0.20984,0.1708,-0.13176,-0.02684,0.07808,-0.14396,0.21472,0.31232,0.00488,-0.05368,-0.07808,-0.0732
-0.20984,0.17568,-0.14152,-0.0366,0.06832,-0.13908,0.22448,0.33672,0.01952,-0.06344,-0.08296,-0.08296
-0.21472,0.17812,-0.14152,-0.03416,0.0732,-0.14396,0.22936,0.35624,0.0244,-0.05856,-0.07808,-0.08296
-0.22448,0.17812,-0.13176,-0.01952,0.09272,-0.1586,0.23912,0.37576,0.01464,-0.0488,-0.06832,-0.07808
-0.22936,0.183,-0.13664,-0.02196,0.09272,-0.16104,0.25376,0.39528,0.0244,-0.0488,-0.06344,-0.06832
-0.23424,0.19276,-0.15128,-0.03416,0.08296,-0.1586,0.25864,0.40992,0.0244,-0.0488,-0.06344,-0.06832
-0.244,0.19764,-0.15128,-0.02928,0.09272,-0.16836,0.2684,0.42944,0.02928,-0.0488,-0.06344,-0.06832
-0.24888,0.1952,-0.14152,-0.01708,0.10736,-0.17812,0.27816,0.4636,0.03416,-0.0488,-0.05856,-0.06832
-0.24888,0.19276,-0.13664,-0.0122,0.11224,-0.18056,0.28792,0.48312,0.03904,-0.04392,-0.05856,-0.0732
-0.25864,0.19764,-0.13664,-0.00732,0.122,-0.19032,0.30256,0.5124,0.0488,-0.03416,-0.05856,-0.08296
-0.27328,0.2074,-0.14152,-0.00488,0.13176,-0.20252,0.31232,0.5368,0.05368,-0.03416,-0.06344,-0.08296
-0.27328,0.21472,-0.15616,-0.01952,0.11712,-0.1952,0.33672,0.55632,0.06832,-0.03416,-0.05368,-0.07808
-0.28304,0.2196,-0.15616,-0.01464,0.12688,-0.20496,0.35136,0.58072,0.06832,-0.03416,-0.05368,-0.08296
-0.28792,0.2196,-0.15128,-0.00732,0.13664,-0.21228,0.35624,0.59536,0.06344,-0.04392,-0.06344,-0.09272
-0.30256,0.22204,-0.14152,0.00976,0.16104,-0.2318,0.38064,0.61976,0.06832,-0.04392,-0.0732,-0.09272
-0.31232,0.22936,-0.1464,0.00976,0.16592,-0.23912,0.39528,0.63928,0.05856,-0.0488,-0.07808,-0.0976
-0.33184,0.23912,-0.1464,0.01952,0.18544,-0.25864,0.40992,0.6588,0.05856,-0.05368,-0.08296,-0.0976
-0.34648,0.244,-0.14152,0.03172,0.20496,-0.27572,0.42456,0.6832,0.05856,-0.06344,-0.09272,-0.10248
-0.36112,0.25132,-0.14152,0.03904,0.2196,-0.29036,0.44408,0.71248,0.06344,-0.06344,-0.0976,-0.11224
-0.37576,0.26352,-0.15128,0.0366,0.22448,-0.30012,0.45872,0.72712,0.06344,-0.05856,-0.10248,-0.10248
-0.38552,0.27084,-0.15616,0.0366,0.22936,-0.30744,0.47824,0.74664,0.06344,-0.05856,-0.10248,-0.10248
-0.39528,0.27816,-0.16104,0.0366,0.23424,-0.31476,0.49288,0.76616,0.07808,-0.0488,-0.09272,-0.10248
-0.40504,0.28304,-0.16104,0.04148,0.244,-0.32452,0.50264,0.78568,0.07808,-0.0488,-0.07808,-0.10248
-0.4148,0.28792,-0.16104,0.04636,0.25376,-0.33428,0.50264,0.8052,0.08296,-0.05856,-0.06832,-0.10248
-0.41968,0.28792,-0.15616,0.05368,0.26352,-0.3416,0.50752,0.81496,0.09272,-0.05856,-0.06344,-0.10736
-0.42944,0.28792,-0.1464,0.06832,0.28304,-0.35624,0.52216,0.82472,0.10248,-0.04392,-0.06344,-0.10736
-0.42944,0.28304,-0.13664,0.07808,0.2928,-0.36112,0.5368,0.83936,0.10736,-0.03416,-0.05856,-0.10248
-0.42944,0.28304,-0.13664,0.07808,0.2928,-0.36112,0.53192,0.84424,0.11712,-0.03416,-0.06344,-0.11224
-0.4148,0.26596,-0.11712,0.09028,0.29768,-0.35624,0.52704,0.84424,0.12688,-0.02928,-0.05856,-0.10248
-0.40016,0.25864,-0.11712,0.08296,0.28304,-0.3416,0.51728,0.84912,0.12688,-0.01464,-0.04392,-0.10736
-0.3904,0.25376,-0.11712,0.07808,0.27328,-0.33184,0.50264,0.83936,0.13664,-0.00976,-0.03416,-0.10736
-0.36112,0.2318,-0.10248,0.07808,0.25864,-0.30988,0.47336,0.81984,0.13664,0,-0.03904,-0.09272
-0.34648,0.21472,-0.08296,0.09028,0.26352,-0.305,0.45384,0.79056,0.14152,0.00976,-0.02928,-0.08784
-0.32696,0.20252,-0.07808,0.0854,0.24888,-0.28792,0.41968,0.76616,0.1464,0.00976,-0.03416,-0.08296
-0.30256,0.18544,-0.06832,0.08296,0.23424,-0.2684,0.39528,0.72712,0.1464,0.0244,-0.0244,-0.08296
-0.27328,0.16592,-0.05856,0.07808,0.21472,-0.244,0.37576,0.69784,0.14152,0.01952,-0.02928,-0.0732
-0.244,0.14884,-0.05368,0.06832,0.19032,-0.21716,0.34648,0.65392,0.14152,0.01952,-0.0244,-0.06832
-0.22936,0.13908,-0.0488,0.06588,0.18056,-0.20496,0.30256,0.60512,0.14152,0.0244,-0.01464,-0.05856
-0.20496,0.12444,-0.04392,0.05856,0.16104,-0.183,0.27328,0.55632,0.12688,0.0244,-0.00976,-0.05368
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,0.24888,0.50752,0.13176,0.04392,0.00976,-0.04392
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.2196,0.4636,0.12688,0.05368,0.00976,-0.03904
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.1952,0.41968,0.122,0.0488,0.00976,-0.0244
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.16592,0.37088,0.11224,0.0488,0.00976,-0.01464
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.13664,0.32208,0.10248,0.03904,0,-0.01952
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.11712,0.28304,0.09272,0.03416,0,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0976,0.24888,0.08296,0.02928,0,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.08784,0.2196,0.0732,0.0244,0,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0.18056,0.06344,0.00976,-0.01464,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.15616,0.05368,0.00976,-0.01464,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.14152,0.0488,-0.00488,-0.00976,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0.12688,0.03904,-0.00976,-0.00976,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.10248,0.0244,0,-0.01464,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.09272,0.01952,-0.00488,-0.01952,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.07808,0.01464,-0.00976,-0.01952,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.0732,0.01952,-0.00976,-0.01952,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.06832,0.0244,-0.00488,-0.01952,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.0732,0.0244,-0.00976,-0.01464,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.0732,0.01464,-0.00488,-0.0244,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.0732,0.01952,-0.00488,-0.01952,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,0.06832,0.01952,-0.00976,0,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05856,0.06832,0.02928,0,0,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05856,0.06832,0.02928,0,0,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06832,0.07808,0.03416,0.00976,0,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05856,0.0732,0.0244,0.00488,0,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0488,0.0732,0.03416,0.00488,0,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03904,0.0732,0.03904,0.00976,0.00488,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03904,0.07808,0.03904,0.00976,0.01464,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.07808,0.04392,0.00976,0.01952,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.06344,0.03904,0,0.00976,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.05856,0.0244,-0.00976,-0.00488,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.05368,0.0244,0,-0.01952,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.05368,0.02928,0,-0.01464,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.0488,0.0244,-0.00488,-0.00488,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0.0488,0.01952,-0.00976,-0.00488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.04392,0.01952,0,0.00488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.04392,0.01464,-0.00976,0,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.0488,0.00976,-0.00976,0,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.04392,0.00976,-0.01464,-0.01464,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.04392,0.00976,-0.03416,-0.0244,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.03416,-0.00488,-0.04392,-0.0244,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,0.0244,-0.01952,-0.04392,-0.04392,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,0.01952,-0.0244,-0.04392,-0.0488,-0.05856
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03416,0.00976,-0.02928,-0.05856,-0.05856,-0.0488
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0488,0.00976,-0.02928,-0.06832,-0.06832,-0.05368
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03904,0.00976,-0.02928,-0.06344,-0.05856,-0.0488
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03904,0.00488,-0.03416,-0.06344,-0.05856,-0.0488
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03904,0.00488,-0.0244,-0.05368,-0.05368,-0.05856
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.03904,0,-0.0244,-0.04392,-0.05368,-0.06344
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.03904,0.00488,-0.03416,-0.05368,-0.06344,-0.06344
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.03904,0.00488,-0.03904,-0.05368,-0.0732,-0.06344
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.03904,-0.00488,-0.04392,-0.06344,-0.08296,-0.06344
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.03904,-0.00488,-0.04392,-0.06344,-0.08296,-0.06344
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.03904,-0.00488,-0.03416,-0.06832,-0.06344,-0.05856
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.04392,-0.00488,-0.03904,-0.06832,-0.05368,-0.05856
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.04392,-0.00488,-0.02928,-0.05856,-0.04392,-0.0488
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.04392,-0.00488,-0.02928,-0.05856,-0.04392,-0.04392
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.03416,-0.00488,-0.03904,-0.06832,-0.05368,-0.06344
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.03904,-0.00488,-0.03904,-0.06832,-0.0488,-0.0732
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.03904,-0.00488,-0.03904,-0.05856,-0.0488,-0.06344
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.03416,0.00976,-0.01464,-0.0488,-0.04392,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,0.05368,-0.00488,-0.03416,-0.03416,-0.05856
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01464,0.13664,0.03904,-0.00488,-0.0244,-0.03904
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,-0.08784,0.20496,0.08784,0.05856,0.00488,-0.03904
0.20984,-0.1342,0.05856,-0.04636,-0.15128,0.18056,-0.1464,0.20008,0.122,0.08784,0.0244,-0.03904
0.22936,-0.15616,0.08296,-0.03172,-0.1464,0.18788,-0.20496,0.09272,0.122,0.10736,0.03904,0.00976
0.25376,-0.19032,0.12688,0,-0.12688,0.19032,-0.26352,-0.14152,0.14152,0.1464,0.06832,0.05856
0.27328,-0.24156,0.20984,0.0732,-0.06344,0.16836,-0.32696,-0.4392,0.13664,0.16104,0.13176,0.11224
0.32208,-0.31232,0.30256,0.14152,-0.01952,0.1708,-0.40504,-0.79056,0.12688,0.19032,0.18056,0.15616
0.42944,-0.38796,0.34648,0.13176,-0.08296,0.2562,-0.55144,-1.1224,0.05856,0.16104,0.16592,0.18056
0.52216,-0.4148,0.30744,0.04636,-0.21472,0.36844,-0.69296,-1.39568,-0.02928,0.11712,0.15616,0.19032
0.60512,-0.42456,0.244,-0.05856,-0.36112,0.48312,-0.8296,-1.6592,-0.18544,0.03904,0.0976,0.18056
0.69784,-0.45384,0.20984,-0.13908,-0.488,0.59292,-0.976,-1.82512,-0.25864,0.00976,0.08296,0.18056
0.77104,-0.488,0.20496,-0.18056,-0.56608,0.66856,-1.07848,-1.9276,-0.30256,-0.03904,0.05368,0.17568
0.81008,-0.5124,0.21472,-0.19032,-0.59536,0.70272,-1.1224,-1.94224,-0.31232,-0.0488,0.05368,0.1952
0.82472,-0.5002,0.17568,-0.23668,-0.64904,0.73688,-1.14192,-1.95688,-0.35136,-0.06344,0.03904,0.18544
0.80032,-0.46116,0.122,-0.27816,-0.67832,0.73932,-1.10288,-1.88368,-0.38552,-0.09272,0.01952,0.1464
0.80032,-0.45872,0.11712,-0.28304,-0.6832,0.74176,-1.06384,-1.77632,-0.36112,-0.08784,0.01464,0.13664
0.81496,-0.46604,0.11712,-0.29036,-0.69784,0.7564,-1.0248,-1.66408,-0.31232,-0.05368,0.03416,0.14152
0.84912,-0.49044,0.13176,-0.2928,-0.71736,0.78324,-0.98088,-1.55184,-0.28304,-0.0244,0.0488,0.15128
0.84424,-0.488,0.13176,-0.29036,-0.71248,0.77836,-0.9516,-1.49816,-0.30256,-0.0244,0.0488,0.16592
0.85888,-0.5002,0.14152,-0.28792,-0.71736,0.78812,-0.9272,-1.4396,-0.3172,-0.04392,0.04392,0.16592
0.81496,-0.47824,0.14152,-0.26596,-0.67344,0.7442,-0.8784,-1.35664,-0.3172,-0.0732,0.02928,0.15616
0.8052,-0.4758,0.1464,-0.2562,-0.6588,0.732,-0.81496,-1.23952,-0.2928,-0.05856,0.02928,0.16104
0.80032,-0.47824,0.15616,-0.244,-0.64416,0.72224,-0.76128,-1.09312,-0.26352,-0.02928,0.04392,0.17568
0.82472,-0.50996,0.1952,-0.21716,-0.62952,0.72712,-0.72712,-0.96136,-0.23424,-0.0244,0.0488,0.1708
0.72712,-0.4636,0.20008,-0.16348,-0.52704,0.62708,-0.62952,-0.78568,-0.18056,-0.03904,0.0488,0.16104
0.5856,-0.37332,0.16104,-0.13176,-0.42456,0.50508,-0.49288,-0.62952,-0.17568,-0.05856,0.01464,0.122
0.43432,-0.27816,0.122,-0.09516,-0.31232,0.37332,-0.366,-0.49776,-0.16592,-0.05856,0.01952,0.11224
0.2928,-0.18056,0.06832,-0.07808,-0.22448,0.25864,-0.26352,-0.35624,-0.1708,-0.09272,-0.02928,0.0488
0.13664,-0.08296,0.02928,-0.03904,-0.10736,0.122,-0.16104,-0.22936,-0.15128,-0.122,-0.06344,0
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.05368,-0.10736,-0.10736,-0.11224,-0.0732,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00488,-0.09272,-0.0976,-0.06832,-0.0244
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05856,0.08296,-0.06344,-0.08296,-0.07808,-0.0488
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.10736,0.16104,-0.03416,-0.07808,-0.07808,-0.05368
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.1464,0.20984,-0.0244,-0.07808,-0.07808,-0.07808
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.16104,0.23424,-0.01464,-0.0732,-0.06344,-0.08296
-0.17568,0.122,-0.06832,0.01952,0.10736,-0.14152,0.1708,0.24888,-0.01464,-0.0732,-0.06832,-0.08784
-0.1952,0.14152,-0.08784,0.00976,0.10736,-0.15128,0.17568,0.27328,-0.00488,-0.0732,-0.07808,-0.09272
-0.20496,0.14396,-0.08296,0.01952,0.122,-0.16348,0.19032,0.2928,0,-0.0732,-0.07808,-0.09272
-0.2196,0.15372,-0.08784,0.02196,0.13176,-0.17568,0.20008,0.32208,0,-0.06344,-0.06832,-0.08296
-0.22448,0.1586,-0.09272,0.01952,0.13176,-0.17812,0.20496,0.33672,0,-0.05856,-0.0732,-0.09272
-0.21472,0.14884,-0.08296,0.0244,0.13176,-0.17324,0.21472,0.35624,0.00488,-0.06832,-0.07808,-0.10248
-0.22936,0.15616,-0.08296,0.03172,0.1464,-0.18788,0.22448,0.37576,0.00976,-0.06832,-0.08296,-0.10736
-0.23424,0.16104,-0.08784,0.02928,0.1464,-0.19032,0.23912,0.40504,0.01464,-0.06832,-0.0732,-0.10736
-0.23912,0.16592,-0.09272,0.02684,0.1464,-0.19276,0.244,0.41968,0.01464,-0.06832,-0.0732,-0.10736
-0.244,0.16348,-0.08296,0.03904,0.16104,-0.20252,0.25376,0.4392,0.0244,-0.05856,-0.06344,-0.0976
-0.24888,0.16592,-0.08296,0.04148,0.16592,-0.2074,0.26352,0.4636,0.02928,-0.05368,-0.05856,-0.10248
-0.24888,0.16836,-0.08784,0.0366,0.16104,-0.20496,0.28792,0.47824,0.02928,-0.05368,-0.06832,-0.10248
-0.25864,0.17568,-0.09272,0.0366,0.16592,-0.21228,0.29768,0.50752,0.02928,-0.05368,-0.0732,-0.10248
-0.2684,0.17812,-0.08784,0.04636,0.18056,-0.22448,0.30256,0.5368,0.04392,-0.05368,-0.0732,-0.10248
-0.27816,0.183,-0.08784,0.05124,0.19032,-0.23424,0.3172,0.55632,0.0488,-0.05368,-0.0732,-0.11224
-0.29768,0.19276,-0.08784,0.061,0.20984,-0.25376,0.33672,0.59048,0.06344,-0.05368,-0.0732,-0.10248
-0.30744,0.20008,-0.09272,0.061,0.21472,-0.26108,0.35136,0.60512,0.06344,-0.05368,-0.0732,-0.10248
-0.3172,0.20252,-0.08784,0.07076,0.22936,-0.27328,0.35624,0.61976,0.06344,-0.06832,-0.0732,-0.11712
-0.33184,0.20984,-0.08784,0.07808,0.244,-0.28792,0.37088,0.63928,0.05368,-0.06832,-0.08296,-0.11712
-0.33184,0.21228,-0.09272,0.0732,0.23912,-0.28548,0.40016,0.66368,0.05856,-0.0732,-0.09272,-0.122
-0.3416,0.21716,-0.09272,0.07808,0.24888,-0.29524,0.40992,0.6832,0.05856,-0.0732,-0.0976,-0.122
-0.366,0.23424,-0.10248,0.08052,0.26352,-0.31476,0.43432,0.7076,0.06344,-0.0732,-0.10736,-0.122
-0.38064,0.24156,-0.10248,0.08784,0.27816,-0.3294,0.44896,0.72712,0.06344,-0.07808,-0.11224,-0.122
-0.3904,0.24644,-0.10248,0.09272,0.28792,-0.33916,0.45872,0.74664,0.05856,-0.07808,-0.10248,-0.11224
-0.40016,0.25132,-0.10248,0.0976,0.29768,-0.34892,0.47336,0.76616,0.05856,-0.07808,-0.10248,-0.11224
-0.41968,0.2562,-0.09272,0.11712,0.32696,-0.37332,0.488,0.78568,0.06832,-0.06832,-0.0976,-0.122
-0.42944,0.26108,-0.09272,0.122,0.33672,-0.38308,0.49776,0.80032,0.08296,-0.06832,-0.09272,-0.12688
-0.42944,0.26352,-0.0976,0.11712,0.33184,-0.38064,0.50264,0.81008,0.08296,-0.06344,-0.09272,-0.12688
-0.42944,0.26352,-0.0976,0.11712,0.33184,-0.38064,0.50264,0.82472,0.0976,-0.06344,-0.08784,-0.12688
-0.41968,0.25376,-0.08784,0.122,0.33184,-0.37576,0.50752,0.83448,0.09272,-0.0488,-0.07808,-0.11224
-0.4148,0.24888,-0.08296,0.12444,0.33184,-0.37332,0.50264,0.83448,0.10248,-0.04392,-0.0732,-0.10248
-0.40504,0.23912,-0.0732,0.12932,0.33184,-0.36844,0.49288,0.8296,0.122,-0.03416,-0.06344,-0.10248
-0.39528,0.22936,-0.06344,0.1342,0.33184,-0.36356,0.48312,0.82472,0.13176,-0.01952,-0.06344,-0.0976
-0.37088,0.21228,-0.05368,0.13176,0.3172,-0.34404,0.4636,0.81496,0.12688,-0.01464,-0.06344,-0.09272
-0.35624,0.20252,-0.0488,0.12932,0.30744,-0.33184,0.44408,0.79056,0.13176,-0.00488,-0.05368,-0.08784
-0.33672,0.18056,-0.0244,0.14396,0.31232,-0.32452,0.4148,0.77104,0.13176,-0.00488,-0.04392,-0.08784
-0.31232,0.16348,-0.01464,0.14152,0.29768,-0.305,0.38552,0.74176,0.13664,0.00488,-0.04392,-0.08296
-0.28792,0.15128,-0.01464,0.12932,0.27328,-0.2806,0.36112,0.69784,0.14152,0.00976,-0.02928,-0.0732
-0.25864,0.13176,-0.00488,0.12444,0.25376,-0.2562,0.32696,0.66368,0.14152,0.00976,-0.02928,-0.0732
-0.22936,0.1098,0.00976,0.12444,0.23912,-0.23424,0.29768,0.62464,0.15128,0.0244,-0.03416,-0.07808
-0.20496,0.09516,0.01464,0.11712,0.2196,-0.21228,0.2684,0.57096,0.1464,0.0244,-0.02928,-0.06344
-0.17568,0.07808,0.01952,0.10736,0.1952,-0.18544,0.23912,0.52216,0.13664,0.02928,-0.01952,-0.0488
-0.15128,0.06588,0.01952,0.09516,0.1708,-0.16104,0.20496,0.47336,0.13176,0.03416,-0.00488,-0.03904
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,0.17568,0.43432,0.12688,0.02928,-0.00976,-0.03904
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.15128,0.38552,0.11712,0.02928,-0.00976,-0.03416
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.12688,0.32696,0.09272,0.01952,-0.01952,-0.03416
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.10736,0.28792,0.0732,0.01464,-0.01952,-0.02928
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.08784,0.25376,0.06344,0,-0.01952,-0.03904
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.0732,0.2196,0.0488,-0.00488,-0.01952,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.06344,0.1952,0.04392,-0.00976,-0.01952,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,0.16592,0.04392,-0.00488,-0.0244,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03416,0.14152,0.04392,0,-0.02928,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,0.122,0.03416,-0.00488,-0.02928,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.10736,0.02928,-0.00976,-0.03416,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.0976,0.0244,-0.00976,-0.03416,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.08296,0.01464,-0.01464,-0.02928,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.07808,0.01952,-0.01952,-0.02928,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.06832,0.02928,-0.01952,-0.03904,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.0732,0.0244,-0.01464,-0.03416,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03416,0.0732,0.04392,-0.00976,-0.0244,-0.02928
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.03416,0.0732,0.01952,-0.01464,-0.03416,-0.02928
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.0488,0.06832,0.03904,0.00976,-0.00976,-0.00976
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.0488,0.06832,0.03904,0.00976,-0.00976,-0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.03904,0.06832,0.03416,0,-0.00976,-0.01952
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.02928,0.06832,0.03416,0,-0.00976,-0.01952
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.02928,0.06344,0.0244,-0.01464,-0.01952,-0.0244
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.01952,0.06344,0.02928,-0.00976,-0.01952,-0.0244
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.02928,0.06832,0.02928,-0.00976,-0.01464,-0.01464
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.02928,0.06832,0.04392,0,-0.01464,-0.00488
