i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.2196,0.17812,-0.13664,-0.02684,0.08296,-0.15128,0.0488,-0.0732,-0.08784,-0.09272,-0.11712,-0.11224
-0.2196,0.17812,-0.13664,-0.02684,0.08296,-0.15128,0.03904,-0.06832,-0.08784,-0.09272,-0.11224,-0.11712
-0.21472,0.17568,-0.13664,-0.02928,0.07808,-0.1464,0.03904,-0.07808,-0.09272,-0.0976,-0.11712,-0.122
-0.2196,0.17812,-0.13664,-0.02684,0.08296,-0.15128,0.03904,-0.08296,-0.09272,-0.0976,-0.11712,-0.122
-0.22936,0.183,-0.13664,-0.02196,0.09272,-0.16104,0.04392,-0.0732,-0.09272,-0.08784,-0.11712,-0.11224
-0.2196,0.17812,-0.13664,-0.02684,0.08296,-0.15128,0.0488,-0.0732,-0.08296,-0.08296,-0.11712,-0.10736
-0.23424,0.18544,-0.13664,-0.01952,0.0976,-0.16592,0.05856,-0.06832,-0.08784,-0.08784,-0.11712,-0.10736
-0.23424,0.18544,-0.13664,-0.01952,0.0976,-0.16592,0.0488,-0.06832,-0.08784,-0.08784,-0.11712,-0.11712
-0.23424,0.18544,-0.13664,-0.01952,0.0976,-0.16592,0.0488,-0.06832,-0.08784,-0.08784,-0.11712,-0.11712
-0.22448,0.17568,-0.12688,-0.01464,0.0976,-0.16104,0.05856,-0.06832,-0.08784,-0.08784,-0.11712,-0.11712
-0.21472,0.1708,-0.12688,-0.01952,0.08784,-0.15128,0.05856,-0.06832,-0.08784,-0.08784,-0.11712,-0.11712
-0.1952,0.16104,-0.12688,-0.02928,0.06832,-0.13176,0.07808,-0.05856,-0.07808,-0.07808,-0.10736,-0.10736
-0.18544,0.15616,-0.12688,-0.03416,0.05856,-0.122,0.08784,-0.0488,-0.06832,-0.06832,-0.10736,-0.10736
-0.17568,0.15128,-0.12688,-0.03904,0.0488,-0.11224,0.0976,-0.03904,-0.05856,-0.05856,-0.0976,-0.0976
-0.16592,0.1464,-0.12688,-0.04392,0.03904,-0.10248,0.10736,-0.02928,-0.0488,-0.0488,-0.08784,-0.0976
-0.15616,0.13664,-0.11712,-0.03904,0.03904,-0.0976,0.11712,-0.01952,-0.03904,-0.03904,-0.07808,-0.0976
-0.15616,0.13664,-0.11712,-0.03904,0.03904,-0.0976,0.11712,-0.00976,-0.03904,-0.03904,-0.07808,-0.0976
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.13664,0,-0.02928,-0.02928,-0.06832,-0.08784
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.1464,0.00976,-0.01952,-0.02928,-0.06832,-0.08784
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.13664,0,-0.00976,-0.01952,-0.05856,-0.08784
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.12688,-0.00976,0,-0.00976,-0.05856,-0.08784
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0976,-0.02928,-0.00976,-0.00976,-0.0488,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,-0.06344,-0.00976,-0.00976,-0.0488,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.06832,0,0,-0.0244,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.06832,0.00488,0.01464,-0.01952,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.05856,0.00976,0.01464,-0.00976,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.05368,0.00976,0.0244,-0.00488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.04392,0.00976,0.0244,0,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.04392,0,0.01952,-0.00976,-0.03904
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01952,-0.05368,-0.00976,0.00976,-0.0244,-0.03904
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.01952,-0.05368,-0.01464,0.00488,-0.03416,-0.03904
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.02928,-0.05368,-0.03416,-0.01464,-0.04392,-0.05856
-0.1708,0.13908,-0.10736,-0.02196,0.06344,-0.11712,0.02928,-0.06344,-0.0488,-0.02928,-0.05368,-0.06832
-0.19032,0.15128,-0.11224,-0.01708,0.07808,-0.1342,0.03904,-0.0732,-0.05856,-0.05368,-0.0732,-0.09272
-0.20984,0.16592,-0.122,-0.01708,0.08784,-0.14884,0.03904,-0.08296,-0.07808,-0.0732,-0.08784,-0.10736
-0.22448,0.17568,-0.12688,-0.01464,0.0976,-0.16104,0.02928,-0.08784,-0.07808,-0.07808,-0.10736,-0.10736
-0.22936,0.17568,-0.122,-0.00732,0.10736,-0.16836,0.0244,-0.0976,-0.0976,-0.08784,-0.11224,-0.11224
-0.23424,0.18056,-0.12688,-0.00976,0.10736,-0.1708,0.0244,-0.09272,-0.10248,-0.08784,-0.11224,-0.11712
-0.23912,0.18056,-0.122,-0.00244,0.11712,-0.17812,0.0244,-0.09272,-0.10736,-0.09272,-0.11712,-0.11712
-0.23424,0.18056,-0.12688,-0.00976,0.10736,-0.1708,0.01464,-0.09272,-0.10736,-0.0976,-0.11712,-0.11712
-0.244,0.18544,-0.12688,-0.00488,0.11712,-0.18056,0.01464,-0.09272,-0.11224,-0.0976,-0.11712,-0.122
-0.23912,0.18544,-0.13176,-0.0122,0.10736,-0.17324,0.01464,-0.09272,-0.11224,-0.10736,-0.122,-0.11224
-0.244,0.18788,-0.13176,-0.00976,0.11224,-0.17812,0.01464,-0.09272,-0.11712,-0.11224,-0.11712,-0.11224
-0.25376,0.19276,-0.13176,-0.00488,0.122,-0.18788,0.0244,-0.0976,-0.11712,-0.11224,-0.12688,-0.11224
-0.26352,0.20008,-0.13664,-0.00488,0.12688,-0.1952,0.0244,-0.0976,-0.11712,-0.11224,-0.13176,-0.11712
-0.26352,0.20008,-0.13664,-0.00488,0.12688,-0.1952,0.02928,-0.0976,-0.122,-0.11712,-0.12688,-0.12688
-0.2684,0.20496,-0.14152,-0.00732,0.12688,-0.19764,0.02928,-0.0976,-0.122,-0.11712,-0.12688,-0.13176
-0.2684,0.20496,-0.14152,-0.00732,0.12688,-0.19764,0.02928,-0.08784,-0.12688,-0.11224,-0.13176,-0.122
-0.27328,0.2074,-0.14152,-0.00488,0.13176,-0.20252,0.02928,-0.08784,-0.12688,-0.11224,-0.13176,-0.12688
-0.27328,0.2074,-0.14152,-0.00488,0.13176,-0.20252,0.03904,-0.08784,-0.12688,-0.122,-0.13176,-0.122
-0.27328,0.2074,-0.14152,-0.00488,0.13176,-0.20252,0.03904,-0.08784,-0.12688,-0.122,-0.13176,-0.122
-0.26352,0.20252,-0.14152,-0.00976,0.122,-0.19276,0.03904,-0.08784,-0.12688,-0.12688,-0.13176,-0.11224
-0.2684,0.20496,-0.14152,-0.00732,0.12688,-0.19764,0.03904,-0.08784,-0.13176,-0.12688,-0.13176,-0.11224
-0.27816,0.21472,-0.15128,-0.0122,0.12688,-0.20252,0.03416,-0.0976,-0.122,-0.12688,-0.13664,-0.122
-0.28304,0.21716,-0.15128,-0.00976,0.13176,-0.2074,0.03416,-0.0976,-0.122,-0.12688,-0.13664,-0.122
-0.28304,0.21472,-0.1464,-0.00488,0.13664,-0.20984,0.03416,-0.0976,-0.122,-0.12688,-0.13664,-0.122
-0.28304,0.21472,-0.1464,-0.00488,0.13664,-0.20984,0.03416,-0.0976,-0.122,-0.12688,-0.13664,-0.122
-0.27328,0.20984,-0.1464,-0.00976,0.12688,-0.20008,0.03416,-0.08784,-0.11712,-0.12688,-0.13664,-0.11224
-0.27328,0.20984,-0.1464,-0.00976,0.12688,-0.20008,0.03416,-0.08784,-0.122,-0.12688,-0.13664,-0.11712
-0.27328,0.2074,-0.14152,-0.00488,0.13176,-0.20252,0.03416,-0.08784,-0.122,-0.12688,-0.14152,-0.12688
-0.27328,0.2074,-0.14152,-0.00488,0.13176,-0.20252,0.03416,-0.08784,-0.11712,-0.12688,-0.1464,-0.12688
-0.26352,0.20252,-0.14152,-0.00976,0.122,-0.19276,0.06832,-0.04392,-0.0976,-0.10736,-0.13664,-0.12688
-0.27328,0.2074,-0.14152,-0.00488,0.13176,-0.20252,0.12688,0.05368,-0.04392,-0.08296,-0.15128,-0.13664
-0.2684,0.20496,-0.14152,-0.00732,0.12688,-0.19764,0.18544,0.1708,0.03904,-0.0244,-0.15128,-0.1464
-0.22936,0.17812,-0.12688,-0.0122,0.10248,-0.16592,0.25864,0.31232,0.13664,0.06344,-0.11712,-0.1464
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,0.32208,0.43432,0.24888,0.16592,-0.04392,-0.122
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.33672,0.47824,0.33672,0.28792,0.0976,-0.03416
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.25864,0.37576,0.35136,0.38552,0.3172,0.14152
0.28304,-0.244,0.20496,0.06344,-0.07808,0.18056,0.03904,0.08784,0.22936,0.4392,0.57096,0.41968
0.4392,-0.4148,0.3904,0.1708,-0.0488,0.244,-0.3172,-0.38064,-0.0488,0.35136,0.8296,0.732
0.5368,-0.54412,0.55144,0.28304,0.01464,0.26108,-0.7076,-0.93208,-0.4392,0.15616,1.0248,1.01504
0.60512,-0.61732,0.62952,0.32696,0.0244,0.29036,-1.05408,-1.42496,-0.84912,-0.0976,1.08824,1.18096
0.54656,-0.55388,0.5612,0.28792,0.01464,0.26596,-1.22,-1.69824,-1.11752,-0.3416,0.94672,1.15168
0.37576,-0.38308,0.3904,0.20252,0.01464,0.18056,-1.21512,-1.74216,-1.21024,-0.52704,0.62952,0.88328
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,-1.06872,-1.58112,-1.1712,-0.6588,0.23912,0.50752
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.81496,-1.27368,-1.00528,-0.66368,-0.06832,0.1708
-0.18544,0.14396,-0.10248,-0.00976,0.08296,-0.1342,-0.55144,-0.93208,-0.7808,-0.58072,-0.2196,-0.03904
-0.25376,0.18544,-0.11712,0.00976,0.13664,-0.1952,-0.33184,-0.62464,-0.5612,-0.44408,-0.21472,-0.08296
-0.2684,0.18788,-0.10736,0.02684,0.16104,-0.21472,-0.16592,-0.37576,-0.366,-0.28792,-0.16592,-0.07808
-0.25376,0.17324,-0.09272,0.03416,0.16104,-0.2074,-0.06344,-0.21472,-0.23424,-0.18056,-0.12688,-0.06344
-0.22936,0.1586,-0.08784,0.02684,0.14152,-0.18544,-0.00976,-0.14152,-0.16592,-0.13176,-0.10736,-0.05856
-0.2196,0.15372,-0.08784,0.02196,0.13176,-0.17568,0.01952,-0.0976,-0.13176,-0.10248,-0.10248,-0.06832
-0.22448,0.16104,-0.0976,0.01464,0.12688,-0.17568,0.04392,-0.0732,-0.11712,-0.09272,-0.10248,-0.06832
-0.23912,0.1708,-0.10248,0.01708,0.13664,-0.18788,0.05856,-0.05368,-0.0976,-0.08296,-0.10248,-0.06832
-0.25864,0.18544,-0.11224,0.01708,0.1464,-0.20252,0.0732,-0.03904,-0.08784,-0.07808,-0.10248,-0.07808
-0.25864,0.18544,-0.11224,0.01708,0.1464,-0.20252,0.08296,-0.0244,-0.07808,-0.07808,-0.10736,-0.07808
-0.25864,0.19032,-0.122,0.00732,0.13664,-0.19764,0.08784,-0.02928,-0.06344,-0.06344,-0.10248,-0.09272
-0.25864,0.19032,-0.122,0.00732,0.13664,-0.19764,0.08784,-0.01952,-0.05856,-0.05856,-0.10248,-0.09272
-0.25376,0.18788,-0.122,0.00488,0.13176,-0.19276,0.07808,-0.01464,-0.05856,-0.06832,-0.11224,-0.09272
-0.25376,0.18788,-0.122,0.00488,0.13176,-0.19276,0.08296,-0.00976,-0.05856,-0.06344,-0.11224,-0.0976
-0.25376,0.18056,-0.10736,0.01952,0.1464,-0.20008,0.08296,0,-0.05368,-0.06344,-0.11224,-0.0976
-0.24888,0.17812,-0.10736,0.01708,0.14152,-0.1952,0.08784,0,-0.05368,-0.05856,-0.10736,-0.0976
-0.244,0.17324,-0.10248,0.01952,0.14152,-0.19276,0.07808,0,-0.0488,-0.06344,-0.0976,-0.0976
-0.23912,0.1708,-0.10248,0.01708,0.13664,-0.18788,0.08296,0,-0.04392,-0.06344,-0.0976,-0.0976
-0.23424,0.17324,-0.11224,0.00488,0.122,-0.17812,0.08296,0,-0.04392,-0.06344,-0.10248,-0.0976
-0.23424,0.17324,-0.11224,0.00488,0.122,-0.17812,0.07808,0.00488,-0.04392,-0.06344,-0.10248,-0.09272
-0.23912,0.1708,-0.10248,0.01708,0.13664,-0.18788,0.08296,0.00488,-0.03904,-0.05856,-0.10248,-0.09272
-0.23912,0.16836,-0.0976,0.02196,0.14152,-0.19032,0.08296,0.00488,-0.03904,-0.05856,-0.10248,-0.09272
-0.23912,0.16836,-0.0976,0.02196,0.14152,-0.19032,0.08784,0.00488,-0.03904,-0.0488,-0.09272,-0.08784
-0.23912,0.16836,-0.0976,0.02196,0.14152,-0.19032,0.08784,0.00488,-0.03416,-0.03904,-0.08784,-0.08296
-0.23912,0.16836,-0.0976,0.02196,0.14152,-0.19032,0.08784,0.00976,-0.03416,-0.03904,-0.08784,-0.08296
-0.23912,0.16836,-0.0976,0.02196,0.14152,-0.19032,0.08784,0.00976,-0.03416,-0.03904,-0.08784,-0.08296
-0.23912,0.16836,-0.0976,0.02196,0.14152,-0.19032,0.08784,0.00976,-0.02928,-0.03904,-0.08784,-0.08296
-0.22448,0.1586,-0.09272,0.01952,0.13176,-0.17812,0.08784,0.00976,-0.03416,-0.03904,-0.08784,-0.07808
-0.23424,0.16348,-0.09272,0.0244,0.14152,-0.18788,0.0732,0.00976,-0.02928,-0.0488,-0.08296,-0.07808
-0.23424,0.16348,-0.09272,0.0244,0.14152,-0.18788,0.0732,0.00488,-0.02928,-0.0488,-0.08296,-0.07808
-0.22936,0.16104,-0.09272,0.02196,0.13664,-0.183,0.07808,0.00488,-0.03904,-0.05368,-0.09272,-0.08296
-0.2196,0.15616,-0.09272,0.01708,0.12688,-0.17324,0.07808,0.00488,-0.03416,-0.0488,-0.09272,-0.08296
-0.21472,0.1464,-0.07808,0.02928,0.13664,-0.17568,0.0732,0.00488,-0.02928,-0.0488,-0.08296,-0.06832
-0.20984,0.14396,-0.07808,0.02684,0.13176,-0.1708,0.0732,0.00488,-0.02928,-0.0488,-0.07808,-0.06832
-0.21472,0.14884,-0.08296,0.0244,0.13176,-0.17324,0.06832,0.00488,-0.03416,-0.03416,-0.07808,-0.05368
-0.21472,0.14884,-0.08296,0.0244,0.13176,-0.17324,0.06832,0.00488,-0.03416,-0.03416,-0.07808,-0.0488
-0.20984,0.1464,-0.08296,0.02196,0.12688,-0.16836,0.06344,0.00488,-0.03416,-0.02928,-0.0732,-0.04392
-0.21472,0.1464,-0.07808,0.02928,0.13664,-0.17568,0.05856,0.00488,-0.03416,-0.02928,-0.06344,-0.03416
-0.20496,0.13664,-0.06832,0.03416,0.13664,-0.1708,0.05856,0.00488,-0.03416,-0.02928,-0.05856,-0.03416
-0.20984,0.13908,-0.06832,0.0366,0.14152,-0.17568,0.05368,0.00488,-0.03416,-0.0244,-0.05368,-0.03416
-0.20008,0.13176,-0.06344,0.0366,0.13664,-0.16836,0.0488,-0.00488,-0.03904,-0.03416,-0.05368,-0.03416
-0.19032,0.12444,-0.05856,0.0366,0.13176,-0.16104,0.03904,-0.00976,-0.03904,-0.02928,-0.05368,-0.02928
-0.17568,0.11712,-0.05856,0.02928,0.11712,-0.1464,0.03904,0,-0.02928,-0.02928,-0.05368,-0.03416
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,0.03904,0,-0.02928,-0.02928,-0.05368,-0.0244
-0.16592,0.10492,-0.04392,0.03904,0.122,-0.14396,0.04392,0.00976,-0.02928,-0.01464,-0.03416,-0.00976
-0.16104,0.10004,-0.03904,0.04148,0.122,-0.14152,0.03904,0.00976,-0.0244,-0.00488,-0.01952,0.00488
-0.16104,0.08784,-0.01464,0.06588,0.1464,-0.15372,0.02928,0.00976,-0.01952,0.00488,-0.01464,0.01952
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,0.01952,0.00976,-0.01952,0.00976,-0.00488,0.02928
-0.1464,0.0732,0,0.0732,0.1464,-0.1464,0.01464,0,-0.01952,0.01952,0.00488,0.03416
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,0.00976,-0.00488,-0.01952,0.02928,0.01464,0.0488
-0.13176,0.05612,0.01952,0.0854,0.15128,-0.14152,-0.00976,-0.0244,-0.01952,0.01952,0.0244,0.05856
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,-0.0244,-0.02928,-0.0244,0.0244,0.03416,0.0732
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,-0.03416,-0.03904,-0.03416,0.01952,0.03416,0.07808
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,-0.04392,-0.0488,-0.03904,0.01952,0.04392,0.0976
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,-0.06832,-0.05368,-0.03904,0.01464,0.05368,0.10736
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,-0.07808,-0.06344,-0.04392,0.01952,0.06344,0.122
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,-0.08784,-0.06832,-0.04392,0.01952,0.07808,0.13664
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,-0.0976,-0.07808,-0.04392,0.0244,0.08784,0.15128
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.10736,-0.0732,-0.03904,0.03904,0.10248,0.1708
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,-0.11712,-0.08296,-0.0488,0.03904,0.11224,0.17568
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,-0.11712,-0.09272,-0.04392,0.0488,0.13176,0.19032
-0.03904,-0.04148,0.122,0.14152,0.16104,-0.10004,-0.12688,-0.10248,-0.0488,0.0488,0.14152,0.20496
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,-0.14152,-0.11224,-0.05368,0.0488,0.15128,0.21472
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,-0.15128,-0.11712,-0.05368,0.04392,0.15128,0.21472
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.15128,-0.12688,-0.06832,0.03416,0.1464,0.2196
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.15128,-0.12688,-0.06832,0.03416,0.1464,0.2196
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.13664,-0.11712,-0.06832,0.03416,0.13664,0.20984
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,-0.12688,-0.10248,-0.06344,0.02928,0.12688,0.19032
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.10248,-0.09272,-0.05368,0.01952,0.11224,0.15616
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,-0.08296,-0.08296,-0.0488,0.01464,0.08784,0.12688
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,-0.04392,-0.05856,-0.0488,0.01464,0.06832,0.0976
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,-0.0244,-0.04392,-0.03904,0.00488,0.04392,0.06344
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.00488,-0.04392,-0.03904,-0.00488,0.0244,0.03904
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.01464,-0.02928,-0.03904,-0.00976,0,0.00976
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.0244,-0.02928,-0.04392,-0.01952,-0.01952,-0.01952
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.03416,-0.02928,-0.0488,-0.03416,-0.03904,-0.03904
-0.16592,0.11712,-0.06832,0.01464,0.0976,-0.13176,0.04392,-0.0244,-0.05856,-0.03416,-0.05856,-0.05856
-0.17568,0.12932,-0.08296,0.00488,0.09272,-0.1342,0.05856,-0.0244,-0.05856,-0.04392,-0.0732,-0.06832
-0.18544,0.13664,-0.08784,0.00488,0.0976,-0.14152,0.06344,-0.01464,-0.05368,-0.06344,-0.06832,-0.08296
-0.19032,0.14396,-0.0976,-0.00244,0.09272,-0.14152,0.06344,-0.01464,-0.05856,-0.06344,-0.07808,-0.08784
-0.18544,0.14396,-0.10248,-0.00976,0.08296,-0.1342,0.0732,-0.01464,-0.06344,-0.0732,-0.08784,-0.0976
-0.1952,0.14884,-0.10248,-0.00488,0.09272,-0.14396,0.07808,-0.01464,-0.06344,-0.0732,-0.08296,-0.0976
-0.1952,0.15128,-0.10736,-0.00976,0.08784,-0.14152,0.06832,-0.0244,-0.07808,-0.08296,-0.0976,-0.10736
-0.1952,0.15128,-0.10736,-0.00976,0.08784,-0.14152,0.06832,-0.0244,-0.07808,-0.07808,-0.10248,-0.10736
-0.19032,0.14396,-0.0976,-0.00244,0.09272,-0.14152,0.07808,-0.0244,-0.07808,-0.0732,-0.09272,-0.0976
-0.1952,0.14884,-0.10248,-0.00488,0.09272,-0.14396,0.07808,-0.0244,-0.08296,-0.06832,-0.0976,-0.0976
-0.20008,0.15128,-0.10248,-0.00244,0.0976,-0.14884,0.07808,-0.0244,-0.0732,-0.06832,-0.0976,-0.10248
-0.20984,0.15616,-0.10248,0.00244,0.10736,-0.1586,0.07808,-0.0244,-0.0732,-0.0732,-0.0976,-0.10248
-0.20008,0.15128,-0.10248,-0.00244,0.0976,-0.14884,0.06832,-0.0244,-0.08296,-0.07808,-0.09272,-0.10248
-0.20496,0.15616,-0.10736,-0.00488,0.0976,-0.15128,0.0732,-0.02928,-0.08296,-0.07808,-0.0976,-0.10248
-0.20496,0.15128,-0.0976,0.00488,0.10736,-0.15616,0.06832,-0.02928,-0.08784,-0.09272,-0.10736,-0.10736
-0.20008,0.14884,-0.0976,0.00244,0.10248,-0.15128,0.06832,-0.03416,-0.08784,-0.08784,-0.11224,-0.10736
-0.20984,0.1586,-0.10736,-0.00244,0.10248,-0.15616,0.07808,-0.0244,-0.08784,-0.09272,-0.10248,-0.10736
-0.21472,0.16104,-0.10736,0,0.10736,-0.16104,0.07808,-0.01952,-0.08784,-0.08784,-0.0976,-0.10736
-0.20496,0.15372,-0.10248,0,0.10248,-0.15372,0.0732,-0.01952,-0.07808,-0.08784,-0.10736,-0.11224
-0.20496,0.15372,-0.10248,0,0.10248,-0.15372,0.0732,-0.01952,-0.0732,-0.08784,-0.10248,-0.10736
-0.20496,0.15372,-0.10248,0,0.10248,-0.15372,0.08296,-0.01952,-0.0732,-0.07808,-0.10248,-0.0976
-0.1952,0.14884,-0.10248,-0.00488,0.09272,-0.14396,0.08296,-0.01952,-0.0732,-0.07808,-0.10248,-0.0976
-0.20008,0.15128,-0.10248,-0.00244,0.0976,-0.14884,0.08296,-0.01464,-0.06832,-0.0732,-0.10248,-0.0976
-0.20008,0.15128,-0.10248,-0.00244,0.0976,-0.14884,0.08296,-0.01464,-0.06832,-0.0732,-0.10248,-0.0976
-0.1952,0.14884,-0.10248,-0.00488,0.09272,-0.14396,0.0732,-0.01464,-0.06832,-0.06832,-0.09272,-0.0976
-0.18544,0.14152,-0.0976,-0.00488,0.08784,-0.13664,0.07808,-0.01464,-0.06832,-0.06832,-0.09272,-0.0976
-0.18544,0.13664,-0.08784,0.00488,0.0976,-0.14152,0.06344,-0.01952,-0.0732,-0.07808,-0.10248,-0.09272
-0.18544,0.13664,-0.08784,0.00488,0.0976,-0.14152,0.06832,-0.01952,-0.0732,-0.07808,-0.10248,-0.09272
-0.1952,0.14152,-0.08784,0.00976,0.10736,-0.15128,0.06832,-0.01952,-0.0732,-0.0732,-0.0976,-0.0976
-0.19032,0.13908,-0.08784,0.00732,0.10248,-0.1464,0.06832,-0.01952,-0.0732,-0.0732,-0.0976,-0.0976
-0.19032,0.14396,-0.0976,-0.00244,0.09272,-0.14152,0.06832,-0.00976,-0.06344,-0.0732,-0.09272,-0.08296
-0.19032,0.14152,-0.09272,0.00244,0.0976,-0.14396,0.06832,-0.00488,-0.06344,-0.0732,-0.08784,-0.08296
-0.18056,0.13908,-0.0976,-0.00732,0.08296,-0.13176,0.06832,-0.00488,-0.05856,-0.05856,-0.08296,-0.08296
-0.18056,0.13908,-0.0976,-0.00732,0.08296,-0.13176,0.06344,-0.00488,-0.05856,-0.05368,-0.08296,-0.08296
-0.18056,0.13908,-0.0976,-0.00732,0.08296,-0.13176,0.0732,0,-0.05856,-0.05368,-0.07808,-0.08296
-0.18056,0.14152,-0.10248,-0.0122,0.07808,-0.12932,0.06832,0,-0.05856,-0.0488,-0.0732,-0.08296
-0.18544,0.13908,-0.09272,0,0.09272,-0.13908,0.06832,0,-0.05856,-0.05856,-0.0732,-0.08296
-0.18544,0.13908,-0.09272,0,0.09272,-0.13908,0.06832,0,-0.05856,-0.05856,-0.0732,-0.08296
-0.18544,0.13908,-0.09272,0,0.09272,-0.13908,0.06832,0,-0.05856,-0.05856,-0.08296,-0.0732
-0.18544,0.13908,-0.09272,0,0.09272,-0.13908,0.06832,0,-0.05856,-0.06344,-0.08296,-0.0732
-0.18544,0.1342,-0.08296,0.00976,0.10248,-0.14396,0.06832,0.00488,-0.06832,-0.0732,-0.09272,-0.06344
-0.18544,0.13176,-0.07808,0.01464,0.10736,-0.1464,0.06832,0.00488,-0.06832,-0.07808,-0.09272,-0.06344
-0.18056,0.12932,-0.07808,0.0122,0.10248,-0.14152,0.06832,0.00488,-0.06832,-0.07808,-0.09272,-0.0732
-0.17568,0.12688,-0.07808,0.00976,0.0976,-0.13664,0.0732,0.00488,-0.06832,-0.07808,-0.09272,-0.0732
-0.17568,0.13176,-0.08784,0,0.08784,-0.13176,0.0732,0,-0.06344,-0.0732,-0.08296,-0.0732
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,0.0732,0,-0.06344,-0.0732,-0.08296,-0.0732
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,0.06832,0.00488,-0.06344,-0.06344,-0.08296,-0.0732
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,0.06832,0.00488,-0.06344,-0.06832,-0.08296,-0.0732
-0.18056,0.13176,-0.08296,0.00732,0.0976,-0.13908,0.06344,0,-0.06344,-0.05856,-0.08296,-0.0732
-0.18056,0.13176,-0.08296,0.00732,0.0976,-0.13908,0.06344,0,-0.06832,-0.06344,-0.08784,-0.0732
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,0.06344,0,-0.06832,-0.0732,-0.08296,-0.06344
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,0.06344,0,-0.06832,-0.0732,-0.08784,-0.06832
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,0.06344,0,-0.06832,-0.08784,-0.08784,-0.07808
-0.18544,0.13908,-0.09272,0,0.09272,-0.13908,0.06344,-0.00488,-0.06832,-0.08784,-0.08784,-0.07808
-0.18544,0.13908,-0.09272,0,0.09272,-0.13908,0.06344,0.00488,-0.06832,-0.07808,-0.08784,-0.07808
-0.18544,0.13908,-0.09272,0,0.09272,-0.13908,0.06344,0.00488,-0.06832,-0.08296,-0.09272,-0.08296
-0.18544,0.14152,-0.0976,-0.00488,0.08784,-0.13664,0.06832,0,-0.06832,-0.08296,-0.09272,-0.08296
