i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.02928,0.00488,0.01464,-0.00488,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.01952,0.01464,0.01952,-0.00488,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.00976,0.0244,0.02928,0.00976,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.00488,0.02928,0.03416,0.01464,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.00488,0.03904,0.04392,0.01464,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.01464,0.0488,0.04392,0.01952,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,0.00976,0.05856,0.04392,0.02928,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00488,0.01952,0.0732,0.05368,0.03904,0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00976,0.03416,0.07808,0.06344,0.0488,0.03416
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00976,0.04392,0.09272,0.06832,0.05368,0.03904
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.01952,0.04392,0.11224,0.07808,0.06344,0.05856
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.0244,0.05368,0.122,0.08784,0.06832,0.06832
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.03416,0.06344,0.14152,0.10248,0.08784,0.06832
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.03904,0.07808,0.16104,0.11712,0.0976,0.08296
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.03904,0.09272,0.16592,0.12688,0.11224,0.08784
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.03904,0.10248,0.18056,0.13664,0.122,0.0976
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.03904,0.11712,0.1952,0.15128,0.122,0.10736
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,-0.03416,0.12688,0.21472,0.16592,0.13664,0.11712
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.04392,0.1464,0.22936,0.18056,0.15616,0.13664
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,-0.0488,0.15616,0.244,0.18544,0.16592,0.14152
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,-0.0488,0.16104,0.25864,0.19032,0.1708,0.14152
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,-0.04392,0.1708,0.2684,0.1952,0.18056,0.15128
0.19032,-0.20496,0.2196,0.12444,0.02928,0.08052,-0.05368,0.18056,0.26352,0.20008,0.19032,0.14152
0.20496,-0.21228,0.2196,0.11712,0.01464,0.09516,-0.05368,0.18056,0.27328,0.20496,0.19032,0.15128
0.20984,-0.2074,0.20496,0.10004,-0.00488,0.10736,-0.0488,0.18056,0.28304,0.20984,0.17568,0.15616
0.20496,-0.20496,0.20496,0.10248,0,0.10248,-0.03416,0.18056,0.28304,0.20496,0.17568,0.1464
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,-0.01952,0.17568,0.26352,0.1952,0.17568,0.13176
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.01464,0.1708,0.25376,0.18544,0.16592,0.13176
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,-0.00976,0.15128,0.22936,0.16592,0.15616,0.11712
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.00488,0.15128,0.2196,0.16104,0.13664,0.0976
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.01464,0.122,0.1952,0.13664,0.122,0.0732
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.01464,0.0976,0.15616,0.11712,0.0976,0.06344
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.01952,0.07808,0.122,0.10248,0.0732,0.04392
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01952,0.05856,0.08784,0.08784,0.05368,0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01952,0.0488,0.0732,0.06832,0.03904,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0.02928,0.03416,0.0488,0.0244,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.00976,0.01464,0.03416,0.00976,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.00488,0.00488,0.0244,0.00488,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.01952,-0.00488,0.01464,-0.00976,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.03904,-0.01952,0.00488,-0.01952,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.0488,-0.01952,0.00488,-0.01952,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.0488,-0.03416,-0.00488,-0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.04392,-0.03416,-0.00488,-0.03904,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.0488,-0.0488,-0.01464,-0.03416,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.05368,-0.04392,-0.00976,-0.03416,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.05368,-0.05368,-0.00976,-0.03904,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.0488,-0.0488,-0.00976,-0.03904,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.0488,-0.0488,-0.00976,-0.04392,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.05368,-0.0488,-0.01952,-0.0488,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.05368,-0.0488,-0.01952,-0.0488,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0488,-0.0488,-0.00976,-0.03904,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.0488,-0.0488,-0.01464,-0.03904,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.0488,-0.0488,-0.00976,-0.03904,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.0488,-0.0488,-0.00976,-0.03904,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.0488,-0.0488,-0.00976,-0.03416,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.0488,-0.0488,-0.00488,-0.03416,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.04392,-0.0488,-0.00488,-0.03904,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.04392,-0.0488,-0.00488,-0.03904,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.04392,-0.03904,-0.00488,-0.03904,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.04392,-0.03904,-0.00488,-0.03416,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.03416,-0.03904,0.00488,-0.0244,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.03416,-0.04392,0.00488,-0.0244,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.03416,-0.04392,-0.00488,-0.03416,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.03416,-0.04392,-0.00488,-0.03416,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.03904,-0.0488,-0.00488,-0.03416,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.03904,-0.0488,-0.00488,-0.03416,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.03904,-0.0488,0,-0.03416,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.03904,-0.0488,0,-0.03416,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.02928,-0.04392,0,-0.03904,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03416,-0.04392,-0.00488,-0.03904,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03416,-0.04392,-0.00488,-0.03904,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.03904,-0.0488,-0.00488,-0.03904,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0488,-0.05368,-0.01464,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.0488,-0.06832,-0.01464,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.04392,-0.05856,-0.00976,-0.02928,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.04392,-0.05856,-0.00976,-0.02928,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.04392,-0.06832,-0.00976,-0.04392,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.0488,-0.0732,-0.00976,-0.03904,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.0488,-0.0732,-0.00976,-0.04392,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.0488,-0.0732,-0.00976,-0.04392,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.05368,-0.0732,-0.01464,-0.0488,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.05368,-0.07808,-0.01464,-0.0488,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.05368,-0.0732,-0.01464,-0.03904,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.05368,-0.0732,-0.01952,-0.03904,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.05856,-0.0732,-0.01464,-0.0488,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.05856,-0.0732,-0.01952,-0.05368,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.05856,-0.0732,-0.00488,-0.04392,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.05856,-0.0732,-0.00976,-0.04392,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.05856,-0.07808,-0.00976,-0.04392,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.06344,-0.07808,-0.00976,-0.04392,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.05368,-0.08784,-0.01952,-0.05368,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.05368,-0.08784,-0.0244,-0.05368,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.05368,-0.07808,-0.01464,-0.04392,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.05856,-0.07808,-0.01464,-0.04392,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.05856,-0.07808,-0.01464,-0.05368,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.05856,-0.07808,-0.01464,-0.05368,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.05856,-0.07808,-0.01464,-0.05856,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.05368,-0.0732,-0.01464,-0.05856,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.05856,-0.08296,-0.01952,-0.05856,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.05856,-0.08296,-0.01952,-0.05856,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.05856,-0.08296,-0.01952,-0.05368,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.05856,-0.08296,-0.01464,-0.0488,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.05368,-0.09272,-0.01464,-0.05856,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.05368,-0.08296,-0.01464,-0.05368,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.05368,-0.08296,-0.01464,-0.05368,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.05368,-0.08296,-0.01952,-0.05368,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.06344,-0.08784,-0.01464,-0.05368,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,-0.05856,-0.08296,-0.00976,-0.0488,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.06344,-0.08296,-0.01464,-0.05368,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.06344,-0.08784,-0.01464,-0.0488,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.05368,-0.08296,-0.01952,-0.05368,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.06344,-0.08784,-0.01952,-0.05856,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.06344,-0.0976,-0.0244,-0.05856,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.0732,-0.0976,-0.01464,-0.05856,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.06344,-0.09272,-0.01464,-0.06344,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.06344,-0.09272,-0.0244,-0.06344,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.05368,-0.08296,-0.01464,-0.05368,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.06344,-0.08296,-0.00488,-0.04392,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.05856,-0.07808,-0.00976,-0.0488,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.05856,-0.08784,-0.01952,-0.0488,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.05856,-0.08784,-0.01952,-0.0488,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.05856,-0.08784,-0.00976,-0.05856,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.05856,-0.08784,-0.00976,-0.05856,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.05856,-0.08784,-0.00976,-0.05856,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.05856,-0.08784,-0.00976,-0.05856,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.05856,-0.08784,-0.01952,-0.05856,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.05856,-0.08784,-0.01952,-0.05856,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.05856,-0.08784,-0.01952,-0.05856,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.05856,-0.08784,-0.01952,-0.05856,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.05856,-0.08784,-0.00976,-0.0488,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.05856,-0.08784,-0.00976,-0.0488,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.05856,-0.08784,-0.01952,-0.05856,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.05856,-0.08784,-0.01952,-0.05856,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.05856,-0.0976,-0.00976,-0.0488,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.05856,-0.0976,-0.00976,-0.0488,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.05856,-0.08784,-0.00976,-0.0488,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.05856,-0.08784,-0.00976,-0.0488,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.05856,-0.0976,-0.00976,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.05856,-0.10248,-0.00976,-0.05856,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.05856,-0.09272,-0.00976,-0.05368,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.05856,-0.09272,-0.00976,-0.05856,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.05856,-0.09272,-0.01952,-0.05856,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.05856,-0.09272,-0.01952,-0.05856,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.05368,-0.09272,-0.00976,-0.0488,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.05368,-0.08296,-0.00488,-0.04392,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.04392,-0.08296,-0.00488,-0.04392,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.03416,-0.07808,-0.00488,-0.03904,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.02928,-0.0732,0,-0.03904,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.02928,-0.0732,0.00488,-0.03904,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.02928,-0.06832,0.00488,-0.03416,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.0244,-0.06344,0.00976,-0.02928,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.01464,-0.05368,0.01464,-0.0244,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,-0.00488,-0.0488,0.03416,-0.00976,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.04392,0.01464,-0.03416,0.04392,-0.00488,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03416,0.01464,-0.0488,0.0488,0,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01952,0.00976,-0.0488,0.0488,0.00976,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00488,0.01464,-0.06832,0.0488,0.00488,0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01952,0,-0.08296,0.03904,0,0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0244,-0.01952,-0.08784,0.02928,-0.00488,0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.03416,-0.01952,-0.09272,0.02928,-0.00488,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.02928,-0.01952,-0.09272,0.0244,-0.00976,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,-0.02928,-0.08296,0.0244,-0.01464,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.03904,-0.09272,0.00976,-0.0244,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.05368,-0.0976,-0.00488,-0.03904,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.06344,-0.0976,-0.01464,-0.05368,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.06832,-0.0976,-0.01952,-0.05368,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.06832,-0.0976,-0.0244,-0.05368,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.0732,-0.10736,-0.03416,-0.06832,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.07808,-0.122,-0.03416,-0.06832,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.07808,-0.122,-0.03416,-0.06832,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00976,-0.07808,-0.122,-0.03416,-0.06832,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00976,-0.07808,-0.122,-0.03416,-0.0732,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00488,-0.07808,-0.122,-0.03904,-0.0732,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0,-0.07808,-0.122,-0.03904,-0.0732,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0,-0.07808,-0.122,-0.03904,-0.0732,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0,-0.07808,-0.11712,-0.03904,-0.0732,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0,-0.0732,-0.11712,-0.03416,-0.0732,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0,-0.0732,-0.10736,-0.03416,-0.0732,-0.06832
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.00976,-0.0732,-0.10736,-0.03416,-0.0732,-0.06832
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.02928,-0.06344,-0.10248,-0.0244,-0.07808,-0.06832
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.08784,-0.03416,-0.07808,0.00488,-0.05856,-0.06344
-0.17568,0.11224,-0.0488,0.03904,0.12688,-0.15128,0.10248,-0.0244,-0.0732,0.00976,-0.05368,-0.05856
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.08296,0.01952,-0.03904,0.05368,-0.00488,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.05368,0.01952,0.0732,0.01464,-0.01952
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.00976,0.122,0.14152,0.15616,0.07808,0.01464
0.2684,-0.19032,0.11224,-0.02196,-0.15616,0.21228,-0.10248,0.28792,0.2928,0.32696,0.25864,0.1708
0.5612,-0.45628,0.35136,0.07076,-0.20984,0.38552,-0.23912,0.48312,0.44408,0.56608,0.49288,0.37088
0.84912,-0.67588,0.50264,0.07808,-0.34648,0.5978,-0.36112,0.60024,0.54168,0.69296,0.64904,0.488
1.05408,-0.64416,0.23424,-0.2928,-0.81984,0.93696,-0.4392,0.48312,0.61,0.57096,0.52704,0.37576
1.10776,-0.63196,0.15616,-0.39772,-0.9516,1.02968,-0.54168,0.29768,0.3904,0.40504,0.41968,0.32696
1.02968,-0.51484,0,-0.51484,-1.02968,1.02968,-0.50264,0.1952,0.22936,0.27328,0.29768,0.23424
0.8784,-0.44652,0.01464,-0.42456,-0.86376,0.87108,-0.40504,0.13176,0,0.20008,0.22448,0.19032
0.6344,-0.34648,0.05856,-0.25864,-0.57584,0.60512,-0.22936,0.1708,-0.0732,0.244,0.22936,0.18544
0.41968,-0.2318,0.04392,-0.16592,-0.37576,0.39772,-0.16592,0.13176,-0.19032,0.20984,0.1708,0.13664
0.21472,-0.07076,-0.0732,-0.18056,-0.28792,0.25132,-0.08784,0.00488,-0.24888,0.04392,0.00976,0
0.08784,0.01952,-0.12688,-0.1708,-0.21472,0.15128,-0.06344,-0.122,-0.30744,-0.06344,-0.08784,-0.0732
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,-0.04392,-0.20008,-0.29768,-0.13664,-0.13664,-0.10736
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.01464,-0.18544,-0.26352,-0.11712,-0.13176,-0.09272
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.00976,-0.12688,-0.16592,-0.07808,-0.10736,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.08296,-0.122,-0.04392,-0.07808,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.0732,-0.122,-0.0244,-0.05856,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.0732,-0.10736,-0.0244,-0.05856,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.06344,-0.09272,-0.0244,-0.05856,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.06344,-0.08296,-0.02928,-0.06344,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.05368,-0.07808,-0.0244,-0.05856,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.05368,-0.0732,-0.0244,-0.05856,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.06344,-0.07808,-0.0244,-0.06832,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.06344,-0.0732,-0.01952,-0.06344,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.05856,-0.06832,-0.00976,-0.05368,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.05856,-0.06832,-0.00488,-0.0488,-0.0488
