i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0488,-0.02928,-0.05368,-0.06832,-0.03904,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.04392,-0.0244,-0.05368,-0.06832,-0.04392,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03904,-0.00976,-0.05368,-0.06832,-0.04392,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.00488,-0.05368,-0.0732,-0.04392,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,-0.00488,-0.0488,-0.0732,-0.03904,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,-0.00488,-0.0488,-0.06832,-0.03904,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,-0.00488,-0.0488,-0.06832,-0.04392,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03416,0,-0.0488,-0.06832,-0.0488,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03416,0,-0.05368,-0.08296,-0.06344,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,0,-0.06344,-0.0976,-0.07808,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.00488,-0.0732,-0.10248,-0.09272,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.00488,-0.0732,-0.10248,-0.09272,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.00488,-0.0732,-0.10248,-0.08784,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.00488,-0.0732,-0.0976,-0.08784,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.00488,-0.06832,-0.0976,-0.08784,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.00488,-0.06832,-0.10248,-0.08784,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0.00488,-0.06344,-0.10248,-0.08784,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0.00488,-0.06832,-0.10248,-0.09272,-0.08784
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,-0.00488,-0.05856,-0.09272,-0.08784,-0.08296
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.00976,-0.01952,-0.0244,-0.06832,-0.08296,-0.07808
-0.10248,0.01708,0.06832,0.11956,0.1708,-0.13664,-0.01464,-0.03416,0.03904,-0.00488,-0.04392,-0.06344
-0.13176,0.03172,0.06832,0.1342,0.20008,-0.16592,0.01464,-0.02928,0.08784,0.0244,-0.02928,-0.07808
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,0.0488,0.03904,0.13664,0.0976,0.0244,-0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.05856,0.16104,0.29768,0.2928,0.2196,0.10248
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,0.02928,0.244,0.43432,0.52216,0.4636,0.27816
0.366,-0.27328,0.18056,-0.00244,-0.18544,0.27572,-0.13664,0.22448,0.4392,0.77104,0.77104,0.5368
0.56608,-0.4026,0.23912,-0.04392,-0.32696,0.44652,-0.32696,0.1708,0.32208,0.88816,1.0004,0.7808
0.75152,-0.55876,0.366,-0.00976,-0.38552,0.56852,-0.57096,0.0732,0.20008,0.95648,1.20048,1.02968
0.8296,-0.61488,0.40016,-0.01464,-0.42944,0.62952,-0.66368,0,0.02928,0.83448,1.16632,1.08824
0.83936,-0.54412,0.24888,-0.1708,-0.59048,0.71492,-0.61976,-0.00976,-0.3172,0.44408,0.86864,0.94672
0.77104,-0.44164,0.11224,-0.27328,-0.6588,0.71492,-0.5368,-0.00976,-0.54168,0.10736,0.56608,0.75152
0.60512,-0.3172,0.02928,-0.27328,-0.57584,0.59048,-0.4392,-0.02928,-0.61,-0.11224,0.31232,0.55632
0.4148,-0.17324,-0.06832,-0.27572,-0.48312,0.44896,-0.33184,-0.08784,-0.63928,-0.26352,0.10248,0.36112
0.22936,-0.0732,-0.08296,-0.19764,-0.31232,0.27084,-0.23424,-0.1708,-0.61976,-0.32208,-0.05368,0.1952
0.11224,-0.00732,-0.0976,-0.15372,-0.20984,0.16104,-0.1464,-0.16104,-0.5368,-0.34648,-0.15128,0.06344
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,-0.0732,-0.0976,-0.36112,-0.28304,-0.15128,0.00488
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,-0.0244,-0.03904,-0.244,-0.2196,-0.14152,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.00976,-0.1952,-0.18056,-0.13176,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,0,-0.15616,-0.15616,-0.12688,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0,-0.0976,-0.1464,-0.12688,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.01464,-0.05856,-0.13664,-0.122,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06832,0.01952,-0.06344,-0.12688,-0.12688,-0.0976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08296,0.01464,-0.0732,-0.122,-0.12688,-0.10736
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06344,0.00976,-0.06344,-0.12688,-0.12688,-0.11224
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0488,0.00976,-0.05856,-0.13176,-0.13176,-0.122
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.05368,0.01464,-0.05856,-0.122,-0.13176,-0.122
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.06344,0.0244,-0.05856,-0.11712,-0.12688,-0.12688
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.08784,0.03416,-0.05856,-0.10736,-0.12688,-0.122
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.10736,0.04392,-0.0488,-0.09272,-0.122,-0.11712
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.08296,0.03904,-0.03904,-0.08784,-0.122,-0.11712
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06344,0.03904,-0.02928,-0.08784,-0.122,-0.11224
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06344,0.03904,-0.02928,-0.09272,-0.11712,-0.11712
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05856,0.04392,-0.0244,-0.09272,-0.11712,-0.122
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.06344,0.04392,-0.0244,-0.09272,-0.122,-0.122
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06832,0.04392,-0.02928,-0.09272,-0.12688,-0.122
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.07808,0.03904,-0.0244,-0.10248,-0.12688,-0.122
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.08296,0.03904,-0.01952,-0.10248,-0.12688,-0.122
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.08296,0.04392,-0.00488,-0.08784,-0.11712,-0.122
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.08296,0.05368,0.00976,-0.07808,-0.11224,-0.122
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.07808,0.05856,0.01952,-0.0732,-0.10736,-0.11712
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.07808,0.05856,0.0244,-0.0732,-0.10736,-0.11224
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.06832,0.06832,0.03416,-0.06832,-0.10248,-0.11224
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.05856,0.07808,0.0488,-0.05856,-0.0976,-0.11224
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.05368,0.07808,0.05368,-0.05856,-0.10248,-0.10736
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.05368,0.08296,0.05856,-0.0488,-0.10248,-0.10736
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.06832,0.09272,0.0732,-0.03904,-0.0976,-0.10248
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.07808,0.0976,0.08296,-0.03416,-0.09272,-0.10248
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.05856,0.10248,0.11224,-0.01952,-0.07808,-0.0976
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.04392,0.10736,0.12688,-0.00976,-0.06832,-0.08784
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.05856,0.122,0.15128,-0.00488,-0.05856,-0.07808
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.07808,0.12688,0.16104,0.00976,-0.0488,-0.06832
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.07808,0.13664,0.17568,0.0244,-0.03904,-0.05856
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.07808,0.1464,0.18056,0.02928,-0.02928,-0.05368
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.06832,0.1464,0.18056,0.03904,-0.01952,-0.03904
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.05856,0.1464,0.18056,0.05368,-0.00976,-0.03416
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.05368,0.12688,0.18056,0.05368,-0.00488,-0.02928
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.0488,0.11712,0.18056,0.05368,0,-0.01952
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.04392,0.11224,0.17568,0.05856,0.00488,-0.01464
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.03904,0.11224,0.1708,0.05856,0.00488,-0.00976
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.01952,0.11224,0.1708,0.06344,0.01464,-0.00488
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.00488,0.11712,0.1708,0.06832,0.01464,0.00488
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.00488,0.11224,0.15616,0.06832,0.01952,0.00488
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.01464,0.10248,0.14152,0.06832,0.01952,0.00488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.03416,0.10248,0.12688,0.06344,0.01464,0.00488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.0488,0.08784,0.11712,0.0488,0.00976,0.00488
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.00976,0.07808,0.10248,0.05368,0.00976,0.00488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.02928,0.0732,0.09272,0.05368,0.01464,0
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0,0.06344,0.06832,0.03416,0.00488,-0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.01952,0.05856,0.04392,0.01464,-0.00488,-0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.03904,0.06344,0.03904,0.00976,-0.00488,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05856,0.05368,0.03904,0,-0.00976,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,0.0488,0.02928,0,-0.01464,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.04392,0.01464,-0.00976,-0.0244,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,0.03904,0.00976,-0.00976,-0.03904,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,0.03416,0,-0.01952,-0.04392,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,0.02928,-0.00976,-0.03904,-0.0488,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,0.0244,-0.01464,-0.0488,-0.05368,-0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,0.0244,-0.01952,-0.04392,-0.05368,-0.06344
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0244,0.01952,-0.02928,-0.03904,-0.06344,-0.0732
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0244,0.01464,-0.03416,-0.04392,-0.06832,-0.0732
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0244,0.01464,-0.03416,-0.0488,-0.06832,-0.07808
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00976,0.01464,-0.03904,-0.05368,-0.06832,-0.07808
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00488,0.01464,-0.03904,-0.05856,-0.06832,-0.07808
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00488,0.01464,-0.02928,-0.05856,-0.0732,-0.07808
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,0.01464,-0.0244,-0.06832,-0.07808,-0.08296
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,0.01464,-0.03904,-0.0732,-0.07808,-0.08296
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,0.01952,-0.0488,-0.07808,-0.08296,-0.08296
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,0.01952,-0.0488,-0.08296,-0.08296,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,0.01952,-0.05368,-0.08784,-0.08784,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0.0244,-0.05368,-0.08296,-0.08784,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,0.0244,-0.05368,-0.07808,-0.08784,-0.08296
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0.0244,-0.05368,-0.07808,-0.08784,-0.08296
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0.02928,-0.0488,-0.07808,-0.08784,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,0.02928,-0.0488,-0.07808,-0.09272,-0.09272
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,0.02928,-0.0488,-0.07808,-0.0976,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,0.03416,-0.0488,-0.0732,-0.0976,-0.0976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,0.03904,-0.0488,-0.06832,-0.0976,-0.0976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,0.03904,-0.0488,-0.06832,-0.09272,-0.09272
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,0.03904,-0.0488,-0.06832,-0.08296,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,0.03416,-0.0488,-0.06832,-0.08296,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,0.02928,-0.03904,-0.06344,-0.06832,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,0.02928,-0.03416,-0.05856,-0.06344,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,0.02928,-0.03416,-0.05368,-0.05856,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0.02928,-0.02928,-0.05368,-0.05856,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0.02928,-0.02928,-0.05856,-0.05856,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,0.02928,-0.02928,-0.05856,-0.05856,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,0.02928,-0.02928,-0.05856,-0.05856,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0.02928,-0.02928,-0.05856,-0.06344,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0.02928,-0.02928,-0.05856,-0.06344,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.03416,-0.02928,-0.05856,-0.06344,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.03416,-0.03416,-0.05856,-0.06344,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.03416,-0.03416,-0.05368,-0.05856,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.03416,-0.02928,-0.05368,-0.05856,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.03416,-0.02928,-0.05368,-0.05368,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,0.03416,-0.02928,-0.0488,-0.05368,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,0.02928,-0.03416,-0.0488,-0.05368,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,0.02928,-0.02928,-0.04392,-0.0488,-0.05856
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00488,0.0244,-0.01952,-0.03416,-0.03904,-0.05368
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0,0.0244,-0.00976,-0.0244,-0.03904,-0.0488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.01952,0.02928,-0.00488,-0.01952,-0.03416,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.02928,0.03416,0,-0.01464,-0.03416,-0.0488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0,0.03416,0,-0.01464,-0.03416,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,0.03416,0,-0.01464,-0.03416,-0.0488
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.01464,0.01952,0,-0.0244,-0.03416,-0.0488
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.00488,0.00488,0.00488,-0.0244,-0.0244,-0.03904
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.03416,-0.01464,0.01464,-0.01464,-0.01952,-0.02928
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.06344,-0.02928,0.0244,0,-0.00488,-0.01952
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.09272,-0.03416,0.00976,0.00976,-0.00488,-0.01952
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.11712,-0.03416,-0.00488,0.00488,-0.00976,-0.0244
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.08296,-0.02928,-0.01464,-0.00976,-0.0244,-0.02928
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.03904,-0.0244,-0.0244,-0.0244,-0.02928,-0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01952,-0.01952,-0.03416,-0.02928,-0.02928,-0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,-0.01952,-0.03416,-0.02928,-0.03416,-0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0244,-0.00976,-0.03416,-0.02928,-0.02928,-0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03416,-0.00488,-0.03416,-0.03416,-0.02928,-0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03416,-0.00488,-0.02928,-0.03416,-0.02928,-0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03416,-0.00488,-0.02928,-0.02928,-0.02928,-0.03416
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.0244,-0.00488,-0.02928,-0.02928,-0.03416,-0.04392
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.0244,0,-0.03416,-0.03416,-0.03904,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,0,-0.04392,-0.05368,-0.05368,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0,-0.05368,-0.06832,-0.06344,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,0.00488,-0.06344,-0.0732,-0.0732,-0.09272
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,0.00488,-0.06344,-0.0732,-0.0732,-0.09272
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,0.00488,-0.06344,-0.07808,-0.06832,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,0.00488,-0.06344,-0.07808,-0.06832,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,0.00976,-0.05368,-0.07808,-0.06832,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.01464,-0.0488,-0.07808,-0.06832,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.01464,-0.04392,-0.06344,-0.06832,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.07808,0.01464,-0.03904,-0.0488,-0.06832,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,0.00488,-0.03904,-0.05368,-0.06832,-0.07808
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.04392,-0.00976,-0.01952,-0.03904,-0.06344,-0.0732
-0.10736,0.02928,0.0488,0.10248,0.15616,-0.13176,0.00976,-0.0488,0.0488,0.03416,-0.01952,-0.05856
-0.122,0.02684,0.06832,0.12932,0.19032,-0.15616,0.00488,-0.04392,0.0976,0.0732,0.01464,-0.05368
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.04392,0.03904,0.13664,0.11224,0.04392,-0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03416,0.14152,0.25376,0.25376,0.19032,0.07808
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,0.01952,0.26352,0.42456,0.52704,0.44896,0.25376
0.34648,-0.24888,0.15128,-0.02196,-0.1952,0.27084,-0.10736,0.2684,0.47336,0.76616,0.732,0.48312
0.59536,-0.4026,0.20984,-0.08784,-0.38552,0.49044,-0.3172,0.19032,0.33184,0.8784,1.00528,0.7808
0.77592,-0.53924,0.30256,-0.0854,-0.47336,0.62464,-0.52704,0.10248,0.1952,0.94672,1.20048,1.01992
0.84424,-0.59292,0.3416,-0.08052,-0.50264,0.67344,-0.64416,0.01464,0.0244,0.81008,1.14192,1.06872
0.85888,-0.55144,0.244,-0.18544,-0.61488,0.73688,-0.6588,-0.01952,-0.27328,0.49776,0.91744,0.98088
0.8052,-0.45872,0.11224,-0.29036,-0.69296,0.74908,-0.57096,0,-0.52216,0.13664,0.59048,0.77104
0.66856,-0.34648,0.0244,-0.30988,-0.64416,0.65636,-0.47824,-0.00976,-0.6344,-0.10736,0.32696,0.59048
0.4392,-0.18056,-0.07808,-0.29768,-0.51728,0.47824,-0.37088,-0.07808,-0.67344,-0.26352,0.10736,0.38064
0.244,-0.0732,-0.0976,-0.2196,-0.3416,0.2928,-0.27816,-0.14152,-0.64416,-0.32696,-0.03416,0.21472
0.122,-0.00244,-0.11712,-0.17812,-0.23912,0.18056,-0.1952,-0.14152,-0.52704,-0.33184,-0.11712,0.08784
0.03904,0.04392,-0.12688,-0.1464,-0.16592,0.10248,-0.122,-0.10736,-0.366,-0.28304,-0.15128,0.01464
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,-0.0488,-0.03904,-0.24888,-0.20984,-0.14152,-0.02928
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0,-0.00976,-0.18544,-0.16104,-0.13176,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.00976,-0.1464,-0.13176,-0.12688,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,-0.00976,-0.10248,-0.11712,-0.12688,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.07808,0.00488,-0.06344,-0.10736,-0.122,-0.10248
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08296,0.01464,-0.04392,-0.0976,-0.122,-0.10248
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06832,0.01464,-0.04392,-0.09272,-0.11712,-0.10736
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0488,0.00976,-0.03416,-0.09272,-0.11712,-0.10736
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03904,0.00976,-0.02928,-0.09272,-0.122,-0.11712
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03416,0.00976,-0.02928,-0.08296,-0.122,-0.122
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.04392,0.01464,-0.03416,-0.07808,-0.11712,-0.12688
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.0488,0.01464,-0.03904,-0.07808,-0.11712,-0.12688
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.05856,0.01464,-0.02928,-0.0732,-0.11224,-0.12688
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.06344,0.01952,-0.01952,-0.06832,-0.11224,-0.12688
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0488,0.02928,-0.00976,-0.06832,-0.11224,-0.122
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03416,0.02928,-0.00976,-0.06832,-0.10736,-0.122
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.03904,0.02928,-0.00488,-0.06344,-0.10736,-0.122
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.0488,0.0244,0,-0.06344,-0.10736,-0.122
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0488,0.0244,0,-0.06344,-0.10736,-0.122
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.05368,0.0244,0.00488,-0.06344,-0.10736,-0.122
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0488,0.03416,0.00976,-0.05856,-0.10736,-0.122
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.04392,0.04392,0.01952,-0.05856,-0.10248,-0.122
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.04392,0.05368,0.02928,-0.05856,-0.10736,-0.122
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,0.05856,0.03416,-0.05368,-0.10736,-0.11712
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06344,0.05368,0.03416,-0.0488,-0.10736,-0.11224
