i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.01464,-0.05856,-0.01464,0.00488,0.01464,-0.01464
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.01464,-0.05368,-0.01464,0.01464,0.01464,-0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01464,-0.0488,-0.01952,0,0.00488,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,-0.0488,-0.0244,0,0,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,-0.0488,-0.02928,-0.00976,-0.00488,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0244,-0.0488,-0.03416,-0.01952,-0.00976,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,-0.03904,-0.02928,-0.01952,-0.00976,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03416,-0.02928,-0.02928,-0.0244,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.03416,-0.02928,-0.03416,-0.02928,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.03416,-0.03416,-0.04392,-0.0488,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.03416,-0.03904,-0.05368,-0.06344,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.03904,-0.05368,-0.06344,-0.07808,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.03904,-0.05856,-0.06832,-0.07808,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.02928,-0.05368,-0.06832,-0.06832,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.02928,-0.05368,-0.0732,-0.06832,-0.0976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.01952,-0.03904,-0.06832,-0.07808,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.01952,-0.03904,-0.06832,-0.07808,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.01464,-0.0488,-0.05856,-0.06832,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.01464,-0.0488,-0.05856,-0.0732,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.01464,-0.0488,-0.05856,-0.06832,-0.0976
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.05368,0.01464,-0.00976,-0.04392,-0.06344,-0.10248
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.10248,0.04392,0.0244,0.00976,-0.0244,-0.09272
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.122,0.09272,0.10248,0.11712,0.06832,-0.01952
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.17568,0.18544,0.2684,0.29768,0.25864,0.11224
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.20496,0.29768,0.43432,0.50264,0.4636,0.31232
0.37088,-0.30256,0.23424,0.0488,-0.13664,0.25376,0.10736,0.30744,0.50752,0.68808,0.71248,0.5856
0.60512,-0.46116,0.3172,0.01464,-0.28792,0.44652,0.01952,0.29768,0.54656,0.84424,0.90768,0.81008
0.7076,-0.48312,0.25864,-0.09516,-0.44896,0.57828,-0.05368,0.22936,0.41968,0.63928,0.72712,0.74176
0.71736,-0.45384,0.19032,-0.16836,-0.52704,0.6222,-0.0732,0.1708,0.24888,0.35624,0.4636,0.57584
0.62952,-0.3904,0.15128,-0.16348,-0.47824,0.55388,-0.18544,-0.05856,-0.08296,0.01952,0.16592,0.3904
0.4636,-0.27328,0.08296,-0.14884,-0.38064,0.42212,-0.28304,-0.28304,-0.42944,-0.32696,-0.16104,0.11712
0.21472,-0.1342,0.05368,-0.05368,-0.16104,0.18788,-0.27816,-0.40016,-0.61488,-0.55632,-0.40016,-0.10248
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.19032,-0.366,-0.64904,-0.6588,-0.5124,-0.22448
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,-0.20984,-0.40992,-0.67832,-0.6832,-0.53192,-0.26352
-0.0488,-0.04392,0.13664,0.16104,0.18544,-0.11712,-0.31232,-0.46848,-0.6588,-0.57096,-0.42456,-0.20008
-0.05856,-0.04148,0.14152,0.1708,0.20008,-0.12932,-0.28792,-0.36112,-0.5124,-0.41968,-0.3172,-0.16592
-0.04392,-0.04636,0.13664,0.1586,0.18056,-0.11224,-0.24888,-0.27328,-0.38552,-0.30256,-0.22936,-0.13664
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.15616,-0.15616,-0.244,-0.20496,-0.15616,-0.08784
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.03904,-0.0732,-0.19032,-0.16104,-0.122,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.00976,-0.12688,-0.122,-0.11224,-0.10248
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,0.00976,-0.08296,-0.09272,-0.08784,-0.10248
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,0.02928,-0.06832,-0.08784,-0.0732,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,0.03904,-0.06832,-0.09272,-0.0732,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0.03416,-0.07808,-0.08296,-0.0732,-0.09272
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,0.03904,-0.0732,-0.0732,-0.0732,-0.09272
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,0.05368,-0.05368,-0.06344,-0.06832,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,0.06344,-0.0488,-0.06344,-0.06344,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,0.0732,-0.0488,-0.05368,-0.05856,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,0.0732,-0.0488,-0.0488,-0.05856,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,0.08296,-0.05368,-0.05856,-0.05856,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,0.08784,-0.05368,-0.05368,-0.05368,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,0.0976,-0.03904,-0.04392,-0.0488,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,0.10248,-0.03904,-0.03904,-0.0488,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,0.10248,-0.03904,-0.03904,-0.04392,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,0.10248,-0.03416,-0.03416,-0.03904,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.10736,-0.03416,-0.03904,-0.03904,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,0.10736,-0.03416,-0.03416,-0.03904,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,0.11712,-0.02928,-0.03416,-0.03416,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.11712,-0.02928,-0.02928,-0.03416,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.11712,-0.02928,-0.02928,-0.02928,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.11712,-0.01952,-0.0244,-0.02928,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,0.122,-0.01464,-0.01464,-0.0244,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0.122,-0.01464,-0.01464,-0.0244,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,0.13176,-0.00976,-0.01952,-0.01952,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.13176,-0.00488,-0.01464,-0.00976,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.13664,0,0.00488,-0.00976,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.13664,0,0.00488,-0.00488,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.14152,0,0.00488,-0.00488,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.14152,0.00488,0.00976,0,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.15128,0.00488,0.00488,-0.00976,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.15616,0.00976,0.00976,0,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.1464,0.00488,0.01464,0.00488,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.15128,0.00976,0.01464,0.00976,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.15128,0.01464,0.0244,0.01952,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.16104,0.01952,0.03416,0.02928,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.16104,0.0244,0.03416,0.01952,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.16592,0.02928,0.0488,0.02928,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.17568,0.04392,0.05368,0.03904,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.17568,0.0488,0.05856,0.04392,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.17568,0.04392,0.06344,0.05368,0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.17568,0.0488,0.06832,0.05856,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.18056,0.06832,0.06832,0.05856,0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01952,0.18544,0.0732,0.06832,0.06832,0.05856
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01464,0.18056,0.06832,0.07808,0.0732,0.05856
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.01464,0.18056,0.06832,0.07808,0.0732,0.05856
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00488,0.1708,0.06832,0.0732,0.06344,0.0488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00976,0.1708,0.0732,0.0732,0.06344,0.05368
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.00976,0.17568,0.08296,0.06832,0.07808,0.0488
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.00976,0.1708,0.08784,0.06832,0.08296,0.05368
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.00488,0.16104,0.0732,0.0732,0.0732,0.04392
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.00488,0.15616,0.06832,0.07808,0.0732,0.0488
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.00976,0.15616,0.06832,0.0732,0.07808,0.05368
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.00488,0.15128,0.06344,0.0732,0.07808,0.06344
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.01464,0.1464,0.06344,0.0732,0.07808,0.06344
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.00976,0.14152,0.05368,0.06832,0.07808,0.06832
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0,0.14152,0.05856,0.0732,0.07808,0.0732
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0,0.13664,0.05368,0.06344,0.0732,0.06344
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0,0.12688,0.03904,0.06344,0.06832,0.06832
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.00488,0.122,0.03416,0.05856,0.0732,0.06832
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.00488,0.10736,0.03416,0.05856,0.0732,0.06832
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.00488,0.10736,0.0244,0.05856,0.06344,0.05856
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0,0.0976,0.01464,0.0488,0.05368,0.04392
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0,0.09272,0.00976,0.04392,0.04392,0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01464,0.08784,0.00488,0.03416,0.04392,0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01952,0.0732,-0.00488,0.0244,0.03416,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,0.05368,-0.00976,0.01464,0.01952,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,0.05368,-0.00976,0.00488,0.01464,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,0.03904,-0.01464,0,0.00488,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,0.03904,-0.01952,0,0,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,0.0244,-0.01952,-0.00488,-0.00488,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,0.0244,-0.0244,-0.00976,-0.01464,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0,0.0244,-0.01464,-0.01952,-0.01464,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,0.0244,-0.01952,-0.01464,-0.01952,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,0.01464,-0.01952,-0.01952,-0.01952,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,0.01464,-0.01952,-0.01952,-0.0244,-0.04392
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,0.00488,-0.02928,-0.0244,-0.0244,-0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0,0.00488,-0.03416,-0.0244,-0.02928,-0.0488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0,-0.00488,-0.02928,-0.0244,-0.02928,-0.0488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0,-0.00488,-0.03416,-0.0244,-0.02928,-0.05368
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00488,-0.00976,-0.0244,-0.0244,-0.02928,-0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.00976,-0.0244,-0.0244,-0.03416,-0.05368
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.00976,-0.0244,-0.0244,-0.02928,-0.04392
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00976,-0.00488,-0.0244,-0.0244,-0.02928,-0.04392
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00488,-0.00976,-0.01952,-0.01952,-0.0244,-0.03904
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00488,-0.01464,-0.01952,-0.01952,-0.0244,-0.03904
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01464,-0.02928,-0.0244,-0.01952,-0.03416,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.01464,-0.03416,-0.0244,-0.01952,-0.03416,-0.0488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00488,-0.0244,-0.01952,-0.0244,-0.02928,-0.05856
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00488,-0.0244,-0.0244,-0.0244,-0.02928,-0.05368
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01464,-0.03416,-0.0244,-0.01464,-0.0244,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.03416,-0.0244,-0.01464,-0.0244,-0.0488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00976,-0.03416,-0.0244,-0.01952,-0.0244,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.03416,-0.0244,-0.01952,-0.01952,-0.04392
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,-0.04392,-0.0244,-0.01952,-0.02928,-0.05368
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,-0.03904,-0.0244,-0.01952,-0.02928,-0.05368
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.04392,-0.0244,-0.01952,-0.01952,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00488,-0.04392,-0.0244,-0.01952,-0.0244,-0.0488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.00488,-0.05368,-0.02928,-0.02928,-0.03416,-0.05856
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.00488,-0.05368,-0.02928,-0.02928,-0.03416,-0.05856
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.00488,-0.04392,-0.02928,-0.02928,-0.03416,-0.05856
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00488,-0.0488,-0.02928,-0.03416,-0.03416,-0.05856
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00488,-0.05856,-0.02928,-0.03416,-0.03904,-0.05856
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.00488,-0.05368,-0.03416,-0.03416,-0.03904,-0.05856
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00976,-0.05856,-0.0244,-0.02928,-0.03416,-0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,-0.05856,-0.0244,-0.02928,-0.03416,-0.05856
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00976,-0.06344,-0.03416,-0.03904,-0.03416,-0.06832
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00976,-0.06344,-0.03416,-0.03904,-0.03416,-0.06832
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00976,-0.06344,-0.02928,-0.03904,-0.02928,-0.05856
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0,-0.07808,-0.03904,-0.03416,-0.03904,-0.07808
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.00976,-0.06832,-0.02928,-0.03904,-0.02928,-0.06832
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.00976,-0.06832,-0.02928,-0.03904,-0.02928,-0.06832
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.07808,-0.03416,-0.03904,-0.03416,-0.06832
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00976,-0.07808,-0.03904,-0.03904,-0.04392,-0.06344
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00976,-0.0732,-0.03416,-0.03904,-0.03904,-0.06344
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00976,-0.07808,-0.03416,-0.03904,-0.04392,-0.06832
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.07808,-0.03416,-0.04392,-0.04392,-0.06832
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00976,-0.07808,-0.03904,-0.04392,-0.04392,-0.06832
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0,-0.07808,-0.03904,-0.04392,-0.04392,-0.06832
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.00488,-0.07808,-0.03904,-0.04392,-0.04392,-0.06832
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.00488,-0.08784,-0.0488,-0.0488,-0.0488,-0.06832
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.00488,-0.08784,-0.04392,-0.0488,-0.0488,-0.06344
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.00488,-0.0976,-0.03904,-0.03416,-0.03904,-0.06344
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.00976,-0.10248,-0.03416,-0.0244,-0.03416,-0.05856
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.00976,-0.08784,-0.0244,-0.01464,-0.01464,-0.03904
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.00976,-0.09272,-0.01952,-0.01464,-0.01464,-0.03416
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.00976,-0.10248,-0.01464,-0.00976,-0.00976,-0.03904
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.00976,-0.10248,-0.01464,-0.00976,-0.00976,-0.03904
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.00976,-0.10248,-0.01464,-0.00976,-0.01952,-0.03904
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,-0.01464,-0.10248,-0.00976,0,-0.00976,-0.03904
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.01464,-0.10736,-0.00976,-0.00976,-0.00488,-0.02928
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,-0.02928,-0.11712,-0.00976,0,0.00488,-0.01952
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,-0.04392,-0.11712,-0.00976,0.01464,0.01464,-0.01952
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.04392,-0.11712,-0.00976,0.01464,0.01464,-0.01464
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.03416,-0.11712,-0.00976,0.00488,0.00976,-0.01952
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.03904,-0.11712,-0.01464,0.00488,0.00976,-0.01952
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.04392,-0.11712,-0.01464,0.00976,0.01464,-0.01464
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.04392,-0.11712,-0.01464,0.00976,0.01464,-0.01464
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.03416,-0.122,-0.01464,0.00488,0.01464,-0.01464
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.03416,-0.11712,-0.01952,-0.00488,0.00976,-0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.04392,-0.11712,-0.0244,-0.00976,0,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.04392,-0.11712,-0.0244,-0.01464,0,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.04392,-0.12688,-0.03416,-0.01952,-0.00976,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03416,-0.11712,-0.02928,-0.01952,-0.00976,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.10248,-0.02928,-0.01464,-0.01952,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.10248,-0.02928,-0.01952,-0.0244,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.01464,-0.11224,-0.02928,-0.03904,-0.03416,-0.06832
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.00976,-0.11224,-0.03416,-0.0488,-0.04392,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0,-0.11712,-0.05368,-0.05856,-0.06832,-0.09272
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0,-0.11712,-0.05856,-0.06832,-0.07808,-0.10248
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.00976,-0.11712,-0.0488,-0.07808,-0.08784,-0.10248
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.00976,-0.11712,-0.05368,-0.08296,-0.08784,-0.10248
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.00976,-0.12688,-0.05368,-0.07808,-0.07808,-0.10736
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.00488,-0.12688,-0.0488,-0.07808,-0.07808,-0.10248
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00488,-0.12688,-0.0488,-0.07808,-0.07808,-0.09272
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00488,-0.122,-0.0488,-0.07808,-0.08296,-0.0976
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00488,-0.122,-0.05856,-0.06832,-0.07808,-0.0976
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.01952,-0.11224,-0.03416,-0.06344,-0.06832,-0.08784
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.0488,-0.08296,-0.00976,-0.04392,-0.05856,-0.10248
-0.15616,0.08052,-0.00488,0.0732,0.15128,-0.15372,0.08296,-0.05856,0.0488,0.03416,-0.00488,-0.06832
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.11224,0,0.15128,0.15616,0.122,0.01464
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,0.15616,0.0976,0.29768,0.32208,0.27816,0.14152
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.16104,0.20008,0.45872,0.52704,0.51728,0.37088
0.43432,-0.33184,0.22936,0.0122,-0.20496,0.31964,0.06344,0.1952,0.51728,0.72712,0.7564,0.62464
0.64416,-0.47092,0.29768,-0.0244,-0.34648,0.49532,-0.03416,0.1464,0.52216,0.79544,0.86864,0.79056
0.7076,-0.46116,0.21472,-0.13908,-0.49288,0.60024,-0.08296,0.08296,0.35624,0.49776,0.59048,0.6344
0.69296,-0.43676,0.18056,-0.16592,-0.5124,0.60268,-0.10736,-0.01464,0.16104,0.23912,0.35624,0.488
0.60024,-0.36112,0.122,-0.17812,-0.47824,0.53924,-0.22448,-0.25376,-0.18056,-0.12688,0.02928,0.26352
0.40504,-0.23668,0.06832,-0.1342,-0.33672,0.37088,-0.33184,-0.48312,-0.49288,-0.40992,-0.24888,0.03416
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,-0.27816,-0.54656,-0.64904,-0.61,-0.45872,-0.18056
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.18544,-0.52704,-0.67344,-0.6832,-0.54168,-0.27328
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,-0.244,-0.57584,-0.68808,-0.66856,-0.52216,-0.2684
-0.0732,-0.03904,0.15128,0.18788,0.22448,-0.14884,-0.32696,-0.61488,-0.64416,-0.5368,-0.41968,-0.21472
-0.0732,-0.0244,0.122,0.1586,0.1952,-0.1342,-0.28304,-0.48312,-0.47824,-0.3904,-0.28792,-0.1708
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.22448,-0.3904,-0.34648,-0.28792,-0.20984,-0.13176
