i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.0488,0.03416,-0.00488,-0.08296,-0.08784,-0.07808
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.04392,0.03416,0,-0.07808,-0.08784,-0.07808
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0.03904,0.03416,0.00488,-0.0732,-0.08784,-0.0732
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.03904,0.02928,0.00976,-0.06832,-0.07808,-0.06344
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.03904,0.0244,0.01464,-0.06832,-0.0732,-0.06344
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.03416,0.02928,0.01952,-0.06344,-0.0732,-0.05856
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.03416,0.02928,0.0244,-0.05856,-0.06832,-0.05368
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.03416,0.02928,0.03416,-0.05368,-0.06344,-0.05368
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.03416,0.02928,0.03904,-0.0488,-0.05856,-0.0488
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,0.03416,0.02928,0.0488,-0.04392,-0.05368,-0.04392
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.02928,0.02928,0.05368,-0.03904,-0.04392,-0.03904
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.0244,0.02928,0.06344,-0.02928,-0.03904,-0.03416
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.01952,0.0244,0.06832,-0.01952,-0.03416,-0.0244
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.01952,0.0244,0.0732,-0.01464,-0.02928,-0.0244
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.01952,0.0244,0.08296,-0.00976,-0.02928,-0.01464
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.01464,0.0244,0.10248,-0.00976,-0.01464,-0.00976
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.00976,0.0244,0.11712,-0.00488,-0.00488,-0.00488
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.00976,0.02928,0.13176,0.00976,0.00976,0.00488
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.00976,0.03416,0.15616,0.01952,0.01464,0.00976
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.00976,0.02928,0.1708,0.03416,0.01952,0.01464
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.00976,0.03416,0.19032,0.0488,0.03416,0.0244
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.00488,0.03904,0.21472,0.05856,0.0488,0.03904
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0,0.03904,0.23424,0.0732,0.05856,0.0488
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.00488,0.04392,0.26352,0.08296,0.06832,0.06344
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.00488,0.0488,0.28792,0.10248,0.08296,0.0732
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0,0.05368,0.30744,0.10736,0.09272,0.08296
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0,0.05368,0.32696,0.11224,0.10736,0.09272
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.00488,0.05368,0.35136,0.12688,0.11224,0.10248
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.00976,0.05856,0.366,0.13176,0.122,0.11224
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.01464,0.05856,0.37576,0.14152,0.13176,0.12688
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.01952,0.05856,0.37576,0.15128,0.14152,0.13664
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.01952,0.05368,0.38552,0.15128,0.14152,0.1464
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.0244,0.0488,0.38552,0.15616,0.15128,0.1464
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.03416,0.03904,0.38064,0.16104,0.15616,0.15128
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.04392,0.03416,0.37576,0.16104,0.16104,0.15616
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.0488,0.02928,0.366,0.16104,0.16104,0.16104
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.05368,0.02928,0.35624,0.16104,0.16104,0.16592
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.05368,0.00976,0.3416,0.16104,0.16104,0.1708
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.05856,0,0.3172,0.16104,0.16592,0.1708
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.06832,-0.00976,0.28304,0.15616,0.16592,0.16104
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.06832,-0.01952,0.25376,0.15128,0.15616,0.15128
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.06832,-0.0244,0.21472,0.13664,0.1464,0.14152
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.06344,-0.02928,0.18056,0.11712,0.12688,0.122
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.05368,-0.03904,0.1464,0.10248,0.10736,0.10736
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0488,-0.0488,0.11712,0.08296,0.08296,0.08784
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0488,-0.04392,0.09272,0.06344,0.06832,0.0732
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03904,-0.04392,0.06832,0.04392,0.0488,0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03416,-0.04392,0.0488,0.0244,0.02928,0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.02928,-0.04392,0.03416,0.01464,0.01464,0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0244,-0.04392,0.01952,0,0,0.01464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.01952,-0.04392,0.01464,-0.01464,-0.00976,0.00976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.01952,-0.04392,0,-0.01952,-0.01464,-0.00488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01952,-0.04392,-0.00976,-0.02928,-0.0244,-0.01464
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.01464,-0.03904,-0.00976,-0.02928,-0.0244,-0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00976,-0.03904,-0.00976,-0.02928,-0.02928,-0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00976,-0.03904,-0.00976,-0.02928,-0.02928,-0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00976,-0.03904,-0.00976,-0.02928,-0.02928,-0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00976,-0.03904,-0.00976,-0.02928,-0.02928,-0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00976,-0.03416,-0.00976,-0.02928,-0.0244,-0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00976,-0.03416,-0.00976,-0.02928,-0.0244,-0.00976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00976,-0.03416,-0.00976,-0.02928,-0.0244,-0.00976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00976,-0.03416,-0.00976,-0.02928,-0.0244,-0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00976,-0.03416,-0.01464,-0.03416,-0.0244,-0.00976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00976,-0.03416,-0.01464,-0.03416,-0.0244,-0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00976,-0.03416,-0.01952,-0.03416,-0.0244,-0.00488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00488,-0.03416,-0.01952,-0.03904,-0.0244,-0.00488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00488,-0.03416,-0.01952,-0.03904,-0.02928,-0.00976
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.00488,-0.03416,-0.01952,-0.03904,-0.02928,-0.01464
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.00488,-0.02928,-0.0244,-0.03904,-0.03416,-0.01952
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.00488,-0.02928,-0.02928,-0.04392,-0.03416,-0.01952
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.00488,-0.02928,-0.02928,-0.04392,-0.03416,-0.01952
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.00488,-0.02928,-0.02928,-0.0488,-0.03416,-0.01464
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.00488,-0.02928,-0.02928,-0.0488,-0.03416,-0.00976
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.00488,-0.02928,-0.02928,-0.04392,-0.03416,-0.00976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.01464,-0.02928,-0.01464,-0.03416,-0.0244,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.03904,-0.00488,-0.01464,-0.00976,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.0488,0.01952,0.01952,0.01952,0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.04392,-0.06344,0.02928,0.03416,0.03904,0.05856
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.05368,-0.0732,0.02928,0.03904,0.04392,0.05856
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.05368,-0.0732,0.02928,0.03904,0.0488,0.05856
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0488,-0.0732,0.03416,0.03904,0.0488,0.05856
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0488,-0.0732,0.03416,0.04392,0.04392,0.05856
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.05368,-0.07808,0.01952,0.0488,0.04392,0.05856
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.08296,-0.09272,0.00488,0.03904,0.0488,0.05856
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.10248,-0.10248,-0.01464,0.02928,0.03904,0.05856
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.10248,-0.10248,-0.02928,0.01952,0.02928,0.05368
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.07808,-0.08784,-0.03416,-0.00976,0.01952,0.04392
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.05856,-0.0732,-0.03416,-0.01952,0.00488,0.02928
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.03416,-0.0488,-0.02928,-0.0244,-0.00488,0.0244
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.01952,-0.03904,-0.02928,-0.02928,-0.00488,0.00976
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.01464,-0.03416,-0.02928,-0.03904,-0.01464,0.00488
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.00488,-0.0244,-0.03904,-0.0488,-0.02928,-0.00976
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.00488,-0.01464,-0.04392,-0.06344,-0.04392,-0.01952
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.01464,-0.00976,-0.0488,-0.0732,-0.05368,-0.02928
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.01464,-0.00976,-0.06344,-0.07808,-0.06344,-0.03904
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,0.01952,0,-0.0732,-0.10248,-0.08296,-0.05856
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,0.0244,0.00488,-0.08296,-0.11224,-0.08784,-0.05856
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,0.02928,0.00488,-0.08784,-0.11712,-0.0976,-0.06832
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,0.02928,0.00488,-0.08784,-0.11712,-0.0976,-0.0732
-0.02928,0.12444,-0.2196,-0.20496,-0.19032,0.08052,0.02928,0.00488,-0.08784,-0.11712,-0.0976,-0.0732
-0.02928,0.12444,-0.2196,-0.20496,-0.19032,0.08052,0.02928,0,-0.08784,-0.11712,-0.10248,-0.06832
-0.02928,0.12444,-0.2196,-0.20496,-0.19032,0.08052,0.02928,0.00488,-0.08784,-0.11712,-0.0976,-0.06832
-0.02928,0.12444,-0.2196,-0.20496,-0.19032,0.08052,0.02928,0.00488,-0.07808,-0.11224,-0.0976,-0.0732
-0.0244,0.12932,-0.23424,-0.22204,-0.20984,0.09272,0.03904,0.01464,-0.05368,-0.11224,-0.0976,-0.0732
-0.0244,0.13176,-0.23912,-0.22692,-0.21472,0.09516,0.0488,0.03904,0.00488,-0.10248,-0.08784,-0.0732
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,0.0488,0.02928,0.0732,0,-0.01952,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,-0.01464,0.11712,0.19032,0.16592,0.11712
0.0732,-0.18788,0.30256,0.26596,0.22936,-0.07808,-0.13664,-0.10736,0.30256,0.5612,0.57096,0.45384
0.17568,-0.488,0.80032,0.71248,0.62464,-0.22448,-0.32208,-0.22936,0.65392,1.0492,1.0736,0.88816
0.25376,-0.671,1.08824,0.96136,0.83448,-0.29036,-0.50752,-0.38552,0.52704,1.20536,1.30296,1.1224
0.1952,-0.65148,1.10776,1.01016,0.91256,-0.35868,-0.61,-0.58072,-0.10248,1.01992,1.21024,1.09312
0.00488,-0.3904,0.77592,0.77348,0.77104,-0.38308,-0.61,-0.7564,-0.9028,0.488,0.66368,0.70272
-0.18544,-0.01952,0.22448,0.3172,0.40992,-0.29768,-0.50264,-0.75152,-1.48352,-0.25864,-0.08296,0.13176
-0.27816,0.31232,-0.34648,-0.2074,-0.06832,-0.10492,-0.31232,-0.64904,-1.75192,-0.77104,-0.61488,-0.3416
-0.2684,0.39772,-0.52704,-0.39284,-0.25864,-0.00488,-0.17568,-0.47824,-1.586,-0.83936,-0.66856,-0.42456
-0.2196,0.34648,-0.47336,-0.36356,-0.25376,0.01708,-0.12688,-0.2928,-1.17608,-0.7076,-0.55144,-0.33184
-0.13664,0.22936,-0.32208,-0.25376,-0.18544,0.0244,-0.13176,-0.21472,-0.79544,-0.5124,-0.37576,-0.20008
-0.08296,0.16592,-0.24888,-0.2074,-0.16592,0.04148,-0.10736,-0.15128,-0.45872,-0.33672,-0.244,-0.11224
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,-0.05856,-0.08296,-0.2684,-0.20008,-0.15128,-0.06344
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,-0.01952,-0.03416,-0.18056,-0.13176,-0.10248,-0.0488
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0,-0.01952,-0.10248,-0.12688,-0.0976,-0.05368
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,0.01952,-0.00488,-0.03904,-0.122,-0.09272,-0.05856
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,0.03416,0.00976,-0.01464,-0.10736,-0.09272,-0.05856
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,0.03904,0.02928,-0.02928,-0.0976,-0.08784,-0.05368
-0.01952,0.1098,-0.20008,-0.19032,-0.18056,0.08052,0.03904,0.02928,-0.01464,-0.09272,-0.09272,-0.0488
-0.01952,0.1098,-0.20008,-0.19032,-0.18056,0.08052,0.04392,0.02928,0,-0.09272,-0.08784,-0.0488
-0.01464,0.10736,-0.20008,-0.19276,-0.18544,0.0854,0.0488,0.03416,0.00976,-0.08784,-0.08296,-0.0488
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,0.0488,0.03416,0.01464,-0.08296,-0.07808,-0.0488
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,0.0488,0.03416,0.01952,-0.07808,-0.07808,-0.0488
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,0.0488,0.03416,0.0244,-0.0732,-0.07808,-0.0488
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,0.0488,0.03416,0.02928,-0.06832,-0.06832,-0.04392
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,0.0488,0.03416,0.03416,-0.06832,-0.05856,-0.04392
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,0.04392,0.03904,0.03904,-0.06344,-0.05368,-0.03904
0,0.09028,-0.18056,-0.18056,-0.18056,0.09028,0.04392,0.03904,0.04392,-0.05856,-0.0488,-0.03416
0,0.08784,-0.17568,-0.17568,-0.17568,0.08784,0.04392,0.03904,0.05368,-0.05368,-0.04392,-0.03416
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,0.04392,0.03904,0.05856,-0.0488,-0.03904,-0.02928
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,0.04392,0.03904,0.06832,-0.04392,-0.03904,-0.0244
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.03904,0.03904,0.0732,-0.03904,-0.03416,-0.01464
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.03904,0.04392,0.08784,-0.03416,-0.02928,-0.00976
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.03904,0.04392,0.0976,-0.0244,-0.01952,-0.00488
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.03904,0.04392,0.10248,-0.01464,-0.00976,-0.00488
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.03904,0.04392,0.11224,-0.00976,-0.00976,0.00488
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0.03416,0.04392,0.13176,-0.00488,0,0.00976
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,0.02928,0.04392,0.1464,0.00488,0.00488,0.01464
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,0.02928,0.0488,0.16104,0.01952,0.01952,0.0244
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0.0244,0.0488,0.18544,0.02928,0.0244,0.02928
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,0.01952,0.04392,0.20008,0.03904,0.02928,0.03416
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,0.01952,0.05368,0.2196,0.0488,0.04392,0.04392
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.01952,0.05856,0.24888,0.05856,0.05856,0.05368
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.01952,0.05856,0.27816,0.07808,0.06832,0.06344
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.01464,0.06344,0.31232,0.09272,0.07808,0.08296
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.01464,0.06832,0.33672,0.11224,0.09272,0.09272
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.01464,0.0732,0.36112,0.122,0.10248,0.10248
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.01464,0.0732,0.38064,0.12688,0.11712,0.11224
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.01464,0.0732,0.40016,0.14152,0.12688,0.122
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.00976,0.07808,0.4148,0.15128,0.13664,0.12688
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.00488,0.07808,0.42944,0.16104,0.14152,0.13664
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0,0.07808,0.43432,0.1708,0.15128,0.14152
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0,0.07808,0.44408,0.1708,0.15128,0.1464
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.00488,0.07808,0.4392,0.1708,0.16104,0.1464
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.00976,0.06832,0.43432,0.1708,0.16592,0.15128
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.01464,0.06344,0.43432,0.1708,0.1708,0.15616
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.01952,0.05856,0.42456,0.1708,0.1708,0.16104
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.0244,0.05856,0.40992,0.1708,0.1708,0.16592
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.02928,0.03904,0.38552,0.1708,0.1708,0.1708
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.03904,0.0244,0.35136,0.1708,0.17568,0.1708
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.0488,0.00488,0.31232,0.16592,0.17568,0.1708
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.0488,-0.00976,0.28304,0.15616,0.15616,0.16592
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.05368,-0.01952,0.23912,0.13664,0.14152,0.15616
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.05368,-0.0244,0.20496,0.11712,0.12688,0.14152
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0488,-0.02928,0.1708,0.10248,0.10736,0.12688
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0488,-0.03904,0.13664,0.08296,0.08784,0.10736
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0488,-0.03904,0.10736,0.06344,0.07808,0.09272
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03904,-0.03904,0.08296,0.0488,0.05856,0.0732
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03416,-0.03416,0.06344,0.03416,0.03904,0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.02928,-0.03416,0.04392,0.0244,0.02928,0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0244,-0.03416,0.0244,0.00976,0.01952,0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01952,-0.03416,0.01952,-0.00488,0.00976,0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01952,-0.03416,0.00976,-0.00976,0,0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.01952,-0.03904,0.00488,-0.01952,-0.00488,0.00488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.01464,-0.03904,-0.00488,-0.0244,-0.00976,0
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00976,-0.03904,-0.00488,-0.02928,-0.01464,0
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.00976,-0.03904,-0.00976,-0.03416,-0.0244,0
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00976,-0.03904,-0.01464,-0.02928,-0.01952,0
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00976,-0.03904,-0.01952,-0.02928,-0.01952,0
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00976,-0.03904,-0.01952,-0.02928,-0.01952,0
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00976,-0.03904,-0.01952,-0.02928,-0.01952,0
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00976,-0.03904,-0.01952,-0.02928,-0.01952,0
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00976,-0.03416,-0.01464,-0.02928,-0.01952,0
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00976,-0.03416,-0.01464,-0.02928,-0.01952,0
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00976,-0.03416,-0.00976,-0.02928,-0.01464,0
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00976,-0.03416,-0.01464,-0.03416,-0.01464,0
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.00976,-0.03416,-0.01464,-0.03416,-0.01464,-0.00488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.00976,-0.03416,-0.01952,-0.03416,-0.01952,-0.00488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.00488,-0.03416,-0.01952,-0.03904,-0.0244,-0.00488
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.00488,-0.03416,-0.01952,-0.03904,-0.02928,-0.00976
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.00488,-0.03416,-0.01952,-0.03904,-0.02928,-0.00976
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.00488,-0.02928,-0.0244,-0.03904,-0.02928,-0.00976
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.00488,-0.02928,-0.02928,-0.04392,-0.0244,-0.00976
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.00488,-0.02928,-0.02928,-0.04392,-0.0244,-0.01464
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.00488,-0.02928,-0.02928,-0.0488,-0.0244,-0.01952
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.00488,-0.02928,-0.02928,-0.0488,-0.0244,-0.01952
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.00488,-0.02928,-0.02928,-0.04392,-0.0244,-0.01952
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.01464,-0.02928,-0.01464,-0.03416,-0.01464,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,-0.03904,-0.00488,-0.01464,0,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.0488,0.01952,0.01952,0.02928,0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.04392,-0.06344,0.03416,0.03904,0.05368,0.06832
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.05368,-0.0732,0.03904,0.0488,0.06344,0.06832
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.05368,-0.0732,0.03904,0.0488,0.06832,0.06832
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0488,-0.06832,0.04392,0.0488,0.06832,0.06832
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0488,-0.06344,0.04392,0.0488,0.06344,0.06832
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.05368,-0.06832,0.0244,0.0488,0.06344,0.06832
