i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.02928,-0.03904,-0.08296,-0.0488,-0.05368,-0.05368
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,-0.0244,-0.03904,-0.08296,-0.05368,-0.06344,-0.05368
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,-0.01952,-0.03904,-0.09272,-0.05368,-0.05368,-0.05368
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,-0.0244,-0.05368,-0.10248,-0.05856,-0.05368,-0.05856
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,-0.02928,-0.05368,-0.10248,-0.05368,-0.06344,-0.05856
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,-0.03416,-0.05368,-0.10736,-0.06344,-0.0732,-0.08296
0.03904,0.0488,-0.13664,-0.15616,-0.17568,0.10736,-0.03904,-0.0488,-0.11712,-0.07808,-0.08784,-0.08784
0.02928,0.05368,-0.13664,-0.15128,-0.16592,0.0976,-0.03904,-0.0488,-0.10736,-0.06832,-0.07808,-0.07808
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,-0.03904,-0.0488,-0.10736,-0.06832,-0.07808,-0.07808
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.03904,-0.0488,-0.09272,-0.0488,-0.06344,-0.06344
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.03416,-0.04392,-0.08296,-0.03416,-0.0488,-0.05368
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.02928,-0.0244,-0.06832,-0.01952,-0.03416,-0.03904
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.01952,-0.01952,-0.05856,0,-0.0244,-0.01952
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.01464,-0.01952,-0.04392,0.00488,-0.01952,-0.01952
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.00488,-0.01952,-0.03416,0.01464,-0.01464,-0.0244
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.00976,-0.01952,-0.03904,0.00976,-0.01952,-0.03416
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.00976,-0.01464,-0.03904,0,-0.02928,-0.04392
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.01952,-0.00488,-0.0244,0.01464,-0.01952,-0.04392
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.03416,-0.01464,-0.01952,0.0244,-0.00488,-0.03904
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.06344,-0.0244,-0.00488,0.04392,0.01464,-0.01464
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.08784,-0.0488,-0.00488,0.04392,0.02928,0.01464
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.10248,-0.05856,-0.00976,0.0488,0.03904,0.0244
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.11224,-0.05368,-0.00976,0.0488,0.04392,0.03904
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.11224,-0.05368,-0.00976,0.05368,0.04392,0.0488
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.11224,-0.05856,-0.00976,0.05856,0.05368,0.05368
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.11224,-0.06344,-0.01952,0.04392,0.04392,0.05368
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.11224,-0.0732,-0.02928,0.03416,0.04392,0.04392
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.11224,-0.08296,-0.0488,0.0244,0.02928,0.03904
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.11224,-0.08296,-0.05856,0.01952,0.02928,0.03904
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.10736,-0.08784,-0.07808,0,0,0.00976
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,-0.0976,-0.08784,-0.07808,-0.01952,-0.01952,-0.01464
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.08784,-0.09272,-0.08784,-0.03416,-0.03416,-0.02928
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,-0.07808,-0.07808,-0.0976,-0.04392,-0.04392,-0.04392
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.05368,-0.06832,-0.08784,-0.03904,-0.03904,-0.02928
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.04392,-0.05368,-0.08784,-0.04392,-0.03904,-0.01952
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.03904,-0.0488,-0.08784,-0.0488,-0.0488,-0.01952
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.03904,-0.0488,-0.0976,-0.0488,-0.0488,-0.02928
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.04392,-0.05856,-0.11712,-0.06832,-0.06344,-0.04392
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,-0.03904,-0.05856,-0.11712,-0.07808,-0.07808,-0.0488
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,-0.03416,-0.05856,-0.12688,-0.07808,-0.07808,-0.0488
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,-0.03416,-0.05856,-0.12688,-0.07808,-0.08296,-0.05368
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,-0.02928,-0.0488,-0.11712,-0.08296,-0.08296,-0.05368
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,-0.0244,-0.04392,-0.11712,-0.08296,-0.09272,-0.06832
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,-0.0244,-0.05368,-0.12688,-0.0976,-0.10248,-0.07808
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,-0.01952,-0.05368,-0.13176,-0.0976,-0.10736,-0.08296
0.00488,0.08296,-0.1708,-0.17324,-0.17568,0.09028,-0.0244,-0.05856,-0.14152,-0.10248,-0.11712,-0.08784
0,0.08784,-0.17568,-0.17568,-0.17568,0.08784,-0.01464,-0.04392,-0.14152,-0.10248,-0.11712,-0.08784
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.01464,-0.01464,-0.11712,-0.07808,-0.08784,-0.05856
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.03904,0.0244,-0.11712,-0.08296,-0.0976,-0.05856
-0.06344,0.15128,-0.23912,-0.2074,-0.17568,0.05612,0.07808,0.07808,-0.11224,-0.11712,-0.13176,-0.09272
-0.03416,0.14884,-0.26352,-0.24644,-0.22936,0.0976,0.14152,0.1708,-0.08296,-0.12688,-0.16104,-0.12688
0.00976,0.12688,-0.26352,-0.2684,-0.27328,0.14152,0.20496,0.30744,0.01464,-0.07808,-0.15128,-0.11712
0.05368,0.06588,-0.18544,-0.21228,-0.23912,0.1464,0.27816,0.4636,0.20984,0.0732,-0.04392,-0.04392
0.13176,-0.04636,-0.03904,-0.10492,-0.1708,0.15128,0.2928,0.55632,0.46848,0.32208,0.17568,0.122
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,0.26352,0.54656,0.7564,0.66368,0.488,0.37576
0.2684,-0.36112,0.45384,0.31964,0.18544,0.04148,0.14152,0.37576,1.01504,1.02968,0.85888,0.66368
0.30256,-0.5124,0.72224,0.57096,0.41968,-0.05856,-0.0732,0.0244,1.13704,1.33712,1.19072,0.91256
0.2684,-0.58316,0.89792,0.76372,0.62952,-0.18056,-0.27328,-0.38552,1.098,1.48352,1.40056,1.08824
0.19032,-0.55388,0.91744,0.82228,0.72712,-0.2684,-0.42944,-0.75152,0.86376,1.40056,1.3908,1.098
0.07808,-0.4514,0.82472,0.78568,0.74664,-0.33428,-0.52704,-1.01504,0.47824,1.08824,1.15656,0.93208
-0.03904,-0.2928,0.62464,0.64416,0.66368,-0.35136,-0.54656,-1.1468,0.01952,0.62952,0.77104,0.66856
-0.122,-0.11956,0.36112,0.42212,0.48312,-0.30256,-0.53192,-1.15168,-0.41968,0.122,0.33184,0.32208
-0.17568,0.02684,0.122,0.20984,0.29768,-0.23668,-0.50264,-1.05408,-0.70272,-0.2684,-0.04392,0.02928
-0.18056,0.11956,-0.05856,0.03172,0.122,-0.15128,-0.4392,-0.86376,-0.75152,-0.42944,-0.22936,-0.13176
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,-0.32696,-0.60512,-0.60512,-0.40016,-0.27328,-0.17568
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.21472,-0.36112,-0.37088,-0.25376,-0.19032,-0.11224
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.10736,-0.15616,-0.16592,-0.10248,-0.08784,-0.04392
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.02928,-0.03416,-0.06344,-0.02928,-0.03904,-0.00488
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.01952,0.0244,-0.03904,-0.01952,-0.02928,0.00488
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.04392,0.0488,-0.03416,-0.0244,-0.04392,-0.01952
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.0488,0.06344,-0.03416,-0.03416,-0.0488,-0.0244
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.05856,0.0732,-0.03904,-0.03416,-0.06832,-0.03416
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.06344,0.08784,-0.03904,-0.03904,-0.0732,-0.03416
0.00488,0.08784,-0.18056,-0.183,-0.18544,0.09516,0.05856,0.08296,-0.04392,-0.0488,-0.08296,-0.05368
0.01464,0.0854,-0.18544,-0.19276,-0.20008,0.10736,0.05856,0.08784,-0.04392,-0.06344,-0.0976,-0.06344
0.0244,0.08052,-0.18544,-0.19764,-0.20984,0.11712,0.05856,0.0976,-0.03904,-0.06344,-0.0976,-0.06832
0.0244,0.08052,-0.18544,-0.19764,-0.20984,0.11712,0.05856,0.0976,-0.03416,-0.06344,-0.10248,-0.06832
0.00976,0.08052,-0.1708,-0.17568,-0.18056,0.09516,0.0732,0.11224,-0.01464,-0.0488,-0.07808,-0.04392
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.07808,0.11224,-0.00976,-0.02928,-0.05856,-0.0244
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.07808,0.12688,0.00976,-0.00976,-0.05368,-0.02928
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.08296,0.12688,0.01464,-0.00976,-0.0488,-0.0244
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.0732,0.14152,0.01464,-0.01952,-0.05856,-0.02928
0.01464,0.07564,-0.16592,-0.17324,-0.18056,0.0976,0.0732,0.14152,0.01464,-0.01952,-0.06344,-0.02928
0.02928,0.06832,-0.16592,-0.18056,-0.1952,0.11224,0.08296,0.1464,0.00976,-0.01952,-0.06344,-0.02928
0.03904,0.06344,-0.16592,-0.18544,-0.20496,0.122,0.08296,0.15616,0.01464,-0.01464,-0.06344,-0.02928
0.03416,0.06832,-0.1708,-0.18788,-0.20496,0.11956,0.09272,0.16592,0.02928,-0.01464,-0.05856,-0.0244
0.0244,0.0732,-0.1708,-0.183,-0.1952,0.1098,0.10248,0.1708,0.03416,-0.00976,-0.05368,-0.0244
0.02928,0.06588,-0.16104,-0.17568,-0.19032,0.1098,0.0976,0.18056,0.03904,-0.00488,-0.05368,-0.00976
0.02928,0.061,-0.15128,-0.16592,-0.18056,0.10492,0.0976,0.18056,0.04392,-0.00488,-0.0488,-0.00976
0.03416,0.05368,-0.14152,-0.1586,-0.17568,0.10492,0.09272,0.18544,0.0488,0,-0.03904,0
0.03416,0.05368,-0.14152,-0.1586,-0.17568,0.10492,0.09272,0.19032,0.05368,0.00488,-0.03416,0
0.01952,0.06344,-0.1464,-0.15616,-0.16592,0.09272,0.09272,0.19032,0.05368,0.00976,-0.04392,0
0.01952,0.06588,-0.15128,-0.16104,-0.1708,0.09516,0.09272,0.1952,0.06344,0.01952,-0.03904,0.00488
0.03416,0.05856,-0.15128,-0.16836,-0.18544,0.1098,0.08296,0.20008,0.05368,0.01952,-0.03416,0
0.0488,0.05124,-0.15128,-0.17568,-0.20008,0.12444,0.07808,0.20984,0.06344,0.0244,-0.02928,0
0.05368,0.0488,-0.15128,-0.17812,-0.20496,0.12932,0.07808,0.21472,0.06344,0.01952,-0.03416,0
0.05368,0.04636,-0.1464,-0.17324,-0.20008,0.12688,0.08296,0.22448,0.07808,0.0244,-0.0244,0
0.05856,0.03904,-0.13664,-0.16592,-0.1952,0.12688,0.08296,0.23912,0.08296,0.0244,-0.0244,0.01952
0.06832,0.03416,-0.13664,-0.1708,-0.20496,0.13664,0.08296,0.24888,0.09272,0.03904,-0.01464,0.03416
0.07808,0.01952,-0.11712,-0.15616,-0.1952,0.13664,0.09272,0.26352,0.10248,0.05368,0,0.03416
0.07808,0.01464,-0.10736,-0.1464,-0.18544,0.13176,0.09272,0.27328,0.11224,0.05856,0.00488,0.03904
0.07808,0.01464,-0.10736,-0.1464,-0.18544,0.13176,0.08296,0.28304,0.11712,0.06832,0.01464,0.04392
0.0732,0.02196,-0.11712,-0.15372,-0.19032,0.13176,0.08784,0.2928,0.13176,0.0732,0.0244,0.05368
0.08784,0.01952,-0.12688,-0.1708,-0.21472,0.15128,0.08296,0.30256,0.14152,0.08296,0.03416,0.06344
0.0976,0.00976,-0.11712,-0.16592,-0.21472,0.15616,0.08296,0.31232,0.15128,0.09272,0.03904,0.0732
0.0976,0.00732,-0.11224,-0.16104,-0.20984,0.15372,0.08296,0.32696,0.16592,0.10248,0.05368,0.08296
0.122,-0.00732,-0.10736,-0.16836,-0.22936,0.17568,0.0732,0.33672,0.17568,0.11224,0.06344,0.09272
0.12688,-0.0122,-0.10248,-0.16592,-0.22936,0.17812,0.06832,0.3416,0.1708,0.11712,0.0732,0.10248
0.14152,-0.01952,-0.10248,-0.17324,-0.244,0.19276,0.06832,0.35136,0.18056,0.122,0.07808,0.11224
0.15616,-0.03416,-0.08784,-0.16592,-0.244,0.20008,0.06344,0.36112,0.19032,0.12688,0.09272,0.122
0.1708,-0.0488,-0.0732,-0.1586,-0.244,0.2074,0.06344,0.366,0.20496,0.1464,0.10736,0.13664
0.1708,-0.0488,-0.0732,-0.1586,-0.244,0.2074,0.05856,0.37088,0.22448,0.1708,0.13176,0.16104
0.16104,-0.0488,-0.06344,-0.14396,-0.22448,0.19276,0.05368,0.37576,0.22936,0.19032,0.15128,0.18544
0.16104,-0.05612,-0.0488,-0.12932,-0.20984,0.18544,0.03904,0.37576,0.23424,0.19032,0.15616,0.18544
0.1708,-0.06588,-0.03904,-0.12444,-0.20984,0.19032,0.02928,0.37576,0.23424,0.20008,0.16592,0.20008
0.17568,-0.06588,-0.04392,-0.13176,-0.2196,0.19764,0.0244,0.36112,0.244,0.21472,0.1708,0.21472
0.18056,-0.07564,-0.02928,-0.11956,-0.20984,0.1952,0.01464,0.36112,0.24888,0.22936,0.19032,0.22448
0.18056,-0.08296,-0.01464,-0.10492,-0.1952,0.18788,0.00488,0.35136,0.25376,0.23912,0.20984,0.23912
0.18056,-0.09028,0,-0.09028,-0.18056,0.18056,0.00488,0.32696,0.25864,0.24888,0.22448,0.244
0.1708,-0.09516,0.01952,-0.06588,-0.15128,0.16104,0.00488,0.30256,0.2684,0.25864,0.23912,0.25376
0.16592,-0.10004,0.03416,-0.0488,-0.13176,0.14884,0.00488,0.27816,0.2684,0.24888,0.22448,0.23424
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,0.00488,0.25376,0.25864,0.25376,0.22448,0.22448
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0,0.22448,0.23912,0.23424,0.21472,0.20496
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0,0.18056,0.22936,0.21472,0.18544,0.18544
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.00488,0.15616,0.20008,0.18544,0.16104,0.16592
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0,0.12688,0.1708,0.16104,0.14152,0.13664
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0,0.0976,0.1464,0.13664,0.11712,0.11224
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0,0.0732,0.12688,0.11712,0.08784,0.10248
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0,0.05856,0.10248,0.0976,0.0732,0.07808
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,0.03904,0.0732,0.06832,0.05368,0.05856
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.00488,0.0244,0.05368,0.0488,0.03904,0.04392
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00488,0.0244,0.04392,0.04392,0.03416,0.04392
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,0.01464,0.02928,0.04392,0.01952,0.03904
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.00976,0.00488,0.01952,0.02928,0.01464,0.03904
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.00976,0,0.00976,0.01952,0.01464,0.03416
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0,-0.01464,-0.00976,0.00488,-0.00488,0.01952
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0,-0.0244,-0.01464,-0.01464,-0.01464,0.00488
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0,-0.02928,-0.03416,-0.0244,-0.02928,-0.01464
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0,-0.03416,-0.03416,-0.02928,-0.02928,-0.01952
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0,-0.0244,-0.0244,-0.0244,-0.03416,-0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.02928,-0.03904,-0.0244,-0.03416,0.00488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,-0.01952,-0.0244,-0.0244,-0.0244,0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.01952,-0.0244,-0.0244,-0.01952,0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.01952,-0.0244,-0.01464,-0.01464,0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.01952,-0.0244,-0.01952,-0.01952,0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00976,-0.0244,-0.0244,-0.01952,-0.02928,0
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00976,-0.02928,-0.0244,-0.01952,-0.03416,-0.00488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0,-0.03416,-0.02928,-0.02928,-0.02928,0.00488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0,-0.02928,-0.03904,-0.03416,-0.03416,0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,-0.01952,-0.02928,-0.0244,-0.0244,0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.0244,-0.01464,-0.0244,-0.0244,0.01464
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00488,-0.01952,-0.01952,-0.0244,-0.01464,0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00976,-0.01464,-0.01464,-0.01952,-0.01952,0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01464,-0.01464,-0.01952,-0.02928,-0.01464,0
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,-0.01464,-0.01952,-0.0244,-0.00488,0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,-0.00976,-0.01952,-0.01464,-0.01464,0.01464
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01464,-0.00488,-0.01952,-0.01464,-0.01464,0.01464
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01464,-0.00488,-0.01952,-0.02928,-0.01464,0.00976
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.01464,-0.00488,-0.0244,-0.02928,-0.01464,-0.00488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.01464,0,-0.01952,-0.0244,-0.01464,0.00488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,0.00488,-0.00976,-0.01952,-0.01464,0.00488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01464,-0.00488,-0.00976,-0.01952,-0.00976,0.00488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01952,0,0,-0.01464,-0.00976,0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01952,0.00976,0,-0.00976,0,0.0244
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01952,0.00976,0.00488,-0.00976,0,0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.00976,0.01464,0.00488,0,0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.00976,0.01464,0.00488,0.00976,0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.00488,0.00488,0,0,0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,0.00976,0.00488,0,0.00488,0
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,0.00976,0.00976,-0.00488,-0.00976,0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.00976,0.00976,-0.00976,-0.01464,0
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0.01952,0.01464,-0.00976,-0.00488,0
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01952,0.01952,0.01464,-0.00976,0.00488,0.00976
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.0244,0.01464,0.01464,0,0.01464,0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,0.01464,0.01464,0,0.01464,0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.01464,0.01952,0.00488,0.00976,0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.01952,0.0244,0.00976,0.01464,0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,0.01952,0.0244,0.00488,0.00976,0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01952,0.01952,0.0244,0,0.01464,0.01952
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01952,0.0244,0.0244,0,0.00976,0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01464,0.0244,0.0244,0,0.00488,0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,0.0244,0.01464,0.00488,0.00976,0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01464,0.01952,0.01464,0,0.00976,0.00488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,0.01952,0.01952,0.00976,0.01952,0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.01464,0.01952,0.00488,0.01952,0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,0.01464,0.01464,-0.00488,0.00976,0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00976,0.01464,0.01464,-0.00488,0.00976,0.0244
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00976,0.01464,0.00976,-0.00488,0.01464,0.03416
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.00976,0.01464,0.00976,-0.00488,0.01464,0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0.00976,0.01952,-0.00976,0.01952,0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0.00976,0.01464,-0.00976,0.01464,0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01464,0.01952,0.01464,-0.00976,0.00488,0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,0.01952,0.00976,-0.01464,0.00488,0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,0.00976,0.00976,-0.01952,0.00488,0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,0,0,-0.0244,0.00488,0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,0.00488,0.00976,-0.0244,0.00976,0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,0.01464,0.01952,-0.0244,0.00976,0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.00488,0.00976,-0.0244,0,0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,0.00488,0,-0.0244,0,0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,0.00488,0.00488,-0.0244,0,0.01464
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.01464,0.00488,-0.00488,-0.0244,0,0.01464
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01464,0.00488,-0.00488,-0.02928,0.00488,0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,0,-0.00488,-0.03416,0,0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,0,-0.01464,-0.03416,0,0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.00976,-0.01464,-0.03416,-0.00488,0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0,-0.00976,-0.03416,0,0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,0,-0.00976,-0.03416,0.00976,0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0,0,-0.02928,0.01952,0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0,-0.00488,-0.01952,0.01464,0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,-0.00976,-0.01464,-0.02928,0.00488,0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00976,-0.00976,-0.01464,-0.02928,0.00488,0.01464
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00976,-0.01952,-0.01464,-0.03904,-0.00488,0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.01464,-0.01464,-0.03904,0,0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.01464,-0.00488,-0.03904,0,0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.01464,0,-0.03904,0.00488,0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.01464,-0.00488,-0.02928,0.00488,0.02928
