i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.11224,0.05856,0.08784,-0.09272,-0.15128,-0.13176
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.11224,0.06344,0.07808,-0.07808,-0.1464,-0.1464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08784,0.06344,0.04392,0.05368,-0.02928,-0.06344
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0244,0.06344,0.03416,0.32208,0.2196,0.10248
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,-0.08784,0,-0.07808,0.62952,0.55632,0.35136
0.28792,-0.2196,0.15128,0.00732,-0.13664,0.21228,-0.23912,-0.11224,-0.2684,0.99552,0.99552,0.70272
0.4392,-0.34892,0.25864,0.03904,-0.18056,0.30988,-0.40504,-0.23424,-0.47824,1.40544,1.4884,1.08824
0.59048,-0.52704,0.4636,0.16836,-0.12688,0.35868,-0.61976,-0.45384,-0.80032,1.9764,2.07888,1.54696
0.67832,-0.66856,0.6588,0.31964,-0.01952,0.34892,-0.83448,-0.70272,-1.16144,2.39608,2.55224,1.93736
0.67344,-0.71492,0.7564,0.41968,0.08296,0.29524,-0.88328,-0.79544,-1.26392,2.45464,2.61568,2.00568
0.60512,-0.6222,0.63928,0.33672,0.03416,0.28548,-0.82472,-0.76128,-1.23952,1.96176,2.27408,1.81048
0.47824,-0.44164,0.40504,0.16592,-0.0732,0.27572,-0.67344,-0.63928,-1.08824,0.89792,1.42496,1.28344
0.29768,-0.25864,0.2196,0.07076,-0.07808,0.18788,-0.50264,-0.54656,-0.94672,0.1464,0.73688,0.81984
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.31232,-0.39528,-0.67344,-0.20984,0.27816,0.4148
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.16592,-0.25376,-0.42456,-0.33184,0.00488,0.15128
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.06832,-0.11224,-0.23912,-0.2928,-0.09272,-0.01464
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.01952,-0.0244,-0.11224,-0.24888,-0.13176,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,0.01464,-0.04392,-0.20984,-0.12688,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.03416,0.00488,-0.18544,-0.12688,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.0488,0.03416,-0.16592,-0.13176,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.05368,0.05856,-0.1464,-0.12688,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.05856,0.06832,-0.14152,-0.12688,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08296,0.06344,0.0732,-0.13664,-0.13176,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08296,0.06344,0.06832,-0.13176,-0.13664,-0.11224
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08296,0.05856,0.06344,-0.13176,-0.13664,-0.11224
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08296,0.05368,0.06344,-0.13176,-0.13664,-0.11224
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.04392,0.05856,-0.13176,-0.14152,-0.11224
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08296,0.04392,0.05856,-0.12688,-0.14152,-0.11712
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08296,0.04392,0.05856,-0.122,-0.13664,-0.122
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08784,0.04392,0.05368,-0.122,-0.13176,-0.11712
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08784,0.04392,0.05368,-0.122,-0.13176,-0.11712
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08784,0.04392,0.0488,-0.122,-0.13176,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08784,0.03904,0.0488,-0.122,-0.13176,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08784,0.03904,0.04392,-0.122,-0.13176,-0.11224
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08784,0.03904,0.04392,-0.122,-0.13176,-0.11224
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08296,0.03416,0.04392,-0.11712,-0.13176,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08296,0.03416,0.04392,-0.11224,-0.13176,-0.122
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08296,0.03416,0.04392,-0.10736,-0.13176,-0.11712
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08296,0.03416,0.04392,-0.10736,-0.13176,-0.11712
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08296,0.03416,0.04392,-0.10736,-0.12688,-0.11712
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08296,0.03416,0.04392,-0.10736,-0.13176,-0.11712
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08296,0.03416,0.04392,-0.10248,-0.13176,-0.11712
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08296,0.03416,0.0488,-0.10248,-0.13176,-0.11712
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,0.03416,0.0488,-0.10736,-0.13176,-0.11712
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,0.03416,0.0488,-0.10248,-0.13176,-0.11712
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,0.03416,0.05368,-0.0976,-0.13176,-0.11224
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,0.03416,0.05368,-0.0976,-0.13176,-0.11224
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,0.03416,0.05368,-0.0976,-0.13176,-0.11224
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,0.03416,0.05368,-0.0976,-0.13176,-0.11224
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,0.03416,0.06344,-0.09272,-0.122,-0.11224
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,0.03904,0.0732,-0.08784,-0.11712,-0.11224
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,0.03904,0.0732,-0.08296,-0.11712,-0.10736
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.03904,0.0732,-0.0732,-0.11712,-0.10736
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0732,0.04392,0.0732,-0.06832,-0.11712,-0.10736
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0732,0.04392,0.06832,-0.06344,-0.10248,-0.10248
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06832,0.04392,0.0732,-0.05368,-0.10248,-0.0976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0.04392,0.08296,-0.0488,-0.09272,-0.0976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0.0488,0.08296,-0.04392,-0.0976,-0.0976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.0488,0.08296,-0.03904,-0.09272,-0.09272
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.0488,0.08784,-0.02928,-0.09272,-0.09272
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.0488,0.08784,-0.01952,-0.08784,-0.08784
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.05368,0.09272,-0.00488,-0.07808,-0.07808
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06344,0.05856,0.0976,0.00976,-0.05856,-0.06832
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05368,0.05856,0.10248,0.01464,-0.06344,-0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0488,0.05856,0.11224,0.02928,-0.05368,-0.05368
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0488,0.06344,0.11712,0.03416,-0.03416,-0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.04392,0.06344,0.11712,0.0488,-0.0244,-0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03416,0.06344,0.122,0.06344,-0.01464,-0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03416,0.05856,0.122,0.0732,-0.00488,-0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.03416,0.05856,0.122,0.0976,0.00488,-0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01952,0.05856,0.13176,0.11224,0.01952,0.00976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01952,0.05856,0.13664,0.11712,0.03416,0.01952
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.01952,0.05856,0.13664,0.13176,0.05368,0.03416
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.00976,0.05856,0.14152,0.1464,0.06832,0.03904
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.00976,0.05368,0.14152,0.16104,0.08296,0.0488
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.00976,0.05368,0.1464,0.1708,0.09272,0.06344
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.00976,0.0488,0.15128,0.18056,0.10736,0.0732
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.00976,0.04392,0.15128,0.19032,0.11224,0.0732
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0,0.04392,0.15128,0.1952,0.11712,0.08296
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0,0.04392,0.15128,0.1952,0.12688,0.08784
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0,0.03904,0.15128,0.20496,0.13664,0.09272
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.00976,0.04392,0.15128,0.21472,0.13664,0.10248
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.01464,0.04392,0.15128,0.2196,0.14152,0.10248
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.01464,0.03904,0.1464,0.21472,0.15616,0.11712
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.01464,0.03904,0.15128,0.2196,0.16592,0.12688
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.01464,0.03416,0.14152,0.2196,0.18056,0.12688
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.01464,0.02928,0.13176,0.2196,0.18056,0.13176
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.01464,0.0244,0.13176,0.21472,0.1708,0.13664
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.01464,0.0244,0.13176,0.21472,0.1708,0.13176
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.01952,0.01952,0.11224,0.20008,0.15616,0.122
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.01952,0.01464,0.10736,0.19032,0.15128,0.122
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.01464,0.01464,0.0976,0.17568,0.13664,0.11224
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.00976,0.01464,0.08784,0.16592,0.13176,0.10736
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.00488,0.00976,0.08296,0.15128,0.122,0.0976
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.00488,0.00488,0.06832,0.13664,0.10736,0.08296
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.00488,0,0.06344,0.11712,0.09272,0.0732
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0,-0.00488,0.05368,0.0976,0.07808,0.05856
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00976,-0.00488,0.04392,0.08296,0.05856,0.03904
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.01464,-0.00488,0.03904,0.06832,0.04392,0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01464,-0.00488,0.03904,0.0488,0.02928,0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0244,-0.00488,0.02928,0.02928,0.01464,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,-0.00488,0.0244,0.01952,0.00488,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,-0.00488,0.01952,0.01464,-0.00488,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,-0.00488,0.01952,0,-0.01464,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.00488,0.01464,-0.00976,-0.0244,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.00488,0.01464,-0.01952,-0.03416,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0,0.01464,-0.02928,-0.03904,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0,0.00976,-0.03416,-0.04392,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,-0.00488,0.00976,-0.03904,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.00488,0.00976,-0.04392,-0.0488,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.00488,0.00976,-0.04392,-0.05368,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,-0.00488,0.00976,-0.05368,-0.05856,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,-0.00488,0.00976,-0.05856,-0.05856,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0,0.01464,-0.06344,-0.06344,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0,0.01464,-0.06344,-0.06344,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0,0.01464,-0.06344,-0.06832,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0,0.01464,-0.06832,-0.07808,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.00488,0.01464,-0.06832,-0.07808,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.00976,0.01464,-0.06832,-0.07808,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.00976,0.01464,-0.0732,-0.07808,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.00976,0.01464,-0.07808,-0.08296,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.00976,0.01464,-0.08296,-0.09272,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.00976,0.01464,-0.08296,-0.0976,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.00976,0.01464,-0.08296,-0.08784,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.00976,0.01464,-0.07808,-0.08784,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.00976,0.01952,-0.07808,-0.08784,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.00976,0.0244,-0.07808,-0.08784,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.00488,0.0244,-0.07808,-0.08296,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.00488,0.0244,-0.0732,-0.08296,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.00488,0.0244,-0.06832,-0.07808,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.00488,0.01952,-0.06832,-0.07808,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.00488,0.01952,-0.06832,-0.07808,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.00488,0.01952,-0.06344,-0.0732,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.00488,0.0244,-0.05856,-0.0732,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.00488,0.0244,-0.05856,-0.0732,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0,0.01952,-0.05368,-0.0732,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0,0.01952,-0.05368,-0.0732,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,0,0.01952,-0.0488,-0.06832,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,0,0.01952,-0.04392,-0.06832,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,0,0.01952,-0.04392,-0.06344,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,0,0.01952,-0.04392,-0.06344,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,0,0.01464,-0.03904,-0.05856,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,0,0.01464,-0.03904,-0.05368,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,0,0.01464,-0.03904,-0.05368,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,-0.00488,0.01464,-0.03904,-0.05368,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,-0.00488,0.01464,-0.03904,-0.05368,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,-0.00488,0.01464,-0.03904,-0.05368,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.00488,0.01464,-0.03904,-0.05368,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.00488,0.01464,-0.03904,-0.05368,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,-0.00488,0.00976,-0.03904,-0.05368,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,-0.00488,0.00976,-0.03904,-0.05368,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,-0.00488,0.00976,-0.03904,-0.05856,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,-0.00488,0.00976,-0.03904,-0.05856,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.00488,0.00488,-0.04392,-0.06344,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.00488,0.00488,-0.04392,-0.06832,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.00488,0.00488,-0.0488,-0.06832,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.00488,0.00488,-0.0488,-0.06832,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.00976,0,-0.0488,-0.06832,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,-0.00976,-0.00488,-0.0488,-0.06344,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.00976,-0.00488,-0.0488,-0.06344,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.00976,-0.00488,-0.0488,-0.06832,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.00976,0,-0.03904,-0.06344,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.00976,0,-0.02928,-0.05856,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,-0.00976,0,-0.02928,-0.05368,-0.03904
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.02928,-0.00976,0,-0.02928,-0.0488,-0.03904
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.02928,-0.00976,0,-0.02928,-0.0488,-0.03904
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.02928,-0.00976,0,-0.0244,-0.04392,-0.03416
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.02928,-0.01464,-0.00488,-0.0244,-0.04392,-0.03416
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.0244,-0.01952,-0.00488,-0.01952,-0.04392,-0.03416
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.0244,-0.01952,0.00976,-0.00976,-0.03416,-0.02928
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.0244,-0.01952,0.01952,-0.00976,-0.03416,-0.0244
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.03416,-0.01464,0.01952,-0.00488,-0.02928,-0.01952
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.03904,-0.01464,0.01952,0,-0.02928,-0.01952
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.03904,-0.01952,0.00976,-0.00976,-0.03904,-0.02928
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.03416,-0.01952,-0.00976,-0.0244,-0.0488,-0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.02928,-0.01952,-0.01952,-0.04392,-0.05856,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,-0.01952,-0.0244,-0.0488,-0.06344,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.00976,-0.0244,-0.05368,-0.06832,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,-0.00976,-0.0244,-0.05368,-0.0732,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,-0.00488,-0.03416,-0.07808,-0.07808,-0.06344
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01952,-0.00488,-0.03416,-0.09272,-0.09272,-0.0732
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.01952,0,-0.02928,-0.10248,-0.10248,-0.0732
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0244,0,-0.02928,-0.10736,-0.10736,-0.0732
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.01952,-0.00488,-0.03416,-0.0976,-0.0976,-0.06344
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,-0.00488,-0.03904,-0.09272,-0.0976,-0.06344
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,0,-0.03416,-0.08784,-0.09272,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.00488,-0.0244,-0.08784,-0.08784,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.00488,-0.01952,-0.0976,-0.0976,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.00976,-0.00976,-0.0976,-0.0976,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.01464,-0.00976,-0.0976,-0.0976,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.01952,-0.00976,-0.0976,-0.0976,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.01952,-0.00976,-0.10248,-0.10736,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.01952,-0.00976,-0.10248,-0.11224,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.01952,-0.00976,-0.10736,-0.11712,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.01952,-0.00976,-0.10736,-0.11712,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.01952,-0.00976,-0.10736,-0.11712,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.01952,-0.00976,-0.10736,-0.11712,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.01952,-0.00976,-0.10248,-0.11224,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.01952,-0.00976,-0.0976,-0.10736,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.01952,-0.00976,-0.0976,-0.10736,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.01952,-0.00976,-0.0976,-0.10736,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.01952,-0.00976,-0.0976,-0.11224,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.01952,-0.00976,-0.09272,-0.11224,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.01464,-0.00976,-0.0976,-0.11224,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.00976,-0.00976,-0.10248,-0.11224,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.00976,-0.01464,-0.0976,-0.10248,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,0.01952,-0.00976,-0.0976,-0.11224,-0.08784
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.10736,0.04392,0.05368,-0.11224,-0.15128,-0.12688
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.122,0.05856,0.08784,-0.10248,-0.1708,-0.14152
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.12688,0.06832,0.08296,-0.11712,-0.18544,-0.1708
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.10736,0.0732,0.05368,-0.01464,-0.08784,-0.10248
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.05368,0.08784,0.06344,0.244,0.1464,0.05368
0.1464,-0.08296,0.01952,-0.05368,-0.12688,0.13664,-0.0488,0.03904,-0.02928,0.54168,0.46848,0.2928
0.2928,-0.19032,0.08784,-0.05856,-0.20496,0.24888,-0.19032,-0.06344,-0.20496,0.89304,0.89304,0.62464
