i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.06344,0.05368,0.02928,0.00488,-0.0244,-0.06344
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.05368,0.04392,0.01952,-0.00488,-0.03904,-0.0732
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.05368,0.04392,0.01952,0,-0.03904,-0.08784
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.06344,0.04392,0.02928,-0.00488,-0.03904,-0.0732
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.0732,0.0488,0.0244,-0.00488,-0.04392,-0.06832
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.05856,0.03904,0.02928,-0.00976,-0.03904,-0.05856
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.05856,0.03904,0.02928,-0.00976,-0.03904,-0.05856
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.06344,0.05856,0.03904,0,-0.03904,-0.05856
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.0732,0.06832,0.0488,0.00488,-0.02928,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0732,0.08296,0.05368,0.01464,-0.01952,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.07808,0.09272,0.0732,0.03416,-0.01464,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08296,0.0976,0.09272,0.04392,-0.01464,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0976,0.11224,0.10248,0.05856,-0.00488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0976,0.11712,0.10736,0.07808,0.00488,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.11224,0.0976,0.0732,0.00976,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.0976,0.08784,0.05856,0.00488,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.08296,0.07808,0.05856,0.00488,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.05368,0.05368,0.0488,0.01464,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.03416,0.03416,0.02928,0.01464,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0.01952,0.0244,0.0244,0.00976,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,0.00976,0.00976,0.01464,0.01464,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,0.0244,0.02928,0.01952,0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.0244,0.01464,0.01464,-0.00488,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.00976,-0.00488,-0.00976,-0.01952,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0,-0.01464,-0.01952,-0.0244,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.01464,-0.00488,-0.01464,-0.0244,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.01464,0,-0.00976,-0.02928,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,0.03904,0.0244,-0.00976,-0.01952,-0.04392
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0732,0.04392,0.02928,-0.00488,-0.02928,-0.05368
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.08296,0.0488,0.02928,-0.01952,-0.02928,-0.05368
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.08296,0.04392,0.01952,-0.01464,-0.03904,-0.06344
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.07808,0.03904,0.00976,-0.01952,-0.0488,-0.07808
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.07808,0.03904,0.00488,-0.0244,-0.0488,-0.0732
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.0732,0.03904,0,-0.03904,-0.0488,-0.08296
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.0732,0.03904,0,-0.03904,-0.0488,-0.07808
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.06344,0.0244,0,-0.03904,-0.04392,-0.06832
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.0732,0.02928,0,-0.02928,-0.04392,-0.06832
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.07808,0.02928,-0.00976,-0.03416,-0.05368,-0.0732
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,0.07808,0.0244,-0.00488,-0.03416,-0.05368,-0.08296
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.07808,0.03416,-0.00488,-0.0244,-0.04392,-0.09272
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.07808,0.04392,0,-0.02928,-0.04392,-0.08296
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.06832,0.04392,-0.00976,-0.02928,-0.0488,-0.08296
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.06832,0.03904,0,-0.0244,-0.05856,-0.08784
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0.0732,0.03416,0.01464,-0.01952,-0.05368,-0.08296
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.0732,0.03416,0.00976,-0.01952,-0.0488,-0.08296
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.08296,0.04392,0.0244,-0.0244,-0.0488,-0.07808
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.09272,0.04392,0.0244,-0.0244,-0.04392,-0.07808
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.0976,0.05368,0.02928,-0.01952,-0.04392,-0.06832
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,0.14152,0.09272,0.08296,0.02928,-0.03416,-0.06832
-0.22448,0.13664,-0.0488,0.06344,0.17568,-0.20008,0.16592,0.14152,0.122,0.05368,-0.0488,-0.08784
-0.16104,0.11712,-0.0732,0.00732,0.08784,-0.12444,0.16104,0.18544,0.13664,0.08296,-0.02928,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.15128,0.22936,0.18544,0.1464,0.00488,-0.06344
0.11224,-0.02684,-0.05856,-0.11468,-0.1708,0.14152,0.06344,0.1464,0.1708,0.20496,0.06344,-0.01952
0.35136,-0.15372,-0.04392,-0.2196,-0.39528,0.37332,-0.15128,-0.10248,0.01464,0.18544,0.11712,0.03416
0.66856,-0.3538,0.03904,-0.29524,-0.62952,0.64904,-0.40016,-0.38552,-0.1952,0.17568,0.22448,0.14152
1.01016,-0.58072,0.15128,-0.3538,-0.85888,0.93452,-0.59048,-0.54168,-0.32208,0.16104,0.3416,0.27816
1.1956,-0.74908,0.30256,-0.29524,-0.89304,1.04432,-0.77592,-0.8052,-0.55144,0.03416,0.43432,0.40992
1.01504,-0.66856,0.32208,-0.18544,-0.69296,0.854,-0.86864,-1.0492,-0.87352,-0.39528,0.33184,0.38552
0.76616,-0.49532,0.22448,-0.1586,-0.54168,0.65392,-0.86864,-1.18584,-1.16144,-0.82472,0.13176,0.27816
0.49288,-0.2684,0.04392,-0.20252,-0.44896,0.47092,-0.78568,-1.2688,-1.30296,-1.10776,-0.13176,0.05856
0.27328,-0.13664,0,-0.13664,-0.27328,0.27328,-0.7076,-1.26392,-1.2688,-1.08336,-0.19032,0.0244
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.64416,-1.16144,-1.11264,-0.93696,-0.15616,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.55144,-0.93208,-0.9028,-0.75152,-0.14152,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.366,-0.61,-0.61,-0.53192,-0.14152,-0.05856
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.21472,-0.3904,-0.3904,-0.33672,-0.07808,-0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.11712,-0.23424,-0.25376,-0.20984,-0.03416,0
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,-0.03904,-0.11712,-0.15128,-0.16104,-0.0488,-0.03904
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.0244,-0.02928,-0.06344,-0.09272,-0.04392,-0.06344
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.04392,-0.01952,-0.05368,-0.0732,-0.03904,-0.05856
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.05368,0,-0.04392,-0.06832,-0.0488,-0.06832
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.06344,0.01464,-0.02928,-0.06344,-0.05368,-0.07808
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.0732,0.02928,-0.01952,-0.06344,-0.06344,-0.09272
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.07808,0.03416,-0.01464,-0.05856,-0.05856,-0.0976
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.08296,0.03904,0,-0.04392,-0.05368,-0.08296
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.08296,0.04392,0.00488,-0.02928,-0.04392,-0.0732
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0.08296,0.04392,0.00488,-0.03904,-0.05368,-0.08296
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,0.08784,0.0488,0.00488,-0.03904,-0.0488,-0.09272
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.08784,0.03904,-0.00488,-0.0488,-0.05856,-0.08784
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.09272,0.03416,0.00488,-0.04392,-0.05368,-0.08296
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.10248,0.04392,0.00976,-0.03416,-0.0488,-0.0732
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.0976,0.05368,0.01464,-0.02928,-0.05368,-0.07808
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.08784,0.04392,0.00976,-0.03416,-0.04392,-0.06832
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.08784,0.04392,0.01464,-0.02928,-0.03904,-0.06832
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.08784,0.0488,0,-0.02928,-0.0488,-0.0732
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.09272,0.0488,0,-0.02928,-0.04392,-0.0732
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.08784,0.04392,0.00488,-0.01952,-0.0488,-0.07808
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.08784,0.04392,0.00488,-0.01952,-0.0488,-0.07808
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.07808,0.03416,-0.00976,-0.03416,-0.05368,-0.09272
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,0.06832,0.02928,-0.01952,-0.04392,-0.06344,-0.10248
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.06832,0.03904,-0.00976,-0.03416,-0.0488,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06832,0.03904,0,-0.03416,-0.04392,-0.06832
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.06832,0.03416,0,-0.02928,-0.03904,-0.0732
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.06344,0.03416,0,-0.02928,-0.0488,-0.06832
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06344,0.04392,0.00488,-0.02928,-0.03416,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06344,0.04392,0,-0.02928,-0.0244,-0.0488
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.05368,0.03416,0.00488,-0.02928,-0.02928,-0.05856
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.0488,0.04392,0.00488,-0.0244,-0.03416,-0.05856
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06344,0.0488,0.01464,-0.01952,-0.0244,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,0.0488,0.0244,-0.01952,-0.0244,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06344,0.0488,0.01464,-0.01952,-0.03416,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06344,0.05368,0.00976,-0.00976,-0.03416,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.05856,0.0244,0.00488,-0.00488,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.05856,0.0244,0.00976,-0.00488,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0.05856,0.0244,0.00488,-0.00976,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0.06832,0.03904,0.02928,0,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0.06832,0.02928,0.01952,0.00976,-0.0244
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.03904,0.06832,0.02928,0.0244,0.00976,-0.01952
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.02928,0.0732,0.03904,0.0244,0.00976,-0.00976
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.01952,0.0732,0.03904,0.03416,0.01464,-0.00976
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.02928,0.0976,0.0488,0.05368,0.0244,-0.00976
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.02928,0.10736,0.06344,0.0732,0.03416,0.00488
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,0.01952,0.10248,0.06344,0.0732,0.0488,0.0244
0.08784,-0.0122,-0.06344,-0.10736,-0.15128,0.11956,0.01464,0.10248,0.0732,0.07808,0.05856,0.02928
0.10736,-0.03172,-0.04392,-0.0976,-0.15128,0.12932,0.01952,0.122,0.08784,0.08296,0.06344,0.0244
0.11712,-0.03904,-0.03904,-0.0976,-0.15616,0.13664,0.00976,0.13664,0.09272,0.09272,0.0732,0.03416
0.14152,-0.06344,-0.01464,-0.0854,-0.15616,0.14884,0.00488,0.13176,0.10248,0.10736,0.07808,0.04392
0.15128,-0.07564,0,-0.07564,-0.15128,0.15128,0,0.12688,0.11224,0.11712,0.07808,0.04392
0.1708,-0.0976,0.0244,-0.061,-0.1464,0.1586,-0.00976,0.13664,0.13176,0.11712,0.09272,0.0488
0.18544,-0.10492,0.0244,-0.06832,-0.16104,0.17324,-0.00976,0.15616,0.14152,0.13664,0.0976,0.0488
0.20984,-0.1098,0.00976,-0.09516,-0.20008,0.20496,-0.00488,0.1464,0.13664,0.15128,0.11712,0.05856
0.22936,-0.1098,-0.00976,-0.12444,-0.23912,0.23424,-0.00488,0.15616,0.1464,0.15128,0.122,0.07808
0.22936,-0.122,0.01464,-0.10004,-0.21472,0.22204,-0.01464,0.16104,0.15616,0.15128,0.11712,0.0732
0.23912,-0.12688,0.01464,-0.10492,-0.22448,0.2318,-0.01952,0.16592,0.15616,0.16592,0.11224,0.0732
0.2684,-0.15616,0.04392,-0.09028,-0.22448,0.24644,-0.03416,0.16592,0.1708,0.1708,0.122,0.08784
0.27328,-0.16348,0.05368,-0.08296,-0.2196,0.24644,-0.03416,0.16592,0.1708,0.18056,0.13664,0.09272
0.27328,-0.15372,0.03416,-0.10248,-0.23912,0.2562,-0.03416,0.1708,0.18544,0.18544,0.13176,0.0976
0.26352,-0.15372,0.04392,-0.08784,-0.2196,0.24156,-0.02928,0.16592,0.17568,0.18544,0.13176,0.0976
0.28792,-0.16592,0.04392,-0.10004,-0.244,0.26596,-0.03416,0.1708,0.18544,0.20008,0.14152,0.10736
0.29768,-0.18056,0.06344,-0.0854,-0.23424,0.26596,-0.03416,0.16592,0.19032,0.20008,0.15128,0.10248
0.27328,-0.16836,0.06344,-0.0732,-0.20984,0.24156,-0.02928,0.16592,0.18544,0.20008,0.1464,0.09272
0.23912,-0.15128,0.06344,-0.05612,-0.17568,0.2074,-0.0244,0.15128,0.18544,0.20008,0.13664,0.09272
0.22936,-0.15128,0.0732,-0.04148,-0.15616,0.19276,-0.0244,0.15128,0.18056,0.1952,0.13664,0.09272
0.2196,-0.14396,0.06832,-0.04148,-0.15128,0.18544,-0.01464,0.15128,0.19032,0.18544,0.12688,0.0976
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,-0.01464,0.12688,0.1708,0.1708,0.11224,0.07808
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.01464,0.11712,0.13664,0.1464,0.09272,0.05856
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,0.00488,0.10736,0.14152,0.15128,0.08784,0.05856
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.01464,0.10248,0.14152,0.13664,0.09272,0.05856
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.0244,0.10248,0.13176,0.122,0.06832,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,0.08784,0.122,0.10248,0.05856,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.08296,0.11224,0.09272,0.03904,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03416,0.08296,0.09272,0.08296,0.03416,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.06832,0.08296,0.05368,0.00976,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.0488,0.06832,0.02928,-0.00976,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.05856,0.06832,0.0244,-0.01464,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.05368,0.06344,0.01952,-0.01952,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.06344,0.0732,0.0244,-0.01464,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0.06344,0.0732,0.03416,-0.00488,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.06344,0.05856,0.03416,-0.01464,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06344,0.05856,0.06344,0.03416,-0.01464,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.05856,0.05368,0.02928,-0.01952,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,0.05856,0.0488,0.01952,-0.0244,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.05856,0.05856,0.03416,-0.01464,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.05856,0.06344,0.03416,-0.00976,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.06832,0.06832,0.03904,-0.01464,-0.03904
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06344,0.06344,0.06344,0.03904,-0.01464,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05856,0.0732,0.06832,0.03904,-0.01464,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,0.08296,0.0732,0.0488,-0.01464,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.06344,0.06344,0.02928,-0.01464,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,0.06344,0.05368,0.01464,-0.01464,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,0.06344,0.05368,0.0244,-0.01464,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,0.06344,0.05856,0.03416,-0.01464,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,0.0488,0.05368,0.02928,-0.01464,-0.0244
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,0.05368,0.0488,0.01464,-0.01464,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.0488,0.05368,0.01952,-0.01464,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,0.0488,0.0488,0.01952,-0.01464,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.05368,0.05368,0.01464,-0.01464,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,0.05368,0.05368,0.01464,-0.01464,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.0488,0.0488,0.01952,-0.01464,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,0.05368,0.05368,0.01952,-0.01464,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,0.05368,0.04392,0.01952,-0.00976,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.0488,0.03904,0.01464,-0.00488,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.0488,0.02928,0.01952,-0.01464,-0.02928
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,0.04392,0.0244,0.00976,-0.01464,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,0.04392,0.03416,0.00488,-0.0244,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.04392,0.03416,0.00976,-0.0244,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,0.04392,0.02928,0,-0.03416,-0.0488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,0.03416,0.0244,-0.00976,-0.04392,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,0.03904,0.0244,0,-0.03416,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,0.03904,0.02928,0,-0.03416,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,0.03904,0.01464,-0.00976,-0.03416,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,0.03904,0.01464,-0.01464,-0.03904,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0488,0.04392,0.02928,-0.00976,-0.02928,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0.05368,0.04392,-0.00488,-0.0244,-0.02928
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,0.03904,0.03416,-0.00976,-0.03416,-0.0488
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.04392,0.03416,0.01952,-0.0244,-0.0488,-0.06832
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.04392,0.02928,0.01952,-0.0244,-0.03416,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,0.02928,0.01952,-0.02928,-0.03416,-0.04392
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,0.03904,0.00976,-0.02928,-0.03904,-0.05368
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.04392,0.02928,0.00488,-0.02928,-0.03904,-0.0488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05856,0.04392,0.01464,-0.01952,-0.02928,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.0488,0.0244,-0.01952,-0.0244,-0.03904
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05368,0.03416,0.01464,-0.0244,-0.03416,-0.04392
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.05368,0.03416,0.01464,-0.02928,-0.04392,-0.03904
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.04392,0.02928,0.00488,-0.01952,-0.03904,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,0.03416,0.00976,-0.01464,-0.0244,-0.03904
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.04392,0.0244,0,-0.0244,-0.0488,-0.05368
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.04392,0.0244,0,-0.03416,-0.0488,-0.05368
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05368,0.02928,0.00976,-0.0244,-0.03904,-0.03416
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,0.03416,0.01952,-0.01464,-0.0244,-0.03416
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05368,0.03416,0.00976,-0.01464,-0.03904,-0.03416
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.05368,0.03416,0.00976,-0.00976,-0.03904,-0.03904
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06832,0.0488,0.02928,-0.00976,-0.01952,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,0.03904,0.02928,-0.00976,-0.02928,-0.03904
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,0.03904,0.02928,-0.00976,-0.03904,-0.03904
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.06832,0.05368,0.02928,-0.01952,-0.04392,-0.0488
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.06832,0.05368,0.02928,-0.01464,-0.03904,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,0.0488,0.0244,-0.01952,-0.03904,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.06344,0.05856,0.03904,-0.00488,-0.03416,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0732,0.08784,0.06832,0.0244,-0.02928,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.07808,0.0976,0.07808,0.03416,-0.0244,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08296,0.0976,0.07808,0.0488,-0.00976,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,0.08784,0.06344,0.04392,0,-0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01464,0.07808,0.06344,0.05368,0.01464,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,0.05368,0.0488,0.04392,0.01464,0.01464
