i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.01464,-0.03416,-0.04392,-0.0732,-0.05856,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.01464,-0.03416,-0.04392,-0.0732,-0.06344,-0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.01464,-0.04392,-0.05368,-0.08296,-0.05856,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01464,-0.05368,-0.0488,-0.08296,-0.05856,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01464,-0.0488,-0.05856,-0.08296,-0.05856,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01464,-0.0488,-0.05856,-0.08296,-0.05856,-0.03904
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.00488,-0.03904,-0.0488,-0.08296,-0.06344,-0.03904
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.00488,-0.02928,-0.03904,-0.0732,-0.06344,-0.0488
-0.19032,0.0976,-0.00488,0.09028,0.18544,-0.18788,0.06832,0,0,-0.05856,-0.04392,-0.05856
-0.244,0.13176,-0.01952,0.10248,0.22448,-0.23424,0.16104,0.08784,0.06832,-0.01952,-0.01952,-0.03416
-0.15616,0.061,0.03416,0.11224,0.19032,-0.17324,0.1952,0.18056,0.20008,0.14152,0.08784,0.04392
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.244,0.27816,0.32696,0.29768,0.20984,0.11224
0.20008,-0.18056,0.16104,0.061,-0.03904,0.11956,0.27816,0.40504,0.57096,0.59536,0.44408,0.28304
0.59536,-0.4392,0.28304,-0.01464,-0.31232,0.45384,0.13176,0.40992,0.72224,0.86376,0.66856,0.47336
1.04432,-0.72712,0.40992,-0.11224,-0.6344,0.83936,-0.0732,0.40504,0.90768,1.14192,0.8784,0.62952
1.28832,-0.86864,0.44896,-0.1952,-0.83936,1.06384,-0.3172,0.26352,0.83448,1.1224,0.87352,0.65392
1.23464,-0.72224,0.20984,-0.40748,-1.0248,1.12972,-0.64904,-0.18056,0.18544,0.4392,0.38552,0.35136
0.93696,-0.52704,0.11712,-0.35136,-0.81984,0.8784,-0.89792,-0.6588,-0.23424,-0.01952,0.08296,0.15616
0.50752,-0.2806,0.05368,-0.20008,-0.45384,0.48068,-0.84424,-0.84424,-0.3904,-0.20008,-0.0488,0.08296
0.37088,-0.18788,0.00488,-0.18056,-0.366,0.36844,-0.73688,-0.7808,-0.5124,-0.32208,-0.14152,0.00488
0.20984,-0.09272,-0.0244,-0.12932,-0.23424,0.22204,-0.55144,-0.56608,-0.39528,-0.25376,-0.10736,-0.00488
0.16104,-0.04148,-0.07808,-0.1586,-0.23912,0.20008,-0.35136,-0.36112,-0.29768,-0.20496,-0.0976,-0.01952
0.09272,-0.00976,-0.0732,-0.11956,-0.16592,0.12932,-0.2196,-0.23424,-0.20008,-0.1464,-0.0732,-0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.12688,-0.12688,-0.08296,-0.0732,-0.0488,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.09272,-0.0732,-0.0488,-0.05368,-0.03416,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.05856,-0.05856,-0.0732,-0.06344,-0.03416,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.05368,-0.06344,-0.05856,-0.0244,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.04392,-0.05368,-0.06344,-0.03904,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.04392,-0.05368,-0.06344,-0.05368,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.04392,-0.0488,-0.05856,-0.0488,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.03904,-0.0488,-0.06344,-0.0488,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.02928,-0.03904,-0.06344,-0.04392,-0.02928
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00976,-0.02928,-0.0488,-0.05856,-0.0488,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0,-0.02928,-0.0488,-0.05856,-0.0488,-0.03416
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,-0.01952,-0.03904,-0.05856,-0.0488,-0.03416
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,-0.01464,-0.03416,-0.05368,-0.03904,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.00976,-0.02928,-0.0488,-0.03904,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.00976,-0.02928,-0.0488,-0.03904,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.01464,-0.03904,-0.05856,-0.04392,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.01464,-0.04392,-0.05856,-0.04392,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.00976,-0.03904,-0.05856,-0.04392,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.00976,-0.03904,-0.05856,-0.04392,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.00488,-0.03416,-0.0488,-0.02928,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.00976,-0.01952,-0.04392,-0.02928,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0,-0.01952,-0.03416,-0.0244,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.00488,-0.01464,-0.02928,-0.0244,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0.00488,-0.0244,-0.03904,-0.03416,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,0,-0.02928,-0.05368,-0.03416,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,0.00488,-0.03416,-0.05368,-0.03416,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,0.00488,-0.03416,-0.0488,-0.03416,-0.03416
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00976,0,-0.02928,-0.04392,-0.02928,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,0,-0.03904,-0.0488,-0.02928,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.00976,-0.0244,-0.03416,-0.01464,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.00976,-0.0244,-0.0244,-0.01952,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.00976,-0.03416,-0.03416,-0.0244,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.00976,-0.02928,-0.03416,-0.0244,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.01952,-0.0244,-0.03416,-0.01464,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.01952,-0.0244,-0.02928,-0.00976,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.01952,-0.02928,-0.03904,-0.01952,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.01952,-0.02928,-0.03416,-0.01464,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.01464,-0.0244,-0.02928,-0.0244,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.01952,-0.0244,-0.02928,-0.01952,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,0.01952,-0.0244,-0.02928,-0.01952,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.0244,-0.0244,-0.0244,-0.01952,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.03904,-0.01952,-0.01952,-0.01464,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.05368,-0.01464,-0.01952,-0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.05856,-0.00488,-0.00976,0,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.05856,-0.00488,-0.00976,-0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.05368,-0.0244,-0.00976,-0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.05856,-0.01464,-0.00488,0,0.00488
0,0,0,0,0,0,0.04392,0.06832,-0.00976,0,0,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05368,0.08784,-0.00488,0.00976,0.00488,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05856,0.09272,0.00976,0.0244,0.0244,0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.06344,0.10248,0.0244,0.0244,0.02928,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05368,0.09272,0.01464,0.01464,0.01952,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05856,0.11224,0.01952,0.01464,0.01464,0.0244
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.06344,0.11224,0.01464,0.00976,0.01952,0.01952
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.0732,0.12688,0.01952,0.0244,0.02928,0.02928
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.06344,0.12688,0.00976,0.01952,0.02928,0.02928
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.06832,0.13664,0.00976,0.01952,0.02928,0.03416
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.06832,0.13664,0.0244,0.03416,0.03416,0.03904
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.07808,0.15128,0.02928,0.0488,0.04392,0.04392
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.07808,0.16104,0.03416,0.0488,0.0488,0.0488
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.07808,0.16104,0.02928,0.0488,0.0488,0.0488
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.07808,0.18056,0.0488,0.06344,0.06832,0.06832
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,0.07808,0.19032,0.05368,0.06832,0.0732,0.06832
0.16104,-0.09516,0.02928,-0.05124,-0.13176,0.1464,0.08784,0.20984,0.06832,0.08784,0.09272,0.08784
0.1708,-0.09516,0.01952,-0.06588,-0.15128,0.16104,0.08784,0.20984,0.06832,0.08784,0.09272,0.08784
0.16592,-0.10492,0.04392,-0.03904,-0.122,0.14396,0.07808,0.20008,0.05856,0.08296,0.09272,0.08296
0.18056,-0.11712,0.05368,-0.0366,-0.12688,0.15372,0.06832,0.20008,0.05368,0.08296,0.08784,0.08784
0.19032,-0.122,0.05368,-0.04148,-0.13664,0.16348,0.0732,0.18544,0.05368,0.08784,0.08784,0.09272
0.20008,-0.12932,0.05856,-0.04148,-0.14152,0.1708,0.0732,0.17568,0.0488,0.09272,0.0976,0.10248
0.20008,-0.12932,0.05856,-0.04148,-0.14152,0.1708,0.05856,0.1708,0.0488,0.09272,0.09272,0.0976
0.20496,-0.13664,0.06832,-0.03416,-0.13664,0.1708,0.0488,0.15616,0.0488,0.0976,0.09272,0.0976
0.21472,-0.1464,0.07808,-0.02928,-0.13664,0.17568,0.02928,0.13176,0.03416,0.08784,0.0976,0.10248
0.21472,-0.1464,0.07808,-0.02928,-0.13664,0.17568,0.01952,0.13176,0.03904,0.08784,0.0976,0.10248
0.21472,-0.1464,0.07808,-0.02928,-0.13664,0.17568,0.01952,0.11712,0.05856,0.0976,0.10248,0.10736
0.20984,-0.14152,0.0732,-0.03172,-0.13664,0.17324,0.01464,0.11712,0.05368,0.10248,0.10248,0.10736
0.20496,-0.14396,0.08296,-0.01952,-0.122,0.16348,0.01464,0.10736,0.0488,0.10248,0.10248,0.0976
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,0.00488,0.09272,0.05368,0.10248,0.0976,0.09272
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,0.00488,0.07808,0.05368,0.09272,0.09272,0.09272
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,0,0.06832,0.0488,0.08784,0.08296,0.08784
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.00976,0.0488,0.06344,0.09272,0.08296,0.0732
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.01464,0.0488,0.06344,0.09272,0.07808,0.0732
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.00488,0.03416,0.0488,0.05856,0.05368,0.04392
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00488,0.03416,0.0488,0.05368,0.0488,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00488,0.0244,0.04392,0.04392,0.02928,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00976,0.01952,0.03904,0.03416,0.01952,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.01952,0.03904,0.03416,0.01952,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.01952,0.03904,0.0244,0.01952,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00976,0.01952,0.01464,0.00976,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00976,0.01952,0.00976,0.00488,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.00488,0.00976,0.00488,0.01464,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00488,0.00488,-0.00488,0.00976,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0,0,-0.01464,-0.00976,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.00488,0,-0.01464,-0.00976,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.00488,0.00488,-0.01464,-0.00976,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.00976,0,-0.01952,-0.00976,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.00488,-0.00488,-0.01952,-0.01464,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.00488,-0.00488,-0.01952,-0.01464,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00976,0.00488,-0.01952,-0.01464,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00976,0.00488,-0.0244,-0.01464,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.00488,-0.00976,-0.02928,-0.0244,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.00488,-0.00976,-0.03416,-0.02928,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00488,-0.00976,-0.0244,-0.01952,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0,-0.00488,-0.01952,-0.00976,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,0,-0.00488,-0.01952,-0.0244,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00488,-0.00488,-0.01952,-0.0244,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,0.00976,0.00488,-0.01464,-0.00976,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.00976,0.00488,-0.01464,-0.00976,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.01464,0.00976,-0.00976,-0.00488,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.01464,0.00976,-0.01464,-0.00488,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.01952,0.00976,-0.01952,-0.00488,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,0.01464,0.00976,-0.01952,-0.00976,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.01464,0.00976,-0.00976,-0.00488,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.01464,0.00976,-0.00488,-0.00488,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.00488,0,-0.01464,-0.00488,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0,0,-0.01952,-0.00488,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0,0,-0.01952,-0.01464,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.00488,0.00488,-0.01464,-0.01464,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.01464,0.00488,-0.01464,-0.00488,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.01464,0.00488,-0.00488,0,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0.00976,0.00488,-0.00976,0,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0.00976,0.00488,-0.00976,-0.00976,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.01464,0.00976,-0.00976,-0.00976,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.01464,0.00976,-0.00976,-0.00976,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0,0,-0.01952,-0.01464,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0,0,-0.01952,-0.01952,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00488,0,-0.0244,-0.01952,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.00488,-0.00488,-0.02928,-0.0244,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,0,0,-0.01952,-0.01464,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.00488,0.00488,-0.01952,-0.00976,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.00976,-0.00488,-0.03416,-0.02928,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.00976,-0.00976,-0.03416,-0.0244,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,0,0,-0.0244,-0.0244,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,0.00488,0.00488,-0.01952,-0.0244,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.00976,-0.00488,-0.0244,-0.02928,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.00976,0,-0.0244,-0.02928,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.01952,0,-0.0244,-0.01952,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.0244,-0.00976,-0.02928,-0.0244,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.01464,-0.01952,-0.03904,-0.02928,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.01464,-0.0244,-0.03904,-0.02928,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.01464,-0.01952,-0.03904,-0.03904,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.01952,-0.0244,-0.04392,-0.03904,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.01952,-0.00976,-0.03904,-0.02928,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.01464,-0.01464,-0.03904,-0.02928,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.01952,-0.01464,-0.03904,-0.01952,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.01952,-0.01464,-0.03416,-0.01952,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.0244,-0.01952,-0.04392,-0.0244,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.0244,-0.01952,-0.04392,-0.03416,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.01464,-0.00976,-0.03416,-0.0244,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.01464,-0.01952,-0.03416,-0.02928,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.0244,-0.01464,-0.03904,-0.02928,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.0244,-0.01952,-0.04392,-0.02928,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.03416,-0.02928,-0.05368,-0.04392,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.03904,-0.03904,-0.05856,-0.0488,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.03904,-0.03904,-0.05856,-0.04392,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.03904,-0.03904,-0.05368,-0.03416,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.02928,-0.02928,-0.05368,-0.03416,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.02928,-0.0244,-0.05368,-0.03416,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.02928,-0.01952,-0.05368,-0.03416,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.02928,-0.01952,-0.05368,-0.03416,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.01464,-0.01952,-0.04392,-0.0244,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.01464,-0.01464,-0.04392,-0.01952,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.02928,-0.0244,-0.04392,-0.03416,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.03416,-0.0244,-0.04392,-0.03416,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.03904,-0.03416,-0.06344,-0.03416,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.03904,-0.02928,-0.05856,-0.03416,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.03904,-0.03416,-0.05856,-0.03416,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.03904,-0.03416,-0.05856,-0.03416,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.03416,-0.03416,-0.05856,-0.0488,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.0244,-0.0244,-0.0488,-0.03416,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.02928,-0.02928,-0.05856,-0.02928,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.02928,-0.02928,-0.05856,-0.02928,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.02928,-0.02928,-0.0488,-0.03904,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.02928,-0.02928,-0.0488,-0.03904,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.01952,-0.0244,-0.03904,-0.02928,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.01952,-0.01464,-0.03904,-0.02928,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.02928,-0.01464,-0.0488,-0.02928,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.02928,-0.0244,-0.0488,-0.02928,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.02928,-0.03904,-0.0488,-0.03904,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.02928,-0.03904,-0.0488,-0.03904,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.01952,-0.02928,-0.05856,-0.03904,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.01952,-0.02928,-0.05856,-0.03904,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.01952,-0.02928,-0.0488,-0.03904,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.01952,-0.02928,-0.0488,-0.03904,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.02928,-0.03904,-0.0488,-0.02928,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.02928,-0.03904,-0.0488,-0.02928,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.02928,-0.03904,-0.05856,-0.03904,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.02928,-0.03904,-0.05856,-0.03904,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.03904,-0.03904,-0.05856,-0.03904,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.03904,-0.03904,-0.05856,-0.03904,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.03904,-0.03904,-0.05856,-0.0488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.03904,-0.03904,-0.05856,-0.0488,-0.02928
