i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.08296,0.06344,0.03416,0.00488,0.01952,-0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.08296,0.06344,0.03416,0.00976,0.01952,-0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.08296,0.0732,0.03904,0.01464,0.0244,-0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.08784,0.0732,0.0488,0.01464,0.02928,-0.00976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.08784,0.07808,0.0488,0.01952,0.02928,-0.00488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.08296,0.08296,0.0488,0.01952,0.03416,0
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.08296,0.08784,0.05368,0.03416,0.03416,0
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.08296,0.09272,0.05856,0.03416,0.03904,0
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.08784,0.10248,0.06832,0.03904,0.03904,0.00976
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.09272,0.11224,0.07808,0.0488,0.04392,0.01464
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.0976,0.11712,0.07808,0.05368,0.04392,0.01952
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.0976,0.12688,0.09272,0.05856,0.04392,0.0244
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.0976,0.13664,0.0976,0.05856,0.0488,0.0244
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.0976,0.14152,0.0976,0.05368,0.0488,0.0244
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.0976,0.1464,0.0976,0.06344,0.0488,0.0244
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.0976,0.15616,0.10736,0.06832,0.05368,0.02928
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.0976,0.16592,0.11712,0.06832,0.05368,0.03416
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.09272,0.1708,0.11712,0.06832,0.05856,0.03416
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.09272,0.1708,0.122,0.07808,0.06832,0.03904
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.0976,0.18544,0.12688,0.08784,0.0732,0.04392
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.0976,0.1952,0.12688,0.08784,0.07808,0.04392
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.0976,0.20496,0.13176,0.0976,0.08296,0.0488
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.09272,0.20496,0.13176,0.0976,0.08784,0.0488
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.09272,0.21472,0.13664,0.10248,0.08784,0.0488
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.09272,0.21472,0.14152,0.11224,0.09272,0.05368
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.08784,0.21472,0.1464,0.11712,0.0976,0.05856
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0.08296,0.2196,0.1464,0.11712,0.0976,0.05856
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,0.08296,0.22936,0.1464,0.122,0.0976,0.05856
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,0.07808,0.22936,0.15128,0.12688,0.10248,0.06344
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,0.07808,0.22448,0.15128,0.12688,0.10248,0.06832
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,0.06832,0.2196,0.15616,0.13176,0.10736,0.06832
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,0.06344,0.20984,0.15616,0.13176,0.10736,0.06832
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,0.05856,0.20496,0.15616,0.13176,0.11224,0.0732
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,0.05368,0.19032,0.15128,0.13176,0.11224,0.0732
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,0.05368,0.17568,0.14152,0.12688,0.10736,0.0732
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,0.0488,0.15616,0.13176,0.122,0.0976,0.0732
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.04392,0.14152,0.12688,0.11224,0.0976,0.06344
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.03904,0.12688,0.122,0.10248,0.08784,0.05856
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.03904,0.10736,0.10248,0.09272,0.07808,0.05368
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.03416,0.09272,0.08784,0.07808,0.06832,0.0488
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.03416,0.07808,0.07808,0.06832,0.05856,0.03904
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.03416,0.06832,0.06832,0.05368,0.0488,0.02928
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.03416,0.05368,0.05856,0.04392,0.03904,0.0244
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.03416,0.04392,0.05368,0.03904,0.03416,0.01952
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.03416,0.04392,0.0488,0.03904,0.02928,0.01464
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.03904,0.03416,0.03904,0.0244,0.0244,0.00976
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.03416,0.02928,0.03904,0.01952,0.01952,0.00488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.03416,0.01952,0.03416,0.01464,0.01464,-0.00488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.03416,0.01952,0.03416,0.01464,0.01464,-0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.03416,0.0244,0.02928,0.01464,0.00976,-0.00488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.03416,0.0244,0.0244,0.00976,0.01464,-0.00976
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.03904,0.01952,0.01952,0.00488,0.01952,-0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.03904,0.01952,0.01952,0.00488,0.00976,-0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.03904,0.01952,0.01952,0,0.00976,-0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03904,0.01952,0.01952,-0.00488,0.00488,-0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03416,0.01952,0.01952,-0.00976,0,-0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.03416,0.01952,0.01952,-0.00976,0,-0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.03904,0.01952,0.01952,-0.00976,0,-0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.04392,0.01952,0.01952,-0.00488,0,-0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.04392,0.01952,0.01952,0,0,-0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.04392,0.01952,0.01952,-0.00488,0,-0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.04392,0.01952,0.01464,-0.00488,0,-0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0488,0.01952,0.00976,-0.00976,0,-0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0488,0.01952,0.00488,-0.01464,0,-0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.05368,0.01952,0.00488,-0.01464,0,-0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.05368,0.01952,0.00488,-0.01464,0,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.05368,0.01464,0.00488,-0.01464,-0.00488,-0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.05368,0.01464,0.00488,-0.01464,-0.00488,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05368,0.01464,0.00488,-0.00976,0,-0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.05368,0.01464,0.00488,-0.00488,0.00488,-0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.05368,0.01464,0.00488,-0.00488,0.00488,-0.00976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.05856,0.01464,0.00488,-0.00488,0.00488,-0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.05368,0.01464,0.00488,-0.00976,0.00488,-0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0488,0.00976,0.00488,-0.00976,0,-0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03904,0.00976,0,-0.00976,0,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03904,0.00976,0,-0.01464,0,-0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03904,0.00488,-0.00488,-0.01952,0,-0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03904,0.00488,-0.00488,-0.01952,-0.00488,-0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03416,0,-0.00488,-0.01952,-0.00488,-0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03416,-0.00488,-0.00488,-0.01952,0,-0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03416,-0.00488,-0.00976,-0.01952,0,-0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03416,-0.00488,-0.00976,-0.01952,-0.00488,-0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03416,-0.01464,-0.00488,-0.01952,-0.00488,-0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03416,-0.01464,-0.00488,-0.01952,-0.00976,-0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03416,-0.01464,-0.00488,-0.01952,-0.00976,-0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03416,-0.01464,-0.00488,-0.01952,-0.00976,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03904,-0.00976,-0.00488,-0.01952,-0.00488,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.04392,-0.00488,-0.00488,-0.01952,0,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.04392,-0.00488,-0.00488,-0.0244,0,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.04392,-0.00488,-0.00976,-0.0244,0,-0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03904,-0.00488,-0.01464,-0.0244,-0.00488,-0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03416,-0.00976,-0.01952,-0.02928,-0.00976,-0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.02928,-0.00976,-0.01952,-0.02928,-0.00976,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0244,-0.00976,-0.01952,-0.0244,-0.00976,-0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.03416,0,-0.00488,-0.00488,0.00976,0
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.0488,0.00976,0.00976,0.00976,0.02928,0.00976
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.0488,0.01952,0.01952,0.01952,0.02928,0.01952
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.0488,0.02928,0.02928,0.02928,0.02928,0.02928
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.0488,0.03416,0.03416,0.02928,0.03416,0.02928
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.04392,0.03416,0.03904,0.02928,0.03416,0.02928
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.04392,0.03904,0.04392,0.02928,0.03904,0.02928
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.03416,0.02928,0.04392,0.0244,0.03904,0.02928
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.03416,0.03416,0.04392,0.02928,0.03904,0.02928
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.02928,0.02928,0.03904,0.03416,0.03904,0.02928
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.01952,0.01952,0.03416,0.03416,0.04392,0.03416
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.01464,0.01464,0.03416,0.02928,0.04392,0.02928
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.00488,0.00976,0.02928,0.02928,0.04392,0.0244
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.00488,0,0.00976,0.01464,0.03416,0.01464
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.00488,-0.01952,0,0.00488,0.02928,0.01464
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.00488,-0.02928,-0.00976,-0.00488,0.01952,0.00976
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0,-0.03904,-0.0244,-0.00488,0.00976,0
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.00976,-0.03904,-0.0244,0,0.00488,0
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.01464,-0.0244,-0.01464,0,0.00488,0
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01952,-0.01464,-0.01952,-0.00488,0,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0244,-0.01464,-0.01952,-0.01464,-0.00976,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.02928,-0.01464,-0.0244,-0.01952,-0.01464,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,-0.0244,-0.03416,-0.02928,-0.01952,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,-0.0244,-0.03904,-0.03416,-0.02928,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,-0.02928,-0.03904,-0.03904,-0.02928,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,-0.03416,-0.03904,-0.04392,-0.03416,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,-0.03416,-0.03904,-0.04392,-0.03416,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,-0.03416,-0.03904,-0.04392,-0.03416,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,-0.03416,-0.03904,-0.0488,-0.02928,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,-0.03416,-0.03904,-0.0488,-0.02928,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,-0.02928,-0.03904,-0.04392,-0.02928,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,-0.02928,-0.04392,-0.03904,-0.03416,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,-0.02928,-0.04392,-0.03904,-0.03416,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,-0.02928,-0.03904,-0.03416,-0.03416,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,-0.02928,-0.03416,-0.03416,-0.02928,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,-0.0244,-0.03416,-0.02928,-0.02928,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,-0.0244,-0.03416,-0.02928,-0.0244,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.04392,-0.0244,-0.03416,-0.02928,-0.0244,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,-0.02928,-0.03416,-0.02928,-0.0244,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,-0.03416,-0.03416,-0.02928,-0.0244,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,-0.02928,-0.03416,-0.02928,-0.02928,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,-0.01952,-0.02928,-0.0244,-0.02928,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.04392,-0.01464,-0.02928,-0.01952,-0.02928,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0488,-0.00976,-0.0244,-0.01952,-0.02928,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05368,-0.00488,-0.0244,-0.01952,-0.02928,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06832,-0.00488,-0.02928,-0.0244,-0.03416,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.08784,0.01952,-0.03904,-0.03416,-0.04392,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.13664,0.09272,-0.00976,-0.0244,-0.03416,-0.03904
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.16592,0.18544,0.04392,0.01464,-0.00976,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.20496,0.23424,0.06344,0.0244,-0.01952,-0.03416
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,0.15128,0.21472,0.07808,0.05368,0.00488,-0.02928
0.41968,-0.26352,0.10736,-0.10248,-0.31232,0.366,-0.06344,0.12688,0.122,0.1708,0.11712,0.05856
0.69784,-0.43432,0.1708,-0.17812,-0.52704,0.61244,-0.2684,0.01952,0.17568,0.28792,0.23424,0.15616
0.87352,-0.57096,0.2684,-0.16836,-0.60512,0.73932,-0.42456,-0.0976,0.20984,0.38552,0.35136,0.27816
0.84424,-0.55632,0.2684,-0.15372,-0.57584,0.71004,-0.47824,-0.30256,0.11224,0.32696,0.30744,0.26352
0.61488,-0.3416,0.06832,-0.23912,-0.54656,0.58072,-0.42456,-0.59048,-0.2196,-0.05856,-0.03904,-0.02928
0.32696,-0.18056,0.03416,-0.12932,-0.2928,0.30988,-0.35624,-0.73688,-0.33672,-0.20496,-0.13664,-0.09272
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.2928,-0.71248,-0.33184,-0.20984,-0.12688,-0.0732
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.22448,-0.61976,-0.2684,-0.1708,-0.08784,-0.02928
-0.07808,-0.01464,0.10736,0.1464,0.18544,-0.13176,-0.1464,-0.44896,-0.15616,-0.09272,-0.02928,0.00488
-0.06832,-0.03172,0.13176,0.16592,0.20008,-0.1342,-0.08296,-0.30256,-0.07808,-0.03416,0,0.01952
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,-0.03904,-0.20008,-0.04392,-0.01952,0.00976,0.0244
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.00976,-0.12688,-0.0244,0,0.01952,0.0244
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.00488,-0.08296,-0.01952,0.00488,0.01952,0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.0244,-0.0488,-0.01952,0.00488,0.01464,0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.04392,-0.01464,-0.00976,0.00488,0.00976,0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.06344,0.00488,0,0.00488,0.00976,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.06344,0.00976,0.00488,0.00488,0.00976,0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.06832,0.01464,0.00488,0.00976,0.00976,-0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.06344,0.0244,0.00488,0.01464,0.00976,-0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.06344,0.0244,0.00488,0.01464,0.00488,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.06344,0.02928,0.00488,0.00976,0.00488,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.06344,0.02928,0.00488,0.00976,0.00488,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05856,0.02928,0.00488,0.00976,0.00488,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05856,0.02928,0.00976,0.00976,0.00488,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05856,0.02928,0.00976,0.01464,0.00976,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05856,0.02928,0.00976,0.01952,0.00976,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.06344,0.03416,0.00488,0.01952,0.00488,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.06832,0.03904,0.00488,0.0244,0.00488,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.06832,0.04392,0.00976,0.02928,0.00488,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.06832,0.04392,0.00976,0.02928,0.00488,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.06344,0.04392,0.00976,0.02928,0.00488,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.05856,0.0488,0.00976,0.02928,0.00976,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.05856,0.05368,0.01464,0.02928,0.00976,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.06344,0.05856,0.0244,0.03416,0.00976,0.01464
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.06344,0.05856,0.0244,0.03416,0.00976,0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.06344,0.06344,0.02928,0.03416,0.01464,0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.06344,0.0732,0.03416,0.03904,0.01464,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.06344,0.0732,0.03416,0.04392,0.01952,0.0244
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.06344,0.0732,0.03416,0.0488,0.01952,0.0244
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.06344,0.08296,0.03904,0.05368,0.0244,0.0244
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.06344,0.08296,0.0488,0.05368,0.02928,0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.05856,0.08784,0.0488,0.05856,0.02928,0.03416
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.05368,0.09272,0.0488,0.05856,0.03416,0.03904
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.05368,0.0976,0.05368,0.0732,0.03416,0.03904
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.05368,0.10248,0.05856,0.0732,0.03904,0.03904
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.05368,0.11224,0.06344,0.0732,0.03904,0.04392
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.05368,0.122,0.06832,0.07808,0.04392,0.04392
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.05856,0.12688,0.06832,0.08296,0.0488,0.0488
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.05856,0.13176,0.07808,0.08784,0.05368,0.05856
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.05856,0.13664,0.07808,0.09272,0.05856,0.06344
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.05856,0.14152,0.07808,0.09272,0.06344,0.06344
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.05856,0.1464,0.07808,0.10248,0.06832,0.06344
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.05856,0.15616,0.08784,0.10736,0.0732,0.06832
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.05856,0.16592,0.0976,0.10736,0.0732,0.0732
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.05368,0.1708,0.0976,0.10248,0.07808,0.0732
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.05368,0.1708,0.10248,0.10736,0.08296,0.07808
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.05856,0.18544,0.10736,0.11712,0.07808,0.07808
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.05856,0.1952,0.11224,0.11712,0.07808,0.0732
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.05856,0.20496,0.122,0.12688,0.08296,0.07808
0.122,-0.122,0.122,0.061,0,0.061,0.05368,0.20496,0.122,0.12688,0.08784,0.07808
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.05368,0.21472,0.12688,0.13664,0.08784,0.08296
0.14152,-0.14152,0.14152,0.07076,0,0.07076,0.05368,0.21472,0.13176,0.1464,0.09272,0.09272
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.0488,0.21472,0.13664,0.1464,0.0976,0.0976
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0.04392,0.21472,0.13664,0.1464,0.0976,0.0976
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0.04392,0.2196,0.13664,0.15128,0.0976,0.0976
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.03904,0.2196,0.14152,0.15616,0.10248,0.10248
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,0.04392,0.21472,0.14152,0.15616,0.10248,0.10736
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,0.03904,0.20984,0.14152,0.16104,0.10736,0.10736
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,0.03416,0.20496,0.13664,0.16104,0.10736,0.10736
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,0.02928,0.20008,0.13664,0.15616,0.11224,0.11224
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,0.0244,0.18056,0.13664,0.15616,0.11224,0.11224
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,0.0244,0.16592,0.13176,0.15616,0.10736,0.11224
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,0.01464,0.1464,0.122,0.15128,0.0976,0.11224
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.00976,0.13176,0.11712,0.14152,0.0976,0.10248
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.00976,0.122,0.11224,0.13176,0.09272,0.10248
0.122,-0.122,0.122,0.061,0,0.061,0.00976,0.10736,0.09272,0.122,0.08784,0.0976
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.00488,0.09272,0.07808,0.10736,0.07808,0.08784
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.00488,0.07808,0.06832,0.0976,0.06832,0.07808
