i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.04392,-0.122,-0.13176,-0.10248,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,-0.03416,-0.122,-0.13176,-0.09272,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.03904,-0.13664,-0.13176,-0.10248,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.03416,-0.13664,-0.13176,-0.10248,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.02928,-0.13176,-0.12688,-0.10248,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.02928,-0.13176,-0.122,-0.10248,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.01464,-0.11224,-0.12688,-0.10736,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.00976,-0.11712,-0.12688,-0.10248,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00488,-0.11712,-0.11712,-0.10248,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,0.00488,-0.11712,-0.11712,-0.10248,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,0.00488,-0.11712,-0.12688,-0.10248,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0.00488,-0.11712,-0.122,-0.10248,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.03904,-0.08296,-0.08784,-0.08296,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.05856,-0.06832,-0.0732,-0.06344,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.06344,-0.07808,-0.0732,-0.06344,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.05856,-0.0732,-0.08296,-0.06832,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.08296,-0.05856,-0.0732,-0.05856,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.07808,0.0976,-0.04392,-0.06344,-0.0488,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.08784,0.13664,-0.01952,-0.03904,-0.02928,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0976,0.1464,-0.00976,-0.03416,-0.0244,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0976,0.18056,0.01952,-0.01464,0,0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.10248,0.20496,0.03904,0.00976,0.01464,0.03416
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.10248,0.22448,0.0488,0.0244,0.0244,0.03904
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.11224,0.244,0.06832,0.04392,0.04392,0.0488
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.13176,0.28792,0.10248,0.08296,0.0732,0.08296
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.14152,0.31232,0.12688,0.10248,0.0976,0.10248
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.14152,0.3172,0.13664,0.11224,0.0976,0.0976
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.11712,0.32208,0.15128,0.122,0.11224,0.11224
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0.122,0.32208,0.15128,0.12688,0.11712,0.11712
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,0.13176,0.33184,0.1708,0.15128,0.12688,0.12688
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,0.122,0.32696,0.16592,0.15128,0.13664,0.13664
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,0.11224,0.3172,0.1464,0.1464,0.13176,0.13176
0.09272,-0.15372,0.21472,0.16836,0.122,-0.01464,0.122,0.30256,0.15616,0.13664,0.14152,0.13176
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,0.13176,0.29768,0.1708,0.14152,0.1464,0.13664
0.10248,-0.15372,0.20496,0.15372,0.10248,0,0.122,0.2684,0.13176,0.11712,0.12688,0.11712
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,0.10248,0.244,0.13176,0.10736,0.10248,0.10248
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.0976,0.2196,0.10736,0.10248,0.0976,0.10736
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.0976,0.20008,0.09272,0.08296,0.08296,0.09272
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.08784,0.18056,0.09272,0.06832,0.06832,0.0732
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.08296,0.15128,0.06344,0.05368,0.06344,0.06832
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.08296,0.122,0.0488,0.03904,0.05368,0.0488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.0732,0.08784,0.0244,0.01464,0.02928,0.01952
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.06344,0.07808,0.01464,0.00976,0.0244,0.02928
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.05856,0.05368,-0.00488,0,0.0244,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03904,0.01952,-0.03416,-0.03904,-0.00976,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01952,0.00488,-0.03904,-0.04392,-0.03416,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0,-0.03904,-0.04392,-0.0244,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,-0.00976,-0.04392,-0.03416,-0.01464,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.02928,-0.05856,-0.04392,-0.02928,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.03416,-0.06344,-0.0488,-0.02928,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.0488,-0.06832,-0.05856,-0.03416,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.05856,-0.0732,-0.06344,-0.03904,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.05856,-0.07808,-0.05368,-0.03904,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01464,-0.06344,-0.07808,-0.05368,-0.03904,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.05856,-0.08296,-0.06344,-0.03416,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.05856,-0.08296,-0.05856,-0.03416,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.06344,-0.07808,-0.05856,-0.04392,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.06832,-0.08296,-0.05856,-0.04392,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.07808,-0.0976,-0.0732,-0.05368,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.07808,-0.0976,-0.06832,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0732,-0.07808,-0.0732,-0.0488,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0732,-0.07808,-0.0732,-0.04392,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.06344,-0.08784,-0.07808,-0.0488,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.05856,-0.07808,-0.07808,-0.04392,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.05856,-0.08784,-0.07808,-0.04392,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.05856,-0.08296,-0.07808,-0.04392,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.06344,-0.0732,-0.06344,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.06344,-0.0732,-0.05856,-0.03904,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.05368,-0.0732,-0.06832,-0.05368,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.0488,-0.06832,-0.06344,-0.04392,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.03904,-0.05856,-0.05368,-0.04392,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.03904,-0.06832,-0.05368,-0.0488,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.03416,-0.05368,-0.05368,-0.03416,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.0244,-0.0488,-0.04392,-0.02928,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.01464,-0.03416,-0.03416,-0.02928,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.01952,-0.02928,-0.03416,-0.02928,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.01952,-0.03416,-0.03904,-0.03904,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.0244,-0.04392,-0.03416,-0.02928,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.01952,-0.03416,-0.0244,-0.01952,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.01952,-0.03416,-0.0244,-0.01952,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.02928,-0.0488,-0.03904,-0.03416,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,-0.02928,-0.05368,-0.04392,-0.04392,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.01952,-0.03904,-0.04392,-0.03904,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01952,-0.03904,-0.04392,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.02928,-0.04392,-0.03904,-0.0488,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.01952,-0.04392,-0.04392,-0.03904,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0244,-0.05856,-0.0488,-0.0488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0244,-0.05856,-0.05368,-0.0488,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.0244,-0.05368,-0.03904,-0.03416,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.03416,-0.0732,-0.05368,-0.04392,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.02928,-0.0488,-0.03904,-0.04392,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.02928,-0.03904,-0.03416,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.05368,-0.04392,-0.0488,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.03416,-0.05368,-0.04392,-0.04392,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.0488,-0.03904,-0.0488,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0488,-0.0732,-0.05368,-0.05368,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.04392,-0.05856,-0.05856,-0.0488,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.05368,-0.05856,-0.06344,-0.05368,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.05856,-0.06832,-0.05856,-0.05368,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.05856,-0.06344,-0.05368,-0.05368,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.0488,-0.06344,-0.0488,-0.03904,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.0488,-0.06344,-0.0488,-0.04392,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05368,-0.06344,-0.05368,-0.05856,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.05368,-0.06344,-0.0488,-0.05368,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.06344,-0.0732,-0.05856,-0.0732,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,-0.06832,-0.0732,-0.06832,-0.06832,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.06344,-0.05856,-0.05368,-0.05368,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.0488,-0.04392,-0.04392,-0.05368,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.05856,-0.0732,-0.06344,-0.06832,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.0488,-0.05856,-0.05856,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.05856,-0.0488,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0488,-0.05856,-0.0488,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.05856,-0.06832,-0.06832,-0.05368,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.05856,-0.06832,-0.07808,-0.06344,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.06832,-0.07808,-0.06832,-0.0732,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.0732,-0.08296,-0.0732,-0.0732,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.0732,-0.0732,-0.06344,-0.06832,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.0732,-0.05856,-0.05368,-0.05856,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.05856,-0.05856,-0.05856,-0.0732,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.05856,-0.05856,-0.06344,-0.0732,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.05856,-0.0732,-0.0732,-0.0732,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.05856,-0.06344,-0.06344,-0.06832,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.05856,-0.05368,-0.03416,-0.0488,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,-0.03904,-0.03904,-0.01464,-0.03416,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.03416,-0.0244,-0.01952,-0.03416,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.0244,-0.00488,-0.0244,-0.02928,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0488,-0.03416,-0.01464,-0.0244,-0.02928,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05368,-0.03416,-0.02928,-0.0244,-0.04392,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,-0.01952,-0.00976,-0.01464,-0.03416,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,-0.01952,0.01464,0,-0.00976,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,-0.03904,-0.00488,0.00488,-0.0244,-0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0244,-0.04392,-0.01464,0,-0.01952,-0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01464,-0.03416,-0.01464,-0.00488,-0.02928,-0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01952,-0.0488,-0.01952,-0.01464,-0.03904,-0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01952,-0.04392,-0.01464,0.00488,-0.01952,0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01952,-0.04392,-0.01464,0,-0.0244,0
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01952,-0.03416,-0.01952,-0.01464,-0.02928,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,-0.03904,-0.01952,-0.01952,-0.01952,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.04392,-0.05368,-0.0488,-0.02928,-0.02928,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.06344,-0.07808,-0.0732,-0.0488,-0.0488,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.05368,-0.07808,-0.05368,-0.03904,-0.0488,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.06344,-0.04392,-0.02928,-0.0488,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.06344,-0.05368,-0.0488,-0.0732,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.03416,-0.06344,-0.06832,-0.06832,-0.08784,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03904,-0.08296,-0.07808,-0.0732,-0.08296,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03416,-0.08296,-0.08784,-0.08296,-0.0976,-0.08784
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.03416,-0.08784,-0.10248,-0.10736,-0.122,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.03416,-0.08784,-0.0976,-0.10248,-0.11712,-0.09272
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.0244,-0.07808,-0.10248,-0.0976,-0.10736,-0.08296
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.0244,-0.08784,-0.10248,-0.0976,-0.10736,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.03416,-0.0976,-0.11224,-0.11224,-0.12688,-0.10248
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.04392,-0.0976,-0.122,-0.11224,-0.12688,-0.11224
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.02928,-0.09272,-0.10248,-0.0976,-0.11224,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.02928,-0.08784,-0.11224,-0.10736,-0.11224,-0.0976
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.00488,-0.07808,-0.10248,-0.11712,-0.13176,-0.10736
-0.16592,0.19032,-0.21472,-0.13176,-0.0488,-0.05856,0.11224,-0.03416,-0.13176,-0.1708,-0.20008,-0.18056
-0.15616,0.20008,-0.244,-0.16592,-0.08784,-0.03416,0.20496,0.02928,-0.13664,-0.20496,-0.244,-0.20984
-0.20008,0.21472,-0.22936,-0.12932,-0.02928,-0.0854,0.21472,0.03904,-0.09272,-0.18544,-0.22448,-0.20984
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.16592,0.08296,0.08296,-0.04392,-0.10736,-0.11224
-0.06344,-0.061,0.18544,0.21716,0.24888,-0.15616,0.13664,0.23424,0.42944,0.2684,0.13664,0.0732
0.15616,-0.32696,0.49776,0.41968,0.3416,-0.09272,0.18544,0.5368,0.81984,0.61488,0.38552,0.2684
0.32696,-0.5246,0.72224,0.55876,0.39528,-0.03416,0.3416,1.0248,1.27368,0.9516,0.64904,0.47824
0.50264,-0.70272,0.9028,0.65148,0.40016,0.05124,0.44408,1.3908,1.65432,1.25904,0.88816,0.65392
0.57584,-0.78812,1.0004,0.71248,0.42456,0.07564,0.4392,1.41032,1.76656,1.41032,1.01504,0.77592
0.60024,-0.81008,1.01992,0.7198,0.41968,0.09028,0.08296,0.78568,1.4396,1.27368,0.99064,0.78568
0.48312,-0.71004,0.93696,0.6954,0.45384,0.01464,-0.32696,-0.08296,0.83448,0.9516,0.85888,0.74664
0.37576,-0.549,0.72224,0.53436,0.34648,0.01464,-0.4392,-0.66856,0.20984,0.52216,0.59048,0.5856
0.18056,-0.3782,0.57584,0.48556,0.39528,-0.10736,-0.50264,-0.80032,-0.0732,0.31232,0.4392,0.46848
-0.00976,-0.16104,0.33184,0.33672,0.3416,-0.17568,-0.488,-0.81496,-0.25864,0.0976,0.23424,0.28304
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,-0.35624,-0.71248,-0.4636,-0.1708,-0.03416,0.04392
-0.1952,0.18788,-0.18056,-0.08296,0.01464,-0.10492,-0.36112,-0.63928,-0.52704,-0.3172,-0.1952,-0.0976
-0.15616,0.183,-0.20984,-0.13176,-0.05368,-0.05124,-0.3172,-0.50752,-0.47336,-0.32208,-0.22936,-0.14152
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.1952,-0.30744,-0.32696,-0.22448,-0.18544,-0.13176
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.15128,-0.20984,-0.22448,-0.18056,-0.16104,-0.122
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.09272,-0.1708,-0.1952,-0.16104,-0.1464,-0.11224
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.0732,-0.1464,-0.1708,-0.15128,-0.13664,-0.10248
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.05368,-0.10248,-0.15128,-0.15128,-0.14152,-0.11224
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.0488,-0.0976,-0.1464,-0.13664,-0.13664,-0.10736
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.05856,-0.10736,-0.1464,-0.13664,-0.14152,-0.10736
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.04392,-0.10248,-0.13664,-0.13664,-0.14152,-0.11712
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.03416,-0.08784,-0.12688,-0.13664,-0.14152,-0.122
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.04392,-0.08296,-0.13664,-0.13664,-0.14152,-0.122
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,-0.04392,-0.08296,-0.13664,-0.13664,-0.14152,-0.122
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.0244,-0.0732,-0.12688,-0.14152,-0.14152,-0.11224
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.0244,-0.06344,-0.122,-0.14152,-0.14152,-0.11712
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.0244,-0.05368,-0.11712,-0.13664,-0.13176,-0.10248
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.0244,-0.05856,-0.11712,-0.13176,-0.12688,-0.10248
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.03416,-0.07808,-0.12688,-0.1464,-0.1464,-0.122
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,-0.03416,-0.08296,-0.13664,-0.16104,-0.15616,-0.13176
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.02928,-0.06832,-0.12688,-0.15128,-0.15128,-0.12688
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.02928,-0.05856,-0.122,-0.14152,-0.15616,-0.12688
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.02928,-0.06344,-0.122,-0.1464,-0.14152,-0.122
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.01464,-0.05368,-0.11224,-0.13664,-0.13664,-0.122
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.03416,-0.05368,-0.13176,-0.1464,-0.1464,-0.13176
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.02928,-0.06344,-0.13176,-0.14152,-0.15128,-0.14152
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.01464,-0.05368,-0.122,-0.13176,-0.13176,-0.122
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.00488,-0.03416,-0.11224,-0.13176,-0.11224,-0.0976
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.00976,-0.03904,-0.10736,-0.14152,-0.13176,-0.11224
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,-0.01464,-0.03416,-0.10736,-0.14152,-0.14152,-0.122
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.00976,-0.03904,-0.11224,-0.12688,-0.13176,-0.11712
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0,-0.03904,-0.11224,-0.122,-0.122,-0.11712
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00976,-0.03416,-0.10248,-0.13664,-0.12688,-0.11224
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,-0.01464,-0.02928,-0.10736,-0.13664,-0.13176,-0.11712
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0,-0.01464,-0.0976,-0.11712,-0.122,-0.10248
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00976,0.00488,-0.0976,-0.11712,-0.11224,-0.0976
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0,0.00488,-0.08784,-0.11712,-0.11224,-0.10736
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00976,0.00488,-0.08784,-0.11224,-0.11224,-0.10248
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00976,0.00976,-0.0732,-0.0976,-0.10248,-0.0976
