i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.2684,-0.2562,0.244,0.1098,-0.0244,0.1464,0.11712,0.37576,0.42944,0.42944,0.31232,0.2684
0.25376,-0.24888,0.244,0.11712,-0.00976,0.13176,0.11224,0.36112,0.42456,0.41968,0.30256,0.25864
0.24888,-0.244,0.23912,0.11468,-0.00976,0.12932,0.10248,0.34648,0.40992,0.40016,0.28792,0.244
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,0.08296,0.3172,0.37576,0.37088,0.2684,0.22936
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,0.0732,0.2928,0.34648,0.3416,0.24888,0.2196
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,0.0732,0.27816,0.32696,0.32696,0.244,0.2196
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0.06344,0.24888,0.2928,0.29768,0.23912,0.20008
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,0.05368,0.22936,0.2684,0.27328,0.2196,0.1708
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.0488,0.20984,0.23424,0.244,0.18544,0.15128
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.0488,0.17568,0.20984,0.20984,0.16104,0.13664
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.0488,0.15616,0.18544,0.17568,0.14152,0.122
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.0488,0.1464,0.16104,0.15616,0.12688,0.11224
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.04392,0.13176,0.14152,0.12688,0.10736,0.0976
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.03416,0.11224,0.10736,0.0976,0.08296,0.07808
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.0976,0.08784,0.07808,0.06832,0.06832
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01952,0.07808,0.05368,0.0488,0.03904,0.04392
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.00976,0.0488,0.02928,0.0244,0.0244,0.01952
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.00488,0.04392,0.01952,0.00976,0.00488,0.01952
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.00488,0.03904,0.00976,0.00488,0,0.01952
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0,0.0488,0.01464,0.00488,0.00488,0.0244
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.00488,0.0488,0.01464,0.00976,0.00488,0.01952
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.01464,0.05368,0.0244,0.00976,0.01464,0.0244
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.01464,0.0488,0.01952,0.01464,0.00488,0.02928
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.01464,0.04392,0.00976,0.00488,-0.00488,0.01952
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.01952,0.04392,0,-0.01464,-0.00976,0.01464
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00488,0.02928,-0.00976,-0.02928,-0.01952,0.00488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0,0.0244,-0.0244,-0.02928,-0.03416,-0.00488
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.00488,0.01464,-0.0244,-0.03904,-0.03416,-0.01464
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.01952,0.00976,-0.0244,-0.03904,-0.03416,-0.01464
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0,0.01952,-0.00976,-0.03416,-0.0244,0
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,0.02928,-0.00488,-0.02928,-0.01952,0
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.01464,0.03416,-0.00976,-0.0244,-0.0244,0.00976
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.01464,0.03904,-0.00976,-0.0244,-0.0244,0.00488
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.01464,0.03904,-0.01952,-0.03416,-0.02928,0
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.01464,0.03416,-0.01464,-0.03416,-0.02928,0
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.00488,0.03904,-0.01464,-0.03416,-0.0244,0
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,0.03904,-0.00976,-0.03904,-0.0244,-0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,0.03416,-0.01464,-0.02928,-0.0244,-0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,0.03416,-0.01464,-0.02928,-0.02928,-0.00488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,0.04392,-0.00488,-0.01464,-0.02928,-0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0.04392,0.00488,-0.01952,-0.02928,-0.00488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01952,0.04392,0.00488,-0.0244,-0.02928,-0.01464
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.01464,0.04392,0.00488,-0.0244,-0.0244,-0.01464
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.01464,0.03416,-0.00488,-0.02928,-0.03416,-0.0244
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.01464,0.0244,-0.00976,-0.03416,-0.04392,-0.0244
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.00976,0.01952,-0.00976,-0.0244,-0.04392,-0.0244
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.00488,0.01952,-0.00976,-0.02928,-0.03904,-0.0244
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.00488,0.02928,0,-0.01952,-0.02928,-0.00976
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0,0.0244,0,-0.01952,-0.02928,-0.00976
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0,0.03416,0.00488,-0.00976,-0.0244,0
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0,0.02928,0.00488,-0.01464,-0.0244,0
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.00488,0.03904,0.00488,0,-0.01952,0.00488
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.00488,0.03904,0.00488,0.00488,-0.01464,0.00488
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.00488,0.03904,0.01464,0.00976,-0.00488,0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0,0.03904,0.01464,0.00976,-0.00488,0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,0.03904,0.01464,0.00976,-0.00976,0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0,0.03416,0.00976,0.00488,0,0.0244
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.01952,0.01464,-0.00488,-0.00488,-0.0244,0.01464
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,-0.02928,0.00488,-0.01464,-0.01952,-0.0244,0.00976
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,-0.01952,0.01464,-0.00488,-0.00976,-0.01464,0.01952
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.00488,0.0244,0.00488,0,-0.00976,0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00488,0.03416,0.01464,0.00976,0,0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,0.03904,0.00488,0.00976,-0.01464,0.02928
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.02928,0.00976,-0.01952,-0.01464,-0.0244,0.00976
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,-0.03416,0,-0.02928,-0.0244,-0.03904,0
0.06832,0.00976,-0.08784,-0.122,-0.15616,0.11224,-0.03904,-0.00976,-0.04392,-0.03904,-0.0488,-0.00976
0.08296,0.00732,-0.0976,-0.13908,-0.18056,0.13176,-0.0488,-0.00976,-0.03904,-0.03904,-0.0488,-0.00976
0.06344,0.0122,-0.08784,-0.11956,-0.15128,0.10736,-0.04392,0,-0.02928,-0.02928,-0.03416,0
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,-0.02928,0.00976,-0.0244,-0.01952,-0.03416,0.00488
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,-0.03904,0.00488,-0.02928,-0.0244,-0.03904,0
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,-0.04392,0,-0.03416,-0.02928,-0.04392,-0.00488
0.08784,-0.00732,-0.0732,-0.11712,-0.16104,0.12444,-0.0488,-0.00976,-0.04392,-0.03904,-0.05368,-0.01464
0.09272,-0.00976,-0.0732,-0.11956,-0.16592,0.12932,-0.04392,-0.00976,-0.03904,-0.03904,-0.05368,-0.01464
0.0732,0.00488,-0.08296,-0.11956,-0.15616,0.11468,-0.03904,-0.01464,-0.03904,-0.03904,-0.05368,0.00488
0.05856,0.02196,-0.10248,-0.13176,-0.16104,0.1098,-0.04392,-0.00488,-0.03904,-0.03416,-0.05368,0.00488
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,-0.0488,-0.00976,-0.03904,-0.02928,-0.0488,0.00976
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,-0.03904,0,-0.02928,-0.01952,-0.03904,0.00976
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,-0.03904,0,-0.02928,-0.01952,-0.03904,0.00976
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,-0.01952,0.01464,-0.00976,0,-0.03416,0.01952
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,-0.00976,0.01464,0,0.00488,-0.0244,0.01952
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.00488,0.0244,0.01464,0.01464,-0.0244,0.0244
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0,0.02928,0.0244,0.01952,-0.00976,0.0244
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.00976,0.01952,0.01464,0.00976,-0.01952,0.01464
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.01952,0.00976,0.00976,0.01464,-0.02928,0.00976
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.01952,0.00976,0.01952,0.0244,-0.01464,0.01952
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,-0.03904,0,0.01952,0.0244,-0.01464,0.01952
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.04392,0.00488,0.0244,0.0244,0,0.02928
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,-0.0488,0.00488,0.02928,0.02928,0,0.03416
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,-0.06832,0,0.01952,0.0244,0,0.02928
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.0732,-0.00976,0.01952,0.02928,0,0.0244
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,-0.0732,-0.01952,0.01952,0.02928,0.00488,0.03416
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.08296,-0.02928,0.01464,0.02928,0.00976,0.03904
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.09272,-0.03904,0.01952,0.03904,0.0244,0.05368
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,-0.0976,-0.03904,0.00976,0.03904,0.0244,0.05368
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.09272,-0.03416,0.00976,0.03904,0.02928,0.05856
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.08784,-0.03416,-0.00488,0.01464,0.01952,0.05856
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.08296,-0.0488,-0.03416,-0.00976,-0.01464,0.03416
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.08784,-0.0488,-0.05368,-0.03416,-0.03904,0.01464
0.05368,0.02196,-0.0976,-0.12444,-0.15128,0.10248,-0.08784,-0.05856,-0.0732,-0.05368,-0.06344,-0.00488
0.08296,0.01708,-0.11712,-0.1586,-0.20008,0.14152,-0.08784,-0.05368,-0.07808,-0.06344,-0.0732,-0.01952
0.06832,0.02196,-0.11224,-0.1464,-0.18056,0.12444,-0.06344,-0.03416,-0.06832,-0.0488,-0.06344,-0.00976
0.0732,0.01952,-0.11224,-0.14884,-0.18544,0.12932,-0.05856,-0.03416,-0.06832,-0.0488,-0.05856,-0.00488
0.05368,0.0366,-0.12688,-0.15372,-0.18056,0.11712,-0.0488,-0.02928,-0.06832,-0.0488,-0.05856,-0.00488
0.0244,0.05856,-0.14152,-0.15372,-0.16592,0.09516,-0.0488,-0.02928,-0.06832,-0.05368,-0.06344,-0.00488
0.03416,0.05124,-0.13664,-0.15372,-0.1708,0.10248,-0.04392,-0.02928,-0.06832,-0.05368,-0.06344,0.00488
0.02928,0.05612,-0.14152,-0.15616,-0.1708,0.10004,-0.04392,-0.02928,-0.06832,-0.05856,-0.06344,0.00488
0.04392,0.04392,-0.13176,-0.15372,-0.17568,0.1098,-0.04392,-0.02928,-0.06344,-0.05856,-0.06832,0.00488
0.05856,0.03904,-0.13664,-0.16592,-0.1952,0.12688,-0.03904,-0.02928,-0.06344,-0.05856,-0.06832,0
0.04392,0.0488,-0.14152,-0.16348,-0.18544,0.11468,-0.04392,-0.02928,-0.0732,-0.06344,-0.0732,-0.00976
0.04392,0.04636,-0.13664,-0.1586,-0.18056,0.11224,-0.04392,-0.02928,-0.0732,-0.06344,-0.0732,-0.00976
0.03416,0.05612,-0.1464,-0.16348,-0.18056,0.10736,-0.03904,-0.03904,-0.0732,-0.06344,-0.0732,-0.01952
0.02928,0.061,-0.15128,-0.16592,-0.18056,0.10492,-0.03904,-0.03416,-0.0732,-0.05856,-0.06832,-0.01952
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,-0.04392,-0.03416,-0.0732,-0.06344,-0.0732,-0.01952
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,-0.04392,-0.03904,-0.0732,-0.06344,-0.0732,-0.0244
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,-0.03416,-0.0244,-0.06344,-0.0488,-0.05856,-0.01464
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,-0.03416,-0.0244,-0.05856,-0.0488,-0.05856,0
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,-0.02928,-0.01464,-0.05856,-0.03904,-0.0488,0.00976
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,-0.0244,-0.0244,-0.0732,-0.06344,-0.07808,-0.01952
0.01952,0.07808,-0.17568,-0.18544,-0.1952,0.10736,0.01464,0.01952,-0.0732,-0.07808,-0.10248,-0.04392
0.01464,0.0854,-0.18544,-0.19276,-0.20008,0.10736,0.06832,0.05856,-0.0488,-0.08784,-0.13176,-0.06344
0.00488,0.09272,-0.19032,-0.19276,-0.1952,0.10004,0.12688,0.13176,0,-0.0732,-0.13664,-0.08296
0.00976,0.0732,-0.15616,-0.16104,-0.16592,0.08784,0.15128,0.1952,0.0732,-0.00488,-0.08784,-0.0488
0.09272,-0.01464,-0.06344,-0.1098,-0.15616,0.12444,0.12688,0.23912,0.1708,0.12688,0.03904,0.05368
0.28792,-0.20496,0.122,-0.02196,-0.16592,0.22692,-0.01464,0.1952,0.2684,0.3172,0.25376,0.24888
0.54656,-0.4392,0.33184,0.05856,-0.21472,0.38064,-0.27328,0.0488,0.32208,0.5368,0.54656,0.50264
0.82472,-0.6832,0.54168,0.12932,-0.28304,0.55388,-0.60024,-0.17568,0.3172,0.75152,0.86376,0.78568
1.06384,-0.88572,0.7076,0.17568,-0.35624,0.71004,-0.95648,-0.45384,0.24888,0.91744,1.15168,1.06872
1.20536,-1.00528,0.8052,0.20252,-0.40016,0.80276,-1.27368,-0.71736,0.15616,1.02968,1.37616,1.26392
1.23464,-1.00284,0.77104,0.15372,-0.4636,0.84912,-1.44448,-0.91744,0.0244,0.99552,1.4396,1.342
1.16144,-0.86132,0.5612,-0.01952,-0.60024,0.88084,-1.42984,-0.99064,-0.15128,0.79544,1.29808,1.28832
0.96624,-0.62952,0.2928,-0.19032,-0.67344,0.81984,-1.25904,-0.94184,-0.3172,0.48312,0.99064,1.0736
0.7076,-0.3782,0.0488,-0.305,-0.6588,0.6832,-0.98088,-0.80032,-0.45872,0.13176,0.59048,0.7564
0.44896,-0.18056,-0.08784,-0.31232,-0.5368,0.49288,-0.70272,-0.62952,-0.50264,-0.122,0.23912,0.41968
0.22448,-0.05124,-0.122,-0.23424,-0.34648,0.28548,-0.46848,-0.45872,-0.45872,-0.22936,0.01464,0.15128
0.10248,0.0122,-0.12688,-0.17812,-0.22936,0.16592,-0.28792,-0.2928,-0.3416,-0.2196,-0.07808,0.02928
0.03904,0.0488,-0.13664,-0.15616,-0.17568,0.10736,-0.15616,-0.15616,-0.22448,-0.15616,-0.0976,-0.0244
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,-0.09272,-0.0732,-0.15128,-0.11224,-0.09272,-0.02928
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,-0.04392,-0.02928,-0.09272,-0.08296,-0.08784,-0.02928
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,-0.00976,0.00976,-0.06832,-0.05856,-0.08784,-0.02928
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.01464,0.0244,-0.0488,-0.04392,-0.07808,-0.02928
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.03904,0.0488,-0.02928,-0.0488,-0.07808,-0.02928
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.04392,0.05368,-0.02928,-0.0488,-0.07808,-0.03416
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.03904,0.05368,-0.02928,-0.0488,-0.08784,-0.04392
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.04392,0.0488,-0.02928,-0.04392,-0.09272,-0.0488
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.04392,0.0488,-0.0244,-0.05368,-0.08296,-0.0488
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.04392,0.0488,-0.0244,-0.05368,-0.08296,-0.0488
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.0488,0.06344,-0.01952,-0.0488,-0.08296,-0.04392
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.0488,0.06344,-0.01464,-0.0488,-0.08296,-0.04392
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.05856,0.0732,0,-0.03904,-0.06832,-0.04392
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.06344,0.07808,0,-0.03416,-0.06832,-0.03904
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.06344,0.0732,0,-0.03416,-0.07808,-0.03904
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.06832,0.07808,0.00488,-0.02928,-0.0732,-0.03416
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.0732,0.08296,0.00488,-0.0244,-0.06832,-0.03416
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0732,0.08296,0.00976,-0.0244,-0.06344,-0.03416
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.0732,0.0976,0.0244,-0.01952,-0.06832,-0.02928
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.0732,0.0976,0.02928,-0.01952,-0.06832,-0.02928
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.08296,0.10736,0.02928,-0.00488,-0.05368,-0.02928
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.08784,0.10736,0.02928,0,-0.0488,-0.02928
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.07808,0.10736,0.03416,-0.00488,-0.05856,-0.03416
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.08296,0.11224,0.04392,0.00488,-0.05856,-0.03416
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.0732,0.11712,0.0488,0.00488,-0.0488,-0.03416
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.07808,0.11712,0.0488,0.00976,-0.04392,-0.03416
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.07808,0.13176,0.05368,0.01464,-0.04392,-0.03416
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.07808,0.13664,0.06344,0.0244,-0.04392,-0.02928
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.08784,0.1464,0.08296,0.02928,-0.03416,-0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0976,0.15616,0.09272,0.03904,-0.01952,-0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.11224,0.16104,0.10248,0.05856,-0.0244,0
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.11224,0.1708,0.11224,0.0732,-0.01464,0
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.11224,0.1708,0.11224,0.06832,-0.01464,0.00488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.11712,0.1708,0.122,0.0732,-0.00976,0.00488
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.11224,0.18544,0.13176,0.08296,0,0.00976
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.11224,0.1952,0.14152,0.09272,0.00976,0.01464
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.11224,0.21472,0.15616,0.10248,0.01952,0.01952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.11712,0.22448,0.16592,0.122,0.0244,0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.122,0.23912,0.18056,0.122,0.03904,0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.12688,0.25376,0.20984,0.13664,0.0488,0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.13664,0.27328,0.23424,0.1708,0.0732,0.05368
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.13664,0.28792,0.24888,0.18544,0.08784,0.06344
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.13664,0.2928,0.25864,0.20496,0.09272,0.06832
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.13664,0.30744,0.27816,0.22448,0.11712,0.08296
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.13176,0.31232,0.28792,0.23912,0.13176,0.09272
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.13176,0.32696,0.30744,0.26352,0.13664,0.10248
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.13664,0.33672,0.32208,0.27816,0.16592,0.122
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.122,0.3416,0.33672,0.29768,0.18544,0.13664
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.12688,0.35624,0.36112,0.32696,0.21472,0.15128
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,0.12688,0.37088,0.37576,0.35624,0.244,0.17568
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,0.12688,0.38552,0.3904,0.37088,0.24888,0.1952
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,0.122,0.3904,0.39528,0.38064,0.2684,0.20496
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,0.11712,0.38064,0.41968,0.39528,0.28304,0.22448
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,0.11224,0.38552,0.41968,0.40992,0.2928,0.23424
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,0.11224,0.38552,0.43432,0.41968,0.30256,0.23912
0.20496,-0.18788,0.1708,0.06832,-0.03416,0.11956,0.11712,0.38552,0.4392,0.42456,0.31232,0.244
0.21472,-0.20252,0.19032,0.08296,-0.0244,0.11956,0.11712,0.38552,0.4392,0.43432,0.31232,0.25376
0.22448,-0.20984,0.1952,0.08296,-0.02928,0.12688,0.10736,0.38552,0.44896,0.4392,0.3172,0.25864
0.2196,-0.21228,0.20496,0.09516,-0.01464,0.11712,0.10736,0.38552,0.4392,0.4392,0.32208,0.25864
0.2196,-0.2074,0.1952,0.0854,-0.0244,0.122,0.10736,0.37576,0.42944,0.42944,0.32208,0.25864
0.22448,-0.20984,0.1952,0.08296,-0.02928,0.12688,0.10248,0.37088,0.42456,0.42944,0.32208,0.25864
0.22936,-0.21472,0.20008,0.0854,-0.02928,0.12932,0.09272,0.35624,0.41968,0.41968,0.3172,0.25376
0.21472,-0.1952,0.17568,0.06832,-0.03904,0.12688,0.09272,0.33672,0.38552,0.3904,0.30744,0.23912
0.20496,-0.183,0.16104,0.05856,-0.04392,0.12444,0.09272,0.32208,0.366,0.37088,0.28792,0.22936
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,0.0732,0.28792,0.33672,0.33672,0.26352,0.20984
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,0.05368,0.24888,0.2928,0.30744,0.23912,0.18056
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0.06344,0.22936,0.27816,0.28304,0.2196,0.1708
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.05856,0.20984,0.244,0.25376,0.18544,0.15128
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.0488,0.18544,0.2196,0.2196,0.16104,0.13664
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.0488,0.16592,0.1952,0.18544,0.13176,0.11224
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.0488,0.1464,0.1708,0.16592,0.11712,0.10248
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.04392,0.13176,0.15128,0.13664,0.10736,0.08784
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.03416,0.11224,0.11712,0.11712,0.08296,0.06832
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.03416,0.0976,0.0976,0.0976,0.06832,0.05856
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.01952,0.07808,0.0732,0.06832,0.03904,0.04392
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.01952,0.05856,0.05856,0.05368,0.03416,0.02928
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01464,0.05368,0.0488,0.03904,0.0244,0.01952
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01464,0.0488,0.03904,0.03416,0.01952,0.01952
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01952,0.05856,0.04392,0.03416,0.0244,0.0244
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.0244,0.0488,0.03416,0.02928,0.01464,0.01952
