i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0488,-0.01952,-0.67344,0.00976,-0.00488,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03416,0,-0.66368,0.01464,0,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0,-0.66856,0.00488,-0.01952,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,-0.67832,-0.01464,-0.03416,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00976,-0.68808,-0.0244,-0.04392,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00976,-0.69296,-0.03416,-0.05368,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01464,-0.69296,-0.03904,-0.05856,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.00488,-0.70272,-0.03416,-0.05856,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.00488,-0.7076,-0.04392,-0.0732,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.01952,-0.71248,-0.04392,-0.06344,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.01952,-0.72224,-0.05368,-0.0732,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.0244,-0.71248,-0.06344,-0.08296,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.0244,-0.71248,-0.06344,-0.08296,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.01464,-0.71248,-0.06344,-0.08784,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.01464,-0.71248,-0.06344,-0.08784,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.01464,-0.71248,-0.06344,-0.08784,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.01464,-0.71248,-0.06344,-0.08784,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.00976,-0.71248,-0.06344,-0.09272,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.00976,-0.7076,-0.06344,-0.09272,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.01464,-0.7076,-0.05856,-0.08784,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.01464,-0.7076,-0.05856,-0.08784,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.00488,-0.70272,-0.05856,-0.07808,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,0.03416,-0.66368,-0.0488,-0.07808,-0.07808
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.13176,0.11712,-0.60512,-0.02928,-0.10736,-0.10736
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.19032,0.20008,-0.5612,-0.02928,-0.11712,-0.13664
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.1952,0.25376,-0.5124,0.0488,-0.0488,-0.10248
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.18056,0.2928,-0.41968,0.16592,0.08784,0.02928
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.11712,0.25864,-0.35624,0.32208,0.26352,0.20008
0.244,-0.2074,0.1708,0.0488,-0.0732,0.1586,0.0244,0.1952,-0.29768,0.52704,0.5124,0.4392
0.44408,-0.40504,0.366,0.14396,-0.07808,0.26108,-0.11224,0.10736,-0.16104,0.7808,0.8052,0.7076
0.6588,-0.63684,0.61488,0.28548,-0.04392,0.35136,-0.32696,-0.03416,-0.0488,1.01504,1.10288,1.01016
0.854,-0.93452,1.01504,0.58804,0.16104,0.34648,-0.66368,-0.32696,0.07808,1.37128,1.5372,1.42984
0.92232,-1.08092,1.23952,0.77836,0.3172,0.30256,-0.84424,-0.6832,-0.0488,1.46888,1.75192,1.67872
0.74176,-0.90036,1.05896,0.68808,0.3172,0.21228,-0.74176,-0.92232,-0.49776,1.02968,1.40544,1.4396
0.30744,-0.2928,0.27816,0.12444,-0.02928,0.16836,-0.33184,-0.89792,-1.11752,0.01952,0.32208,0.55632
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,-0.13664,-0.89304,-1.3664,-0.42944,-0.1952,0.05368
-0.20984,0.35624,-0.50264,-0.39772,-0.2928,0.04148,0.03904,-0.854,-1.57624,-0.81984,-0.61488,-0.34648
-0.28304,0.4026,-0.52216,-0.38064,-0.23912,-0.02196,0.0976,-0.68808,-1.4152,-0.71248,-0.55632,-0.366
-0.28304,0.36844,-0.45384,-0.31232,-0.1708,-0.05612,0.06832,-0.53192,-1.20048,-0.53192,-0.44896,-0.32208
-0.20984,0.28548,-0.36112,-0.2562,-0.15128,-0.02928,0.01952,-0.37088,-1.01504,-0.38064,-0.33184,-0.22448
-0.11712,0.17324,-0.22936,-0.1708,-0.11224,-0.00244,0.03416,-0.1952,-0.8296,-0.2196,-0.20496,-0.15128
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.01464,-0.0732,-0.70272,-0.122,-0.12688,-0.10248
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01952,-0.06832,-0.6832,-0.11224,-0.13176,-0.11224
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,-0.04392,-0.6588,-0.10736,-0.12688,-0.11224
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05368,-0.00488,-0.64416,-0.10248,-0.12688,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,0.00488,-0.61976,-0.0976,-0.11712,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,-0.00488,-0.60512,-0.09272,-0.12688,-0.10736
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,0,-0.61,-0.0976,-0.122,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.00976,-0.60024,-0.0976,-0.122,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.01464,-0.58072,-0.0976,-0.122,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.00976,-0.57096,-0.10736,-0.10736,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,0.01464,-0.5612,-0.10248,-0.11224,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.04392,0.01464,-0.55144,-0.0976,-0.10736,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,0.01952,-0.55144,-0.09272,-0.10736,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,0.01952,-0.52704,-0.10248,-0.11712,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,0.01952,-0.51728,-0.0976,-0.11712,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0.01952,-0.50264,-0.08296,-0.10736,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,0.01952,-0.49288,-0.08296,-0.10736,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0.0244,-0.47824,-0.07808,-0.10736,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0.02928,-0.47336,-0.0732,-0.10736,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0.02928,-0.46848,-0.07808,-0.10736,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0.03416,-0.4636,-0.08296,-0.10736,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,0.03416,-0.45872,-0.08784,-0.11712,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,0.03416,-0.44408,-0.08784,-0.11224,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,0.03416,-0.43432,-0.08784,-0.10248,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0.03904,-0.4392,-0.09272,-0.10248,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.03904,-0.42944,-0.08784,-0.10248,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.03904,-0.41968,-0.0732,-0.10248,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.03904,-0.40504,-0.08296,-0.0976,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.04392,-0.40016,-0.08296,-0.10248,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.04392,-0.3904,-0.07808,-0.10248,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.0488,-0.39528,-0.07808,-0.10248,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.0488,-0.38552,-0.0732,-0.10248,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.05368,-0.37576,-0.0732,-0.10248,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.04392,-0.35624,-0.08296,-0.0976,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.04392,-0.34648,-0.07808,-0.0976,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.05368,-0.33672,-0.06832,-0.09272,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.05856,-0.33672,-0.05856,-0.08296,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.06344,-0.3172,-0.05856,-0.08296,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.06344,-0.30256,-0.05856,-0.08296,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.06344,-0.28792,-0.05368,-0.07808,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.06832,-0.27816,-0.05368,-0.07808,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.0732,-0.26352,-0.05368,-0.06832,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.0732,-0.26352,-0.04392,-0.06344,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.08296,-0.24888,-0.03416,-0.0488,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.08296,-0.22936,-0.02928,-0.0488,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.09272,-0.22448,-0.01952,-0.0488,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.0976,-0.21472,-0.00976,-0.03904,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.09272,-0.20008,-0.00976,-0.02928,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.09272,-0.18544,0,-0.02928,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.09272,-0.17568,0.00976,-0.0244,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.08784,-0.17568,0.00976,-0.0244,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.08784,-0.16104,0.00488,-0.01464,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0.08296,-0.15128,0.00488,-0.01464,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.08296,-0.14152,0.00488,-0.00488,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.07808,-0.1464,0.00488,-0.00488,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.07808,-0.13664,0.00488,-0.01464,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.0732,-0.13176,0.00488,-0.01464,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,0.07808,-0.122,0.00488,-0.00976,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,0.07808,-0.122,0.00488,-0.00976,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0.07808,-0.11224,0,-0.01952,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.0732,-0.10248,0,-0.01952,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,0.05368,-0.0976,-0.01464,-0.01952,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,0.05856,-0.10736,-0.01464,-0.01952,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.05856,-0.09272,0,-0.00976,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0.05368,-0.08296,0,-0.00976,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,0.05856,-0.06832,0,-0.00488,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,0.05856,-0.05856,0.00488,-0.00488,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,0.05856,-0.0488,-0.00488,0,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,0.05368,-0.04392,-0.00488,0,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0.04392,-0.03904,-0.00488,-0.00976,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0.04392,-0.03904,-0.00976,-0.00976,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.03904,-0.02928,-0.00976,-0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.03904,-0.01464,-0.00976,-0.00488,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.03416,-0.00976,-0.0244,-0.01952,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.03416,-0.01464,-0.02928,-0.0244,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0.02928,-0.00976,-0.03416,-0.03416,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.0244,0,-0.03416,-0.03904,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.01952,0,-0.03904,-0.04392,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.00976,0.00976,-0.04392,-0.0488,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.01952,0.01464,-0.0488,-0.0488,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.01464,0.01464,-0.05368,-0.05368,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.01464,0.03904,-0.05368,-0.05368,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.01952,0.03416,-0.05368,-0.05368,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.01952,0.05856,-0.04392,-0.04392,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.01952,0.07808,-0.03904,-0.0488,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.01952,0.08784,-0.0488,-0.05368,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.01952,0.0976,-0.03904,-0.05368,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.0244,0.122,-0.02928,-0.05368,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.0244,0.122,-0.02928,-0.05368,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.0244,0.13664,-0.02928,-0.04392,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.0244,0.15128,-0.0244,-0.03904,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.02928,0.15128,-0.00976,-0.0244,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.02928,0.15616,0,-0.0244,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.03416,0.16592,-0.00488,-0.03416,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.03416,0.16592,-0.00976,-0.02928,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.0244,0.18056,-0.01464,-0.02928,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.0244,0.19032,-0.01464,-0.0244,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.03416,0.1952,-0.00488,-0.03416,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.03416,0.20008,-0.00488,-0.03416,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.03904,0.20984,-0.00488,-0.01952,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.03904,0.21472,-0.00488,-0.01952,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.02928,0.22448,-0.01464,-0.02928,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.02928,0.23424,-0.00976,-0.02928,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.0244,0.244,-0.00976,-0.01952,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.0244,0.24888,-0.01464,-0.01952,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.0244,0.25376,-0.01464,-0.0244,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.01952,0.24888,-0.01464,-0.01952,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.01952,0.25376,-0.01952,-0.0244,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.01952,0.25376,-0.01952,-0.0244,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.02928,0.27328,-0.01952,-0.0244,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0,0.26352,-0.01952,-0.02928,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0.00976,0.27328,-0.01952,-0.02928,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0.01952,0.28304,-0.01952,-0.02928,-0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0,0.03416,0.29768,0,-0.00976,-0.01464
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.00488,0.03904,0.30256,0.00488,-0.00976,-0.01464
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.01952,0.04392,0.31232,0,-0.00976,-0.01464
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.01952,0.05368,0.32208,0.00488,0,-0.00976
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.02928,0.06344,0.33184,0.00976,0.00976,-0.00488
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.02928,0.06832,0.33672,0.01952,0.01464,0
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.00976,0.05856,0.35136,0.00976,0.00976,0
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0,0.05368,0.34648,0.00488,-0.00488,0
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.00976,0.02928,0.35624,0.01952,0.00976,0.01464
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.01952,0.02928,0.36112,0.01952,0.00976,0.01464
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.01952,0.03416,0.37088,0.01952,0.0244,0.0244
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.0244,0.03904,0.38064,0.03904,0.03904,0.03416
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.03416,0.03904,0.39528,0.0488,0.0488,0.04392
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.03904,0.02928,0.39528,0.05368,0.0488,0.05368
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.04392,0.0244,0.3904,0.04392,0.0488,0.04392
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.05368,0.01464,0.39528,0.04392,0.0488,0.04392
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.06344,0.00488,0.37576,0.02928,0.0488,0.0488
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.05856,-0.00488,0.35624,0.01464,0.03416,0.04392
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.05856,-0.01952,0.33672,-0.00488,0.01952,0.0244
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.03416,-0.01952,0.33184,-0.00976,0,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,0,0.3416,-0.00976,-0.00976,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0,0.33184,-0.01952,-0.0244,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.00488,0.33184,-0.02928,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0,0.32696,-0.03904,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.00976,0.33184,-0.04392,-0.03904,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.00488,0.33184,-0.0488,-0.03904,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.00488,0.3172,-0.06832,-0.05856,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01464,0.31232,-0.0732,-0.06344,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00976,0.30744,-0.07808,-0.06832,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.01464,0.30256,-0.08296,-0.0732,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.01464,0.30256,-0.08296,-0.0732,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.01464,0.30256,-0.08296,-0.0732,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.0244,0.30256,-0.08296,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.0244,0.30256,-0.08296,-0.07808,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.01464,0.30256,-0.08296,-0.08784,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.01464,0.30256,-0.08296,-0.08296,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.00976,0.30744,-0.0732,-0.0732,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.00976,0.30744,-0.06832,-0.0732,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.01464,0.3172,-0.06832,-0.06832,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.01464,0.32208,-0.06832,-0.06832,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.01464,0.3416,-0.06832,-0.06832,-0.06832
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.08296,0.0732,0.38552,-0.05856,-0.06832,-0.09272
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.1708,0.16592,0.44408,-0.05368,-0.0976,-0.13176
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.18544,0.2196,0.4636,-0.01952,-0.10248,-0.13664
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.19032,0.2684,0.55632,0.0976,0.0244,-0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.16104,0.28304,0.61488,0.21472,0.17568,0.10736
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,0.07808,0.23912,0.67832,0.38064,0.38552,0.30744
0.36112,-0.31964,0.27816,0.0976,-0.08296,0.22204,-0.05368,0.1464,0.77592,0.61,0.63928,0.54168
0.56608,-0.52216,0.47824,0.1952,-0.08784,0.32696,-0.2196,0.04392,0.88816,0.84912,0.93208,0.84424
0.79544,-0.81252,0.8296,0.43188,0.03416,0.38064,-0.50264,-0.17568,1.01016,1.15168,1.29808,1.20536
0.94184,-1.05896,1.17608,0.70516,0.23424,0.3538,-0.79544,-0.52704,1.00528,1.40056,1.64944,1.55672
0.88328,-1.05164,1.22,0.77836,0.33672,0.27328,-0.86376,-0.91256,0.69784,1.23464,1.6104,1.59088
0.53192,-0.57096,0.61,0.34404,0.07808,0.22692,-0.53192,-0.96136,0.0976,0.39528,0.77104,0.9272
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,-0.20008,-0.91744,-0.30256,-0.33672,-0.05368,0.20496
-0.122,0.24644,-0.37088,-0.30988,-0.24888,0.06344,-0.05368,-0.93208,-0.56608,-0.73688,-0.46848,-0.20984
-0.26352,0.4026,-0.54168,-0.40992,-0.27816,0.00732,0.08296,-0.78568,-0.54656,-0.81984,-0.61488,-0.40504
-0.31232,0.39284,-0.47336,-0.3172,-0.16104,-0.07564,0.0976,-0.61976,-0.31232,-0.62952,-0.49288,-0.3416
-0.25864,0.33184,-0.40504,-0.27572,-0.1464,-0.05612,0.04392,-0.45384,-0.13176,-0.46848,-0.38552,-0.27816
-0.1708,0.22204,-0.27328,-0.18788,-0.10248,-0.03416,0.0244,-0.28304,0.04392,-0.3172,-0.244,-0.19032
