i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03416,-0.01952,-0.08296,-0.12688,-0.0976,-0.10736
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.05368,0,-0.07808,-0.15128,-0.11712,-0.13176
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.10736,0.09272,-0.0488,-0.15128,-0.15128,-0.15128
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.16104,0.21472,0.00976,-0.11712,-0.15616,-0.16104
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.09272,0.20496,0.06344,-0.01952,-0.06832,-0.0976
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.02928,0.13176,0.15128,0.16592,0.08296,0.02928
0.23912,-0.20252,0.16592,0.04636,-0.0732,0.15616,-0.30256,-0.12688,0.16592,0.4148,0.32696,0.22936
0.43432,-0.43188,0.42944,0.21228,-0.00488,0.2196,-0.57584,-0.33672,0.26352,0.74176,0.65392,0.5124
0.5856,-0.62464,0.66368,0.37088,0.07808,0.25376,-0.79056,-0.52216,0.3416,1.05408,0.95648,0.77592
0.67344,-0.7808,0.88816,0.55144,0.21472,0.22936,-1.0248,-0.77592,0.36112,1.31272,1.2444,1.0248
0.6832,-0.88328,1.08336,0.74176,0.40016,0.14152,-1.30784,-1.05896,0.30256,1.4884,1.44448,1.21512
0.57584,-0.91012,1.2444,0.95648,0.66856,-0.04636,-1.5372,-1.35176,0.244,1.51768,1.52744,1.29808
0.3904,-0.76128,1.13216,0.93696,0.74176,-0.17568,-1.52744,-1.42984,0.03904,1.22,1.3176,1.13704
0.27328,-0.52948,0.78568,0.64904,0.5124,-0.11956,-1.42008,-1.42008,-0.366,0.59536,0.8784,0.83448
0.13176,-0.27816,0.42456,0.35868,0.2928,-0.08052,-1.18096,-1.27856,-0.66856,-0.09272,0.35136,0.41968
0.0488,-0.14152,0.23424,0.20984,0.18544,-0.06832,-0.89304,-1.00528,-0.65392,-0.30256,0.08296,0.18056
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,-0.59536,-0.67344,-0.49288,-0.27816,-0.00976,0.0732
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.37088,-0.43432,-0.37088,-0.23912,-0.0488,0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.24888,-0.28792,-0.27816,-0.20984,-0.08296,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.1952,-0.22936,-0.22448,-0.19032,-0.0976,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.10736,-0.15616,-0.18056,-0.1708,-0.10248,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.0244,-0.08784,-0.14152,-0.16104,-0.09272,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.03416,-0.10736,-0.13176,-0.0976,-0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0,-0.03416,-0.08784,-0.122,-0.11224,-0.10248
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.00976,-0.0244,-0.08784,-0.12688,-0.11224,-0.10248
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.04392,0,-0.08784,-0.12688,-0.10736,-0.10248
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0488,0.01464,-0.08296,-0.12688,-0.10736,-0.10248
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03416,0.01464,-0.08296,-0.122,-0.10736,-0.10736
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.04392,0.01464,-0.07808,-0.122,-0.11224,-0.10736
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05856,0.01464,-0.07808,-0.11712,-0.11224,-0.10736
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05856,0.01952,-0.0732,-0.11224,-0.10736,-0.10736
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0488,0.0244,-0.0732,-0.11224,-0.10736,-0.10736
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0488,0.0244,-0.06832,-0.11224,-0.10736,-0.10736
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05368,0.01952,-0.05856,-0.11224,-0.10736,-0.10736
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05368,0.01952,-0.05856,-0.11224,-0.10736,-0.10736
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06344,0.03416,-0.05856,-0.10736,-0.10736,-0.10736
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06344,0.03416,-0.05368,-0.10248,-0.10736,-0.10248
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05856,0.03416,-0.05856,-0.11224,-0.10248,-0.11224
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05856,0.03904,-0.06344,-0.11224,-0.10248,-0.11224
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05856,0.03904,-0.06344,-0.11224,-0.10248,-0.10248
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05856,0.03904,-0.05856,-0.11224,-0.10248,-0.10248
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05856,0.03904,-0.05856,-0.11224,-0.10248,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05856,0.03904,-0.05856,-0.11224,-0.10248,-0.10248
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05856,0.03416,-0.0488,-0.10248,-0.0976,-0.10248
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05856,0.03416,-0.04392,-0.10248,-0.10248,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06832,0.0488,-0.04392,-0.0976,-0.09272,-0.10248
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06832,0.0488,-0.04392,-0.09272,-0.08784,-0.0976
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.06832,0.05368,-0.04392,-0.09272,-0.0976,-0.10736
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06832,0.05856,-0.03904,-0.08296,-0.0976,-0.10736
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06832,0.06344,-0.02928,-0.08296,-0.0976,-0.0976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06832,0.06832,-0.0244,-0.07808,-0.08784,-0.09272
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0732,0.06832,-0.02928,-0.0732,-0.08784,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0732,0.0732,-0.0244,-0.06832,-0.08784,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0732,0.08296,-0.0244,-0.06344,-0.08784,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.07808,0.08784,-0.01952,-0.06344,-0.08296,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,0.10736,-0.01464,-0.05368,-0.07808,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08296,0.11712,-0.00488,-0.0488,-0.0732,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.08296,0.122,0,-0.02928,-0.0732,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08784,0.122,0.00976,-0.0244,-0.06344,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08784,0.14152,0.00976,-0.01952,-0.05368,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.09272,0.1464,0.0244,-0.01464,-0.04392,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.10248,0.15616,0.03904,-0.00488,-0.03416,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.10736,0.1708,0.0488,0.00488,-0.0244,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.10248,0.18544,0.0488,0.01952,-0.0244,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.10736,0.20008,0.05856,0.03416,-0.00976,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.11224,0.22936,0.08296,0.0488,0.01464,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.11224,0.23424,0.09272,0.05856,0.0244,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.122,0.23912,0.10248,0.08296,0.03904,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.122,0.24888,0.11224,0.08784,0.04392,0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.12688,0.2684,0.13664,0.11224,0.06832,0.05368
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.12688,0.27816,0.15128,0.11712,0.08784,0.06832
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.122,0.2928,0.15128,0.13664,0.09272,0.06344
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.122,0.2928,0.16104,0.1464,0.10248,0.07808
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.122,0.29768,0.18056,0.16592,0.12688,0.0976
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.122,0.30256,0.18544,0.18056,0.13664,0.10736
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.12688,0.30256,0.19032,0.19032,0.13664,0.0976
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.12688,0.30744,0.1952,0.1952,0.1464,0.11224
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.12688,0.30744,0.20008,0.1952,0.15616,0.122
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.12688,0.30256,0.20008,0.20496,0.15616,0.13176
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.11224,0.30256,0.20496,0.21472,0.1708,0.13176
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.11224,0.2928,0.20496,0.20984,0.1708,0.13664
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.11224,0.27816,0.1952,0.20984,0.16592,0.13664
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.11224,0.27328,0.1952,0.20984,0.15616,0.13664
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.10736,0.25864,0.1952,0.20008,0.16104,0.12688
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.10736,0.23912,0.18544,0.19032,0.15616,0.11712
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.10736,0.22448,0.17568,0.1708,0.12688,0.10248
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.10248,0.20984,0.15616,0.15128,0.10736,0.08784
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.10248,0.19032,0.15128,0.13176,0.0976,0.0732
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.0976,0.17568,0.13176,0.11224,0.08296,0.05856
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0976,0.1464,0.10736,0.08296,0.05368,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.09272,0.13176,0.08784,0.05856,0.03416,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.08296,0.122,0.08296,0.03904,0.01464,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.08296,0.10248,0.06832,0.0244,0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0732,0.08784,0.04392,0.00976,-0.01464,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,0.0732,0.02928,-0.00976,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.05368,0.0244,-0.0244,-0.03416,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.04392,0.00976,-0.03904,-0.0488,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.04392,0,-0.03904,-0.05368,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.03416,-0.00488,-0.04392,-0.06344,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.02928,-0.01464,-0.04392,-0.06344,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.01952,-0.01952,-0.0488,-0.06344,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.00488,-0.01952,-0.05368,-0.0732,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.00488,-0.01952,-0.05368,-0.06832,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0,-0.0244,-0.05368,-0.06832,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0,-0.02928,-0.05856,-0.06832,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.00488,-0.02928,-0.06832,-0.0732,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.00488,-0.02928,-0.06832,-0.0732,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.00976,-0.02928,-0.06832,-0.0732,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.00976,-0.03416,-0.06832,-0.0732,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0,-0.03416,-0.06344,-0.06832,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0,-0.03416,-0.06344,-0.06832,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0,-0.03416,-0.06344,-0.06832,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0,-0.03416,-0.06344,-0.06832,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.00976,-0.0244,-0.06344,-0.06832,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.00976,-0.0244,-0.06832,-0.06832,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.00488,-0.0244,-0.06832,-0.06832,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.00488,-0.0244,-0.0732,-0.06832,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.00488,-0.0244,-0.0732,-0.07808,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.00976,-0.01952,-0.0732,-0.07808,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.00488,-0.02928,-0.08296,-0.07808,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.00488,-0.0244,-0.08296,-0.07808,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.00488,-0.0244,-0.0732,-0.06344,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.00488,-0.0244,-0.0732,-0.06344,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.00976,-0.0244,-0.08296,-0.06344,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.00976,-0.01952,-0.08296,-0.06344,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.00976,-0.01952,-0.08296,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.00976,-0.01952,-0.07808,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.01464,-0.01464,-0.08296,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.01464,-0.01464,-0.08296,-0.06832,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.01464,-0.00488,-0.07808,-0.06344,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.01464,-0.00488,-0.0732,-0.06344,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.01464,-0.00488,-0.08296,-0.06344,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.01464,-0.00488,-0.08784,-0.06344,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.01952,0,-0.08784,-0.05856,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.01464,0,-0.08784,-0.05368,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.01464,0,-0.0732,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.01464,-0.00488,-0.0732,-0.0488,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.01464,-0.00488,-0.0732,-0.0488,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.01464,-0.00488,-0.07808,-0.0488,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.01952,-0.01952,-0.07808,-0.05856,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.01952,-0.01952,-0.07808,-0.06344,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.00976,-0.00976,-0.0732,-0.06344,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.00488,-0.01464,-0.06832,-0.06344,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.00488,-0.01464,-0.07808,-0.06832,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.00488,-0.01464,-0.07808,-0.06832,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0,-0.01952,-0.06832,-0.06832,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0,-0.01952,-0.0732,-0.06832,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0,-0.01952,-0.0732,-0.06344,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.00488,-0.0244,-0.0732,-0.06344,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.00488,-0.0244,-0.08784,-0.0732,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.00488,-0.0244,-0.08296,-0.0732,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.00976,-0.02928,-0.08296,-0.0732,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.00976,-0.02928,-0.08784,-0.07808,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.00976,-0.02928,-0.08296,-0.07808,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.01464,-0.03416,-0.08296,-0.07808,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.01464,-0.03416,-0.09272,-0.08296,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.01464,-0.03416,-0.09272,-0.08296,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.01464,-0.03416,-0.09272,-0.08296,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.01464,-0.03416,-0.09272,-0.08296,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.01952,-0.0244,-0.0976,-0.08784,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.01952,-0.02928,-0.0976,-0.08784,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.01952,-0.03904,-0.0976,-0.08784,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.01952,-0.03904,-0.09272,-0.08784,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00976,-0.03904,-0.09272,-0.07808,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.00976,-0.03904,-0.0976,-0.08784,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.00976,-0.03904,-0.0976,-0.08784,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.01952,-0.03904,-0.0976,-0.08784,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.01952,-0.03904,-0.09272,-0.08784,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.01464,-0.03416,-0.08784,-0.08296,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.00976,-0.0244,-0.08784,-0.08296,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,-0.00488,-0.01464,-0.08784,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.00488,-0.00976,-0.08784,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.00488,-0.01464,-0.08296,-0.0732,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,-0.01464,-0.01464,-0.08296,-0.0732,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.01464,-0.01952,-0.08784,-0.0732,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,-0.00488,-0.00976,-0.07808,-0.0732,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.01464,0.00488,-0.06832,-0.05856,-0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0.01464,0.00976,-0.06832,-0.05368,-0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,-0.00488,0.00488,-0.06832,-0.05368,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.03416,-0.01952,-0.07808,-0.05368,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.0488,-0.02928,-0.08296,-0.06832,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.05368,-0.03416,-0.08784,-0.06344,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.03904,-0.02928,-0.09272,-0.0488,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,-0.01952,-0.00976,-0.07808,-0.04392,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,-0.02928,-0.01464,-0.0732,-0.05368,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,-0.02928,-0.01952,-0.0732,-0.05856,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,-0.03416,-0.02928,-0.08784,-0.06344,-0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,-0.03416,-0.02928,-0.08784,-0.06832,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,-0.0244,-0.03904,-0.09272,-0.0732,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,-0.01952,-0.04392,-0.09272,-0.0732,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.01952,-0.03416,-0.10248,-0.08784,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.01952,-0.03416,-0.10248,-0.08784,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.0244,-0.04392,-0.09272,-0.08784,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.02928,-0.05368,-0.0976,-0.0976,-0.08784
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01952,-0.01952,-0.04392,-0.10736,-0.10248,-0.09272
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.0244,-0.0488,-0.10736,-0.10248,-0.0976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,-0.03416,-0.05856,-0.11712,-0.10736,-0.0976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,-0.03416,-0.05856,-0.11712,-0.10736,-0.0976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,-0.03416,-0.0488,-0.11712,-0.10736,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.03416,-0.0488,-0.122,-0.10736,-0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0244,-0.0244,-0.0488,-0.122,-0.122,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0244,-0.0244,-0.0488,-0.12688,-0.122,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0244,-0.01952,-0.0488,-0.11712,-0.11224,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.01952,-0.0488,-0.11224,-0.11224,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03904,-0.01952,-0.04392,-0.11224,-0.11224,-0.09272
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03904,-0.01952,-0.04392,-0.11712,-0.11224,-0.0976
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.04392,-0.01952,-0.05368,-0.12688,-0.11712,-0.10736
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.06344,0,-0.03904,-0.13176,-0.11712,-0.11224
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.10736,0.06344,-0.03904,-0.15128,-0.1708,-0.15128
