i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.00976,0.12688,0.13176,0.11712,0.09272,0.08784
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,-0.01464,0.11712,0.12688,0.11712,0.0976,0.08296
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.00976,0.12688,0.13664,0.11712,0.0976,0.09272
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.01952,0.13176,0.13664,0.12688,0.0976,0.0976
0.18056,-0.14884,0.11712,0.02684,-0.06344,0.122,-0.01464,0.13664,0.15128,0.13664,0.10736,0.10736
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.00976,0.13176,0.16104,0.14152,0.122,0.11712
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.00976,0.13176,0.16104,0.14152,0.122,0.11712
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.00488,0.14152,0.15616,0.14152,0.122,0.11224
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.00488,0.13664,0.15128,0.13664,0.122,0.10736
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0,0.13664,0.16104,0.14152,0.122,0.11712
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0.00488,0.13664,0.15616,0.13664,0.11712,0.10736
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.01464,0.13176,0.13664,0.122,0.11224,0.09272
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.01464,0.12688,0.13176,0.11224,0.10736,0.08296
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.03904,0.12688,0.13176,0.11224,0.09272,0.08784
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.03904,0.11712,0.11712,0.09272,0.07808,0.07808
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.0488,0.11224,0.11712,0.08784,0.06832,0.05856
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0488,0.10248,0.10248,0.0732,0.05368,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.04392,0.10736,0.08296,0.05856,0.04392,0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03416,0.0976,0.0732,0.0488,0.03416,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0244,0.08784,0.06832,0.04392,0.0244,0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01952,0.0732,0.06832,0.03904,0.0244,0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.03904,0.06344,0.06344,0.03904,0.01952,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.06344,0.05856,0.05856,0.03904,0.00976,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06344,0.05368,0.06344,0.03904,0.01952,0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05368,0.0488,0.05368,0.02928,0.0244,0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.02928,0.02928,0.01464,0,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.0244,0.01952,0,-0.01952,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.03416,0.02928,0.00976,-0.00976,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.0244,0.01952,0.00488,-0.00488,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.01464,0.00976,0,-0.01464,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.01464,0.01464,0.00488,-0.01464,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00488,-0.00488,-0.01464,-0.0244,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0,-0.00488,-0.01464,-0.02928,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.01464,0.00976,-0.00488,-0.01952,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.01464,0.01952,0.00488,-0.00976,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,0.0244,0.01952,0.01464,-0.00488,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.0244,0.00976,0.01464,-0.00488,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.01464,0.00488,0.00488,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.01464,-0.00488,0.00488,-0.01464,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0,-0.00976,-0.00976,-0.0244,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.01464,-0.00976,-0.01464,-0.01952,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,0.00976,0,0.00488,-0.00976,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.04392,0.0244,0.00976,0.00976,0.00488,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,0.01464,0.01464,0.00488,0,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.01464,0.01464,0.01464,0.00488,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00488,0,0.00976,-0.00976,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0,0,0.00488,-0.00976,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00976,-0.00976,-0.01464,-0.01952,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.01464,-0.00488,-0.00488,-0.01464,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0,0.00488,0.00976,-0.00488,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,-0.00488,0.00488,0.00976,-0.00488,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.00488,-0.00488,0.00488,-0.00488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.00488,-0.00488,0.00488,-0.01464,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.00976,0.00976,0.01952,0,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.00976,0.00976,0.00976,-0.00488,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.00976,0,0.00976,-0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.00976,0,0,-0.00976,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01952,-0.01464,-0.00488,-0.01952,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.02928,-0.01952,-0.01464,-0.02928,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.02928,-0.02928,-0.0244,-0.03904,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.03416,-0.02928,-0.0244,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01952,-0.01464,-0.00488,-0.02928,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.00488,-0.00488,0,-0.01952,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.00976,0.00488,0.00488,-0.01464,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.00976,0.00488,0.01464,-0.00488,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01464,-0.01464,-0.00976,-0.0244,-0.01464
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.03904,-0.03904,-0.03416,-0.0488,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.0244,-0.01952,-0.01952,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00976,-0.00976,-0.01464,-0.0244,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00976,-0.01464,-0.00488,-0.01952,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,-0.00488,-0.01464,0.00488,-0.01952,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.00488,0,0.01464,-0.01952,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.00488,-0.00488,0.00488,-0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0244,-0.0244,-0.01464,-0.03416,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.02928,-0.03416,-0.01952,-0.03904,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.0244,-0.00976,-0.03416,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.02928,-0.01952,-0.01464,-0.03416,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.0244,-0.02928,-0.01952,-0.03416,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.02928,-0.02928,-0.01464,-0.03416,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.02928,-0.02928,-0.01952,-0.02928,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.01464,-0.01464,-0.01464,-0.02928,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,-0.01464,-0.0244,-0.01952,-0.02928,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.01464,-0.0244,-0.01952,-0.02928,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0244,-0.0244,-0.01952,-0.0244,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.0244,-0.0244,-0.01464,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00976,-0.01952,-0.0244,-0.02928,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,-0.01464,-0.01952,-0.0244,-0.03416,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.0244,-0.01464,-0.00976,-0.01952,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.02928,-0.0244,-0.01952,-0.02928,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.02928,-0.0244,-0.0244,-0.03416,-0.0244
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.02928,-0.0244,-0.0244,-0.03416,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,-0.03904,-0.0244,-0.01952,-0.04392,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.03416,-0.0244,-0.01952,-0.03416,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.02928,-0.02928,-0.0244,-0.03416,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.03904,-0.03416,-0.02928,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.02928,-0.0244,-0.01952,-0.02928,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.02928,-0.01952,-0.01952,-0.0244,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.03416,-0.0244,-0.01464,-0.03416,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.04392,-0.0244,-0.01464,-0.03416,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.05856,-0.03904,-0.02928,-0.05368,-0.0488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.01952,-0.05856,-0.05856,-0.0488,-0.05856,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.03904,-0.03416,-0.0244,-0.04392,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.0244,-0.01464,-0.00976,-0.02928,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.01464,-0.0244,-0.01464,-0.0244,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.01464,-0.0244,-0.01952,-0.02928,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.03904,-0.04392,-0.03416,-0.03904,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.03416,-0.0488,-0.03904,-0.04392,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.0244,-0.02928,-0.01952,-0.0244,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.0244,-0.01464,-0.00488,-0.01464,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.01464,-0.01464,0,-0.01952,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.01952,-0.0244,-0.00976,-0.03904,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.03904,-0.03416,-0.0244,-0.03904,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.03416,-0.03416,-0.0244,-0.03904,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.02928,-0.01952,-0.00976,-0.03904,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.01952,-0.01952,0,-0.02928,-0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.00976,-0.01952,0,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0244,-0.02928,-0.01464,-0.02928,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.0244,-0.02928,-0.01464,-0.03904,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.03416,-0.04392,-0.0244,-0.05368,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.04392,-0.04392,-0.03416,-0.05368,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.04392,-0.03904,-0.02928,-0.0488,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.02928,-0.0244,-0.01952,-0.03904,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.03904,-0.02928,-0.01952,-0.03904,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,-0.0244,-0.01952,-0.00976,-0.0244,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,-0.01464,0,0.00488,-0.00488,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.04392,0,0.00976,0.01464,0.00976,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03904,0,0.01464,0.01952,0.00976,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05368,0.00488,0.01464,0.0244,0,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.06832,0.03904,0.03416,0.03904,0.01952,0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.08296,0.05856,0.04392,0.04392,0.0244,0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.08784,0.06344,0.0488,0.04392,0.0244,0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.08784,0.06344,0.05368,0.04392,0.03416,0.0244
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.07808,0.05856,0.05368,0.05856,0.03416,0.02928
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.0488,0.02928,0.05368,0.05856,0.03416,0.02928
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.0244,0.01464,0.04392,0.05368,0.03904,0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00976,-0.01464,0.00976,0.03416,0.01464,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0244,-0.01464,0.00976,0.01464,0.01464,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03904,-0.01952,-0.00488,0.00976,0.00488,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03416,-0.00976,0.01464,0.0244,0.0244,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03416,-0.01464,0.00488,0.01952,0.01464,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,-0.01464,0.00488,0.01464,0.00976,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0244,-0.0244,-0.01464,-0.00488,-0.01464,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.0244,-0.01464,-0.00488,-0.01464,-0.00976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00488,-0.02928,-0.0244,-0.01464,-0.0244,-0.01464
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.0488,-0.04392,-0.03416,-0.03904,-0.03416
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01464,-0.05368,-0.0488,-0.04392,-0.0488,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.0488,-0.05856,-0.04392,-0.05856,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.0488,-0.05856,-0.04392,-0.05856,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.05368,-0.04392,-0.03416,-0.05368,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.0488,-0.04392,-0.03416,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.0488,-0.0488,-0.03416,-0.05368,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.0488,-0.0488,-0.03416,-0.05856,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.03904,-0.04392,-0.03416,-0.03904,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.03904,-0.02928,-0.01952,-0.02928,-0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,-0.01464,0.00488,0.0244,0.00488,-0.00488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.04392,0.0488,0.0732,0.08784,0.04392,0.03416
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.00488,0.00976,0.09272,0.10248,0.07808,0.05856
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.04392,0.03416,0.16592,0.18056,0.16592,0.13664
0.19032,-0.19032,0.19032,0.09516,0,0.09516,-0.10248,0.03416,0.1952,0.23424,0.21472,0.1952
0.3172,-0.2562,0.1952,0.0366,-0.122,0.2196,-0.1464,0.05368,0.18056,0.21472,0.20984,0.21472
0.47824,-0.33672,0.1952,-0.04392,-0.28304,0.38064,-0.24888,0.00488,0.16104,0.20496,0.23424,0.244
0.61976,-0.4026,0.18544,-0.12444,-0.43432,0.52704,-0.33184,-0.0488,0.1464,0.2196,0.26352,0.28304
0.67344,-0.3782,0.08296,-0.25376,-0.59048,0.63196,-0.3416,-0.11224,0.05368,0.122,0.1952,0.21472
0.6344,-0.2806,-0.0732,-0.3904,-0.7076,0.671,-0.32208,-0.15616,-0.122,-0.08784,-0.00976,0.05856
0.41968,-0.1342,-0.15128,-0.36112,-0.57096,0.49532,-0.22936,-0.25864,-0.22936,-0.1952,-0.11224,-0.03904
0.11224,0.0122,-0.13664,-0.19276,-0.24888,0.18056,-0.12688,-0.36112,-0.2684,-0.20984,-0.1464,-0.07808
-0.16592,0.15372,-0.14152,-0.05856,0.0244,-0.09516,-0.06344,-0.50752,-0.35136,-0.25376,-0.19032,-0.14152
-0.33184,0.29768,-0.26352,-0.0976,0.06832,-0.20008,-0.03904,-0.55632,-0.4636,-0.366,-0.3172,-0.25864
-0.32696,0.30988,-0.2928,-0.12932,0.03416,-0.18056,-0.05368,-0.5124,-0.4392,-0.36112,-0.3172,-0.25864
-0.32208,0.2928,-0.26352,-0.10248,0.05856,-0.19032,-0.07808,-0.44408,-0.37088,-0.30256,-0.2684,-0.21472
-0.27816,0.244,-0.20984,-0.07076,0.06832,-0.17324,-0.07808,-0.33672,-0.25376,-0.18544,-0.16592,-0.13664
-0.15616,0.13664,-0.11712,-0.03904,0.03904,-0.0976,-0.05368,-0.23424,-0.16592,-0.122,-0.12688,-0.10248
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.04392,-0.17568,-0.14152,-0.10736,-0.11712,-0.10248
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.02928,-0.10736,-0.10736,-0.07808,-0.07808,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0244,-0.07808,-0.08784,-0.05856,-0.06344,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.03904,-0.04392,-0.0244,-0.03416,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.01952,-0.01464,-0.00976,-0.01464,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.0244,-0.03416,-0.0244,-0.03416,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.01952,-0.03904,-0.02928,-0.03416,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.0244,-0.0244,-0.01952,-0.0244,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.01952,-0.0244,-0.00976,-0.0244,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.02928,-0.04392,-0.03416,-0.02928,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.0244,-0.03904,-0.02928,-0.02928,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.01464,-0.02928,-0.01952,-0.02928,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.01464,-0.02928,-0.01952,-0.02928,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.00488,-0.02928,-0.01952,-0.0244,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0,-0.00976,-0.01464,-0.0244,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.00976,-0.01952,-0.01952,-0.02928,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.01464,-0.0244,-0.01952,-0.0244,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.02928,-0.03416,-0.02928,-0.03904,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.03416,-0.03416,-0.01952,-0.03416,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,-0.01952,-0.01464,-0.00976,-0.01464,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,-0.00976,-0.01464,-0.00976,-0.00488,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.00976,-0.01952,-0.00976,-0.01952,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.00488,-0.0244,-0.00976,-0.0244,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0.01464,-0.01952,-0.00488,-0.01464,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.01952,-0.00976,0.00976,-0.00976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.01952,0.00976,0.00976,0.00488,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.00976,0.00976,0.01464,0.00976,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.01464,0.01464,0.01952,0.00976,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.01464,0.01464,0.01952,0.00976,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.01464,0,0.00488,0,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.01952,0.00488,0.01464,0.00488,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.01464,0.00488,0.00976,0.00976,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.01952,0.00976,0.00976,0.00976,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.02928,0.01952,0.0244,0.01464,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.02928,0.0244,0.02928,0.01952,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.05368,0.04392,0.04392,0.03416,0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,0.05856,0.0488,0.04392,0.03904,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.03904,0.03416,0.0244,0.01464,0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01952,0.01952,0.01464,0.00976,-0.00488,0
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0,0.03416,0.03416,0.02928,0.01952,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00976,0.05368,0.05368,0.05368,0.0488,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01464,0.06344,0.06832,0.06344,0.0488,0.02928
