i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.0488,-0.05856,-0.05856,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0488,-0.05856,-0.05856,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0488,-0.05856,-0.05856,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0488,-0.05856,-0.05856,-0.03904,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.03904,-0.0488,-0.05856,-0.02928,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.03904,-0.0488,-0.05856,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.04392,-0.05368,-0.05856,-0.03904,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.05368,-0.06344,-0.05856,-0.03904,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,-0.05856,-0.06832,-0.06344,-0.0488,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.05856,-0.06832,-0.0732,-0.0488,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.05368,-0.06344,-0.06344,-0.03416,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.04392,-0.05368,-0.05368,-0.0244,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.0488,-0.05856,-0.05856,-0.0244,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.0488,-0.05856,-0.05856,-0.03416,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.0488,-0.05856,-0.05856,-0.02928,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.0488,-0.05856,-0.05856,-0.02928,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.05856,-0.06832,-0.06832,-0.03416,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.05856,-0.06832,-0.06832,-0.04392,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.0488,-0.05856,-0.05856,-0.04392,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.0488,-0.05856,-0.05856,-0.03416,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.0488,-0.06832,-0.06832,-0.03904,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.0488,-0.06832,-0.06832,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.05856,-0.05856,-0.02928,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.05856,-0.05856,-0.02928,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.0488,-0.05856,-0.05856,-0.03904,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.0488,-0.05856,-0.05856,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.0488,-0.05856,-0.05856,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.0488,-0.05856,-0.05856,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.03904,-0.05856,-0.05856,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.03904,-0.05856,-0.05856,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.0488,-0.05368,-0.03416,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.0488,-0.04392,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0488,-0.05856,-0.05368,-0.0244,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0488,-0.05856,-0.06344,-0.03416,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.05856,-0.06832,-0.06832,-0.03904,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,-0.05856,-0.06832,-0.06832,-0.03904,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.0488,-0.05856,-0.05856,-0.02928,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0488,-0.05856,-0.05856,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.03904,-0.05368,-0.0488,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03904,-0.04392,-0.0488,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.02928,-0.03904,-0.0488,-0.02928,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.02928,-0.03904,-0.0488,-0.02928,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,-0.01952,-0.03416,-0.04392,-0.01952,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,-0.01952,-0.0244,-0.03416,-0.01952,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,-0.00976,-0.00976,-0.02928,-0.01952,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01952,0,-0.00488,-0.0244,-0.00976,-0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00976,-0.00488,0.00976,-0.00488,0.00976,-0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00976,-0.00976,0.01464,0.00488,0.00976,0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01952,-0.01952,0.00976,0,0.00976,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,-0.0244,-0.01952,-0.00976,0,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,-0.03416,-0.0244,-0.01952,0.00488,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0488,-0.0488,-0.0244,-0.01952,0.01464,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.06344,-0.06344,-0.03416,-0.0244,0.00488,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0488,-0.05368,-0.03904,-0.0244,0.01464,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0488,-0.04392,-0.0488,-0.0244,0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0488,-0.05368,-0.05368,-0.0244,0.00976,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03904,-0.05368,-0.05368,-0.02928,0.00976,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.04392,-0.05368,-0.06344,-0.03416,0.00976,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0488,-0.06344,-0.06344,-0.02928,0.00488,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.05368,-0.07808,-0.0732,-0.03904,-0.00488,-0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.05856,-0.07808,-0.07808,-0.0488,-0.01952,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03904,-0.07808,-0.08296,-0.06832,-0.04392,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.07808,-0.08296,-0.0732,-0.0488,-0.05368
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.0244,-0.08296,-0.08296,-0.06832,-0.04392,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.02928,-0.08784,-0.09272,-0.0732,-0.05368,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.07808,-0.08296,-0.0732,-0.0488,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.07808,-0.08296,-0.0732,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.0732,-0.07808,-0.0732,-0.04392,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.06832,-0.07808,-0.0732,-0.0488,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.06832,-0.0732,-0.0732,-0.05856,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.0732,-0.0732,-0.0732,-0.05856,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.0732,-0.07808,-0.06832,-0.05368,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.0732,-0.07808,-0.06832,-0.0488,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.06344,-0.08296,-0.07808,-0.04392,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.06344,-0.07808,-0.07808,-0.04392,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.06344,-0.06832,-0.06832,-0.03904,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.06344,-0.06832,-0.06344,-0.04392,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.06832,-0.06832,-0.0732,-0.0488,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.06832,-0.07808,-0.06832,-0.05368,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.05856,-0.0732,-0.06832,-0.0488,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,-0.03904,-0.05368,-0.06832,-0.06344,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.01952,-0.01952,-0.08296,-0.09272,-0.09272
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.12688,0.11224,0.05368,-0.06344,-0.10736,-0.10736
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.13664,0.17568,0.1708,0.03416,-0.0732,-0.07808
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.16104,0.3172,0.366,0.23912,0.01952,-0.00488
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.11224,0.38552,0.5124,0.4636,0.11224,0.0488
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,0.03416,0.46848,0.67832,0.732,0.2196,0.14152
0.32696,-0.25132,0.17568,0.0122,-0.15128,0.23912,-0.0244,0.45872,0.7808,0.93696,0.3416,0.23424
0.50264,-0.4026,0.30256,0.05124,-0.20008,0.35136,-0.10736,0.38552,0.854,1.07848,0.4392,0.3172
0.40992,-0.4026,0.39528,0.19032,-0.01464,0.21228,-0.22448,-0.00976,0.5368,0.80032,0.4636,0.38064
0.20008,-0.27084,0.3416,0.24156,0.14152,0.02928,-0.3416,-0.65392,-0.16104,0.1464,0.35624,0.33184
0.0244,-0.11956,0.21472,0.20252,0.19032,-0.08296,-0.54168,-1.2932,-0.93208,-0.45384,0.244,0.2684
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.66856,-1.60552,-1.36152,-0.79544,0.12688,0.1708
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.77104,-1.62016,-1.44448,-0.86864,0.04392,0.10736
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.83936,-1.5128,-1.42008,-0.88328,-0.03416,0.04392
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.79056,-1.27856,-1.22,-0.79056,-0.06832,-0.00976
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.61488,-0.94672,-0.91744,-0.59536,-0.05856,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.40992,-0.6344,-0.60512,-0.3904,-0.01952,0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.19032,-0.33672,-0.32696,-0.2196,0.00976,0.0244
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.06344,-0.13664,-0.15128,-0.11712,0.01952,0.0244
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01464,-0.0488,-0.07808,-0.0732,-0.00488,-0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.01952,-0.04392,-0.06344,-0.05856,0,-0.01464
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.04392,-0.0488,-0.0732,-0.06832,-0.02928,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,-0.03416,-0.06832,-0.0732,-0.03416,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.01464,-0.03416,-0.05368,-0.02928,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,0.01464,-0.01952,-0.04392,-0.02928,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00488,0.01952,-0.00976,-0.02928,-0.0244,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.03416,0,-0.02928,-0.02928,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.03416,0.00976,-0.0244,-0.02928,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.02928,0.00976,-0.00976,-0.01952,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.03416,0.0244,-0.00488,-0.01952,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.05856,0.03416,-0.00488,-0.02928,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.05856,0.03416,-0.00488,-0.0244,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.0488,0.0244,-0.00488,-0.0244,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.05368,0.02928,-0.00488,-0.02928,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0.05856,0.02928,-0.00976,-0.03904,-0.0488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03416,0.06344,0.03416,-0.00488,-0.04392,-0.04392
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.04392,0.06344,0.04392,0.00488,-0.03416,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.04392,0.06344,0.04392,0,-0.0244,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.08296,0.05856,0.00488,-0.0244,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0.08784,0.0732,0.01464,-0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,0.09272,0.0732,0.0244,-0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06344,0.09272,0.07808,0.03416,-0.00488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0.08296,0.0732,0.02928,-0.01952,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05856,0.09272,0.08296,0.02928,-0.00976,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.05856,0.10248,0.08296,0.02928,-0.00976,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.05856,0.10736,0.08296,0.03416,-0.00488,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05368,0.0976,0.08296,0.02928,-0.00976,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.10248,0.0976,0.03904,-0.00976,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0732,0.12688,0.11712,0.05856,0,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0732,0.12688,0.11712,0.05856,0,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0732,0.13176,0.122,0.06344,0,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.08296,0.14152,0.13176,0.06344,0.00488,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0732,0.13176,0.13176,0.06344,-0.00488,-0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0732,0.13664,0.13176,0.05856,-0.00488,-0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.0732,0.15128,0.14152,0.07808,0.00976,-0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.08296,0.15616,0.1464,0.07808,0.00976,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.08784,0.1708,0.1708,0.08784,0.01464,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.08784,0.18056,0.17568,0.0976,0.01952,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.10248,0.1952,0.1952,0.11224,0.02928,0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.10248,0.20984,0.20496,0.12688,0.03904,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0976,0.20496,0.20008,0.11712,0.0244,0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.08784,0.20496,0.20008,0.11712,0.01952,0.00488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.09272,0.21472,0.20984,0.13176,0.0244,0.01464
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.0976,0.2196,0.21472,0.14152,0.03904,0.01464
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.10736,0.25376,0.244,0.15616,0.0488,0.03416
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.12688,0.27328,0.26352,0.1708,0.05856,0.03904
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.12688,0.28304,0.27328,0.18056,0.05856,0.0488
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.11712,0.29768,0.2928,0.1952,0.06832,0.05368
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.12688,0.31232,0.30744,0.20008,0.06832,0.04392
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.1464,0.3416,0.32696,0.21472,0.07808,0.05856
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.13664,0.34648,0.3416,0.23912,0.0976,0.06832
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.14152,0.37088,0.36112,0.25864,0.10736,0.07808
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.15616,0.39528,0.3904,0.27816,0.11224,0.08296
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.15616,0.41968,0.4148,0.29768,0.122,0.0976
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.16592,0.42944,0.42456,0.31232,0.1464,0.10736
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0.17568,0.44408,0.45384,0.33672,0.16104,0.11712
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,0.1708,0.4636,0.47824,0.35136,0.16592,0.13664
0.10736,-0.17324,0.23912,0.18544,0.13176,-0.0122,0.1708,0.48312,0.49288,0.37576,0.17568,0.1464
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,0.16592,0.488,0.5124,0.39528,0.1952,0.15128
0.15128,-0.2074,0.26352,0.18788,0.11224,0.01952,0.16592,0.50264,0.52704,0.40992,0.20984,0.15616
0.12688,-0.20008,0.27328,0.20984,0.1464,-0.00976,0.17568,0.52704,0.54656,0.4392,0.20984,0.16592
0.12688,-0.2074,0.28792,0.22448,0.16104,-0.01708,0.18056,0.53192,0.5612,0.44896,0.22448,0.18056
0.15128,-0.2196,0.28792,0.21228,0.13664,0.00732,0.18056,0.55144,0.57096,0.46848,0.244,0.20008
0.16104,-0.22936,0.29768,0.21716,0.13664,0.0122,0.18056,0.55144,0.58072,0.48312,0.24888,0.20496
0.15616,-0.23668,0.3172,0.23912,0.16104,-0.00244,0.18544,0.55632,0.58072,0.47824,0.25864,0.20984
0.15616,-0.2318,0.30744,0.22936,0.15128,0.00244,0.17568,0.55144,0.58072,0.48312,0.2684,0.21472
0.18056,-0.24156,0.30256,0.21228,0.122,0.02928,0.16104,0.5368,0.5856,0.48312,0.27328,0.21472
0.1708,-0.23912,0.30744,0.22204,0.13664,0.01708,0.15616,0.53192,0.58072,0.48312,0.27328,0.2196
0.19032,-0.25132,0.31232,0.21716,0.122,0.03416,0.13664,0.5124,0.57096,0.47336,0.26352,0.20984
0.2196,-0.26108,0.30256,0.19276,0.08296,0.06832,0.12688,0.47824,0.54168,0.4636,0.25376,0.20984
0.20496,-0.24644,0.28792,0.18544,0.08296,0.061,0.10736,0.4636,0.52216,0.4636,0.25864,0.20984
0.17568,-0.22692,0.27816,0.19032,0.10248,0.0366,0.10248,0.44408,0.50752,0.44896,0.24888,0.20008
0.16592,-0.21716,0.2684,0.18544,0.10248,0.03172,0.0976,0.4148,0.48312,0.43432,0.22936,0.1952
0.15128,-0.19764,0.244,0.16836,0.09272,0.02928,0.08784,0.3904,0.45872,0.4148,0.22448,0.18544
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,0.0732,0.36112,0.42944,0.38552,0.20984,0.16104
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,0.0732,0.33184,0.40504,0.36112,0.18544,0.1464
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.0732,0.30256,0.37576,0.33672,0.18056,0.13176
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.06344,0.26352,0.33672,0.30256,0.15616,0.122
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.04392,0.22936,0.2928,0.26352,0.13664,0.0976
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.04392,0.20496,0.25864,0.22936,0.11712,0.08296
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.03416,0.17568,0.23424,0.20984,0.0976,0.06832
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.0244,0.16104,0.20496,0.19032,0.08784,0.05856
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.03416,0.1464,0.19032,0.1708,0.0732,0.0488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03416,0.12688,0.16104,0.13664,0.05368,0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01464,0.0976,0.13664,0.10736,0.0244,0.00976
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.0244,0.06832,0.11224,0.08784,0.01952,0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.01464,0.05856,0.09272,0.0732,0.01464,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,0.05368,0.07808,0.06344,0.00488,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.05856,0.07808,0.06344,0.01464,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.04392,0.06344,0.04392,0.00488,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.0244,0.05368,0.01952,-0.01952,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.01464,0.03904,0.01464,-0.0244,-0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.01464,0.02928,0.01952,-0.0244,-0.0244
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.01464,0.01464,0.02928,0.01952,-0.0244,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.01464,0.02928,0.00976,-0.02928,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.01464,0.0244,0.00976,-0.02928,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.00488,0.0244,0.01952,-0.0244,-0.03416
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.00976,-0.00488,0.0244,0.00488,-0.01952,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.00488,0.01464,0,-0.03416,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00976,0.01464,0.00488,-0.02928,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.01952,0.01952,0.01464,-0.00976,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.02928,0.03416,0.0244,-0.00488,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.02928,0.04392,0.0244,-0.00976,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.0244,0.04392,0.01952,-0.00976,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.01464,0.03416,0.00976,-0.00976,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.01464,0.0244,0.01464,-0.01464,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0,0.00488,0.00976,-0.00976,-0.02928,-0.03416
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.00488,-0.00488,0,-0.01464,-0.03904,-0.04392
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.00488,0.00976,0.01464,0,-0.0244,-0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00488,0.00976,0.01464,0,-0.0244,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.00976,0.01952,0,-0.0244,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.00976,0.01952,0,-0.0244,-0.0244
