i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.04392,-0.03904,-0.03904,-0.11712,-0.06344,-0.0488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.03904,-0.04392,-0.03904,-0.13176,-0.06832,-0.05368
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.03416,-0.0488,-0.03904,-0.16104,-0.06832,-0.05368
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.03904,-0.04392,-0.03904,-0.16104,-0.06344,-0.05368
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.04392,-0.04392,-0.03904,-0.14152,-0.06344,-0.0488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.03904,-0.04392,-0.05368,-0.1464,-0.0732,-0.05856
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.03904,-0.05368,-0.0488,-0.17568,-0.0732,-0.05856
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.0244,-0.0488,-0.04392,-0.1708,-0.06832,-0.05856
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.02928,-0.0488,-0.03416,-0.15128,-0.05856,-0.05856
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.01952,-0.0488,-0.03416,-0.14152,-0.06344,-0.05856
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.01952,-0.05856,-0.0488,-0.16104,-0.0732,-0.06832
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.01952,-0.06832,-0.05368,-0.16104,-0.07808,-0.0732
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.03416,-0.06344,-0.0488,-0.13176,-0.07808,-0.0732
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.01952,-0.04392,-0.0488,-0.15616,-0.06832,-0.05368
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,-0.01952,-0.05856,-0.06832,-0.17568,-0.07808,-0.06832
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.02928,-0.06832,-0.05856,-0.15616,-0.07808,-0.07808
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.02928,-0.06832,-0.05856,-0.13664,-0.07808,-0.07808
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.01952,-0.06344,-0.0488,-0.13664,-0.0732,-0.06832
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.00976,-0.05368,-0.05368,-0.14152,-0.06344,-0.06832
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.01952,-0.05368,-0.05368,-0.10736,-0.0732,-0.05856
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.02928,-0.05368,-0.05368,-0.10736,-0.06832,-0.05856
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.02928,-0.05856,-0.05856,-0.11224,-0.06832,-0.06344
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.02928,-0.0488,-0.05368,-0.08784,-0.05856,-0.05368
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.03904,-0.04392,-0.03416,-0.05368,-0.05368,-0.0488
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.03904,-0.02928,-0.02928,-0.06344,-0.03904,-0.03904
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.02928,-0.01952,-0.00976,-0.06344,-0.01952,-0.0244
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.0244,-0.00488,0.00488,-0.04392,-0.01952,-0.01952
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.0244,-0.00488,0.00976,-0.03904,-0.00976,-0.01952
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.0244,0.00976,0.01952,-0.02928,-0.00976,-0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.0244,0.0244,0.03416,-0.01952,0.00976,-0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.03416,0.02928,0.04392,0.00488,0.0244,0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.0488,0.03416,0.05856,0.00976,0.03904,0.01952
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.06832,0.03904,0.06344,0.03416,0.05368,0.02928
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.08296,0.0488,0.0732,0.02928,0.05368,0.04392
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.09272,0.0244,0.0488,0.0244,0.03416,0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0976,0,0.00976,-0.03416,0,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.08296,-0.01464,-0.01952,-0.05856,-0.00976,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0732,-0.0244,-0.03904,-0.06344,-0.01952,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.06344,-0.0488,-0.06344,-0.08296,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05856,-0.05368,-0.07808,-0.12688,-0.06344,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.05856,-0.05368,-0.07808,-0.10248,-0.06344,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.0488,-0.06344,-0.08784,-0.05368,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.04392,-0.05856,-0.06344,-0.0732,-0.05856,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.02928,-0.06832,-0.07808,-0.10248,-0.06344,-0.05368
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.0244,-0.06832,-0.08784,-0.11712,-0.06832,-0.05856
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.02928,-0.06344,-0.08784,-0.10736,-0.06344,-0.06832
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.0244,-0.05856,-0.08296,-0.10736,-0.06344,-0.06832
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.01464,-0.05856,-0.06832,-0.12688,-0.06344,-0.05856
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,-0.01464,-0.05856,-0.06832,-0.15616,-0.06832,-0.06832
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0,-0.05368,-0.0732,-0.16104,-0.06832,-0.0732
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0,-0.05856,-0.0732,-0.16592,-0.0732,-0.0732
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0,-0.0732,-0.08296,-0.20008,-0.08296,-0.08296
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0,-0.0732,-0.0976,-0.21472,-0.07808,-0.08296
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.00976,-0.05856,-0.08784,-0.18544,-0.07808,-0.0732
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.00976,-0.05368,-0.06832,-0.15616,-0.07808,-0.0732
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.00488,-0.06344,-0.08296,-0.17568,-0.08784,-0.08296
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0,-0.06344,-0.08296,-0.19032,-0.08784,-0.08296
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.00488,-0.06344,-0.07808,-0.16592,-0.07808,-0.07808
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.00488,-0.06344,-0.0732,-0.17568,-0.0732,-0.07808
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0,-0.06344,-0.0732,-0.1952,-0.07808,-0.0732
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.00976,-0.0732,-0.05856,-0.1952,-0.08784,-0.08296
-0.15616,0.0854,-0.01464,0.06344,0.14152,-0.14884,0.03416,-0.08296,-0.01952,-0.14152,-0.06344,-0.07808
-0.14152,0.05368,0.03416,0.10492,0.17568,-0.1586,0.05368,-0.08296,0.01464,-0.0976,-0.04392,-0.05856
-0.1708,0.07076,0.02928,0.11468,0.20008,-0.18544,0.06344,-0.04392,0.08784,-0.05856,0,-0.01952
-0.1708,0.07564,0.01952,0.10492,0.19032,-0.18056,0.05368,-0.01464,0.11224,-0.00488,0.05368,0.03416
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.01464,0.15128,0.27328,0.18544,0.20984,0.1464
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,-0.08296,0.43432,0.52216,0.43432,0.43432,0.35136
0.51728,-0.4514,0.38552,0.12688,-0.13176,0.32452,-0.244,0.71248,0.79544,0.7564,0.7808,0.67344
0.732,-0.60756,0.48312,0.11712,-0.24888,0.49044,-0.4148,0.81008,0.79056,0.85888,0.92232,0.83936
0.81984,-0.5002,0.18056,-0.22936,-0.63928,0.72956,-0.40992,0.80032,0.52704,0.56608,0.64416,0.6344
0.64416,-0.3416,0.03904,-0.28304,-0.60512,0.62464,-0.366,0.3904,0.15616,0.20496,0.31232,0.36112
0.38552,-0.19764,0.00976,-0.183,-0.37576,0.38064,-0.30744,-0.14152,-0.25864,-0.1464,0.01464,0.12688
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.20496,-0.64904,-0.70272,-0.488,-0.244,-0.08296
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.13664,-0.74664,-0.81496,-0.56608,-0.34648,-0.18544
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.13664,-0.54168,-0.64416,-0.44408,-0.28304,-0.16104
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0976,-0.39528,-0.52704,-0.4392,-0.25376,-0.15128
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.09272,-0.30744,-0.38552,-0.38064,-0.18544,-0.122
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.08296,-0.22936,-0.244,-0.28792,-0.11712,-0.0732
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.05856,-0.13664,-0.13176,-0.19032,-0.0732,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,-0.07808,-0.08296,-0.1708,-0.0488,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.06832,-0.08296,-0.17568,-0.05368,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00976,-0.07808,-0.09272,-0.18056,-0.06832,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.08296,-0.08296,-0.12688,-0.06832,-0.05856
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.00976,-0.08296,-0.07808,-0.09272,-0.06832,-0.05856
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0,-0.06832,-0.08296,-0.0976,-0.05856,-0.05856
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0,-0.06344,-0.08784,-0.0976,-0.05856,-0.05856
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.00976,-0.06344,-0.06344,-0.07808,-0.05368,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.01464,-0.05856,-0.05856,-0.09272,-0.05368,-0.04392
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.01464,-0.04392,-0.05856,-0.13664,-0.05856,-0.04392
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.01952,-0.03904,-0.06832,-0.13176,-0.05368,-0.04392
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.0244,-0.04392,-0.05856,-0.11224,-0.03904,-0.05368
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.01952,-0.03904,-0.05856,-0.13176,-0.04392,-0.0488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00976,-0.03904,-0.0732,-0.11224,-0.0488,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00488,-0.03416,-0.06832,-0.08784,-0.0488,-0.03904
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.01464,-0.04392,-0.0732,-0.05368,-0.0488,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.01952,-0.04392,-0.0732,-0.05856,-0.0488,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.03416,-0.06344,-0.08784,-0.04392,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0,-0.03416,-0.06344,-0.11712,-0.04392,-0.04392
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0,-0.03416,-0.05856,-0.13664,-0.03904,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.03416,-0.0488,-0.15616,-0.04392,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.01952,-0.03904,-0.15616,-0.03416,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.01464,-0.03416,-0.15128,-0.03416,-0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.01464,-0.0244,-0.04392,-0.13664,-0.03416,-0.03904
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.0244,-0.02928,-0.05368,-0.13664,-0.04392,-0.03416
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.01952,-0.01952,-0.04392,-0.10736,-0.03416,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0244,-0.01952,-0.04392,-0.0976,-0.0244,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.00976,-0.04392,-0.0976,-0.01952,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.00488,-0.03904,-0.10736,-0.01464,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,0.00976,-0.0244,-0.11712,-0.01464,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,0.00976,-0.0244,-0.12688,-0.01464,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0244,0.00488,-0.02928,-0.1464,-0.01464,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01952,0.00976,-0.01464,-0.15128,-0.00976,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,0.0244,0,-0.15616,-0.00976,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,0.02928,0,-0.1464,-0.00976,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,0.0244,-0.00488,-0.15128,-0.01464,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03416,0.02928,0,-0.16104,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,0.04392,0,-0.14152,0,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,0.04392,0,-0.13664,0.00488,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05368,0.0488,-0.00976,-0.15128,-0.00488,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0488,0.0488,0,-0.15616,-0.00488,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05368,0.06344,0.00976,-0.13664,0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,0.06832,0.01464,-0.13176,0.00488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06344,0.06832,0.00976,-0.15616,-0.00488,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05856,0.06832,0.00976,-0.15616,-0.00488,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.06344,0.0732,0.01952,-0.122,0.00488,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.06344,0.0732,0.01952,-0.10248,0.00488,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.06832,0.06832,0.00488,-0.09272,-0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.06832,0.06832,0.00488,-0.08784,-0.00976,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.06832,0.06832,0.01464,-0.04392,0,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0732,0.0732,0.0244,0,0,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.06832,0.07808,0.01464,-0.00488,0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0732,0.07808,0.01952,-0.03416,0.00976,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.06832,0.08296,0.04392,0.01952,0.0244,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.06344,0.09272,0.05368,0.06832,0.03904,0.02928
0,0,0,0,0,0,-0.06832,0.10248,0.0488,0.05368,0.02928,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.06344,0.10248,0.05368,0.0488,0.03904,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0732,0.08784,0.06832,0.06832,0.03416,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0732,0.08296,0.06832,0.08784,0.03416,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05368,0.0732,0.0488,0.0488,0.04392,0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,0.06344,0.03904,0.0244,0.02928,0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03904,0.03904,0.03416,0.00976,0.03416,0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,0.0244,0.02928,-0.00488,0.03416,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,0.02928,0.01952,-0.04392,0.00976,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.02928,0.01464,0.00976,-0.06832,0,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.02928,0.00488,0,-0.0732,-0.00976,-0.00976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00976,0,0,-0.06832,-0.01464,-0.01464
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00488,-0.00976,-0.00976,-0.11224,-0.00976,-0.00976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01464,-0.01952,-0.01952,-0.1464,-0.01952,-0.01952
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00976,-0.0244,-0.03416,-0.1464,-0.03416,-0.0244
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.00976,-0.0244,-0.03904,-0.1464,-0.03416,-0.0244
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.00976,-0.01952,-0.03416,-0.16592,-0.03904,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00976,-0.03416,-0.03904,-0.18056,-0.04392,-0.03904
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.00976,-0.03904,-0.0488,-0.16592,-0.03904,-0.03416
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.00488,-0.03904,-0.0488,-0.15128,-0.04392,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.01952,-0.03904,-0.04392,-0.16104,-0.03904,-0.03904
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.01952,-0.04392,-0.03904,-0.17568,-0.03904,-0.03904
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,-0.01952,-0.04392,-0.04392,-0.17568,-0.0488,-0.03904
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.01952,-0.03904,-0.04392,-0.19032,-0.04392,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.00976,-0.03416,-0.03904,-0.19032,-0.03416,-0.02928
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.00976,-0.03904,-0.04392,-0.18056,-0.03416,-0.02928
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.00976,-0.0488,-0.05368,-0.18056,-0.04392,-0.03904
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.01464,-0.0488,-0.06344,-0.16592,-0.04392,-0.03904
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.0244,-0.0488,-0.06344,-0.122,-0.03416,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.02928,-0.0488,-0.05368,-0.10248,-0.03416,-0.03416
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.02928,-0.05856,-0.06344,-0.11224,-0.05368,-0.04392
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.0244,-0.05856,-0.05856,-0.0976,-0.0488,-0.05368
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.01464,-0.04392,-0.05368,-0.07808,-0.02928,-0.04392
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.00488,-0.03904,-0.05368,-0.06344,-0.02928,-0.02928
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.00488,-0.03904,-0.05368,-0.07808,-0.03416,-0.02928
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.00976,-0.03904,-0.05368,-0.08296,-0.03416,-0.03416
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.01952,-0.03904,-0.04392,-0.0488,-0.02928,-0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.01952,-0.03904,-0.03416,-0.0244,-0.0244,-0.03416
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.01952,-0.03904,-0.04392,-0.03904,-0.03904,-0.03416
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.01464,-0.04392,-0.05368,-0.03416,-0.03904,-0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.02928,-0.04392,-0.04392,-0.01464,-0.03416,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.03904,-0.03416,-0.00488,-0.02928,-0.03416
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.00976,-0.0488,-0.0488,-0.02928,-0.03416,-0.03416
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.00488,-0.0488,-0.05368,-0.02928,-0.03904,-0.03416
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00976,-0.0488,-0.03904,-0.00488,-0.03416,-0.03416
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00976,-0.0488,-0.02928,0,-0.02928,-0.03416
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.00976,-0.0488,-0.03416,-0.02928,-0.03416,-0.04392
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.00976,-0.05856,-0.04392,-0.0488,-0.04392,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.04392,-0.03416,-0.03904,-0.03416,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.01952,-0.04392,-0.02928,-0.03416,-0.03416,-0.03904
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.00976,-0.04392,-0.04392,-0.05856,-0.03904,-0.03904
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.00976,-0.04392,-0.03904,-0.07808,-0.03904,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.01952,-0.0488,-0.02928,-0.0732,-0.04392,-0.0488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.01952,-0.04392,-0.02928,-0.06832,-0.0488,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00976,-0.03904,-0.03904,-0.09272,-0.03904,-0.04392
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00976,-0.04392,-0.03904,-0.10736,-0.0488,-0.04392
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.01464,-0.05368,-0.03904,-0.10736,-0.0488,-0.05368
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.01952,-0.05368,-0.03904,-0.10736,-0.0488,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.02928,-0.04392,-0.03904,-0.1464,-0.0488,-0.05368
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.01952,-0.0488,-0.03904,-0.15616,-0.0488,-0.05368
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.03416,-0.05368,-0.03904,-0.14152,-0.06344,-0.06344
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.03416,-0.0488,-0.04392,-0.13664,-0.06344,-0.05856
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.01952,-0.05856,-0.03904,-0.16592,-0.06344,-0.05856
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.01464,-0.05856,-0.03904,-0.16104,-0.06344,-0.05856
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.01952,-0.05856,-0.0488,-0.16104,-0.05856,-0.05856
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.01952,-0.05368,-0.05856,-0.14152,-0.0488,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.02928,-0.04392,-0.03904,-0.15128,-0.0488,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.0244,-0.05368,-0.04392,-0.1464,-0.0488,-0.05368
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.00488,-0.05856,-0.05368,-0.16592,-0.05856,-0.06344
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00976,-0.05856,-0.03904,-0.12688,-0.05856,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00976,-0.05856,-0.03904,-0.12688,-0.05856,-0.05856
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.00976,-0.05368,-0.04392,-0.13664,-0.06344,-0.06832
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.00976,-0.05368,-0.05856,-0.16104,-0.06344,-0.06832
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.00976,-0.05368,-0.05856,-0.1464,-0.05856,-0.05856
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.00976,-0.05368,-0.0488,-0.11712,-0.0488,-0.05856
