i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.66856,-0.671,0.67344,0.33916,0.00488,0.33184,-0.90768,-1.35664,-0.08784,0.51728,0.71736,0.72712
0.36112,-0.34648,0.33184,0.15128,-0.02928,0.1952,-0.66856,-1.38104,-0.39528,0.06344,0.37576,0.46848
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.46848,-1.35176,-0.64416,-0.30256,0.08784,0.244
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.3416,-1.16632,-0.71736,-0.44896,-0.0732,0.08296
-0.122,0.16348,-0.20496,-0.14396,-0.08296,-0.01952,-0.19032,-0.89792,-0.66856,-0.488,-0.16104,-0.0244
-0.10736,0.1708,-0.23424,-0.18056,-0.12688,0.00976,-0.03904,-0.60024,-0.5124,-0.40016,-0.1708,-0.07808
-0.09272,0.1586,-0.22448,-0.17812,-0.13176,0.01952,0.01952,-0.37576,-0.34648,-0.27816,-0.14152,-0.08784
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.0488,-0.20984,-0.20984,-0.18056,-0.0976,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.09272,-0.0732,-0.10736,-0.11712,-0.0732,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.10736,-0.0244,-0.06344,-0.10248,-0.05368,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0976,0.00976,-0.0244,-0.06832,-0.03904,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.00976,-0.00488,-0.0488,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.01464,0.00488,-0.03904,-0.02928,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.03416,0.01464,-0.03904,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.0488,0.01952,-0.03416,-0.0244,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.05856,0.03416,-0.0244,-0.0244,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.05856,0.03904,-0.01464,-0.01952,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.06344,0.0488,-0.01464,-0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.0732,0.0488,-0.01464,-0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.07808,0.05368,-0.00976,-0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.08296,0.05856,-0.00488,-0.01464,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.08296,0.06344,-0.00488,-0.00976,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.08784,0.06344,-0.00488,-0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.08784,0.06832,0,-0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.08784,0.0732,0.00488,-0.00488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.09272,0.0732,0.00488,-0.00488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.10248,0.07808,0.00488,0,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.10248,0.07808,0.00976,0,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.10248,0.07808,0.00976,0,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.10736,0.07808,0.01464,0.00488,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.11224,0.08296,0.01952,0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.11712,0.08784,0.01952,0,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.122,0.08784,0.0244,0,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.12688,0.09272,0.0244,0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.13176,0.0976,0.02928,0.00488,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.1464,0.0976,0.03416,0.00976,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.1464,0.11224,0.03416,0.01952,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.15128,0.11224,0.03904,0.01952,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.16104,0.11224,0.04392,0.0244,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0.16592,0.11712,0.0488,0.02928,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.17568,0.122,0.05856,0.03416,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0244,0.18544,0.122,0.05368,0.03416,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01952,0.1952,0.122,0.05856,0.03904,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01952,0.20496,0.13176,0.06344,0.04392,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01952,0.21472,0.13176,0.06832,0.0488,0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01952,0.22936,0.15128,0.07808,0.05368,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01952,0.23912,0.16104,0.08296,0.05856,0.03416
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.01952,0.25864,0.1708,0.09272,0.06344,0.04392
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.01952,0.27816,0.18056,0.10248,0.06344,0.0488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.01952,0.28304,0.18544,0.11224,0.0732,0.05368
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.01464,0.29768,0.19032,0.122,0.08296,0.06344
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.01464,0.3172,0.20496,0.13176,0.09272,0.0732
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.00488,0.33672,0.20984,0.1464,0.10248,0.07808
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.00488,0.35136,0.22448,0.15616,0.10736,0.08784
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0,0.37088,0.23912,0.1708,0.11712,0.09272
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.00488,0.39528,0.24888,0.18544,0.12688,0.10248
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.00976,0.4148,0.26352,0.1952,0.1464,0.11224
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.01952,0.42456,0.27816,0.2196,0.15616,0.122
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,-0.02928,0.4392,0.2928,0.23424,0.1708,0.13176
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,-0.02928,0.4636,0.30256,0.244,0.18544,0.13664
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,-0.03416,0.47824,0.31232,0.25864,0.1952,0.1464
0.16104,-0.20252,0.244,0.16348,0.08296,0.03904,-0.0488,0.47824,0.33184,0.2684,0.20984,0.16104
0.1708,-0.21228,0.25376,0.16836,0.08296,0.04392,-0.05368,0.47824,0.3416,0.28792,0.2196,0.17568
0.17568,-0.22448,0.27328,0.18544,0.0976,0.03904,-0.05856,0.488,0.35136,0.2928,0.22936,0.19032
0.18544,-0.23668,0.28792,0.1952,0.10248,0.04148,-0.06832,0.49288,0.35624,0.30256,0.23912,0.20496
0.19032,-0.244,0.29768,0.20252,0.10736,0.04148,-0.07808,0.488,0.366,0.31232,0.24888,0.20984
0.20008,-0.25376,0.30744,0.2074,0.10736,0.04636,-0.09272,0.47824,0.37088,0.31232,0.25864,0.2196
0.20984,-0.26352,0.3172,0.21228,0.10736,0.05124,-0.10248,0.45384,0.37576,0.3172,0.25864,0.22448
0.21472,-0.2684,0.32208,0.21472,0.10736,0.05368,-0.10736,0.42944,0.37576,0.3172,0.26352,0.22936
0.2196,-0.27328,0.32696,0.21716,0.10736,0.05612,-0.11712,0.39528,0.36112,0.32208,0.2684,0.23424
0.21472,-0.2684,0.32208,0.21472,0.10736,0.05368,-0.122,0.366,0.35136,0.32208,0.2684,0.23912
0.20496,-0.2562,0.30744,0.20496,0.10248,0.05124,-0.13176,0.32696,0.33672,0.3172,0.26352,0.23424
0.1952,-0.24644,0.29768,0.20008,0.10248,0.04636,-0.13664,0.28792,0.32208,0.29768,0.25864,0.2196
0.18056,-0.22936,0.27816,0.18788,0.0976,0.04148,-0.12688,0.24888,0.30256,0.28304,0.244,0.20008
0.16592,-0.21228,0.25864,0.17568,0.09272,0.0366,-0.11712,0.21472,0.28304,0.25376,0.2196,0.18056
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,-0.11224,0.17568,0.26352,0.22936,0.1952,0.16592
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.10248,0.1464,0.22936,0.20008,0.17568,0.14152
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.08784,0.122,0.20496,0.1708,0.15128,0.11712
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.0732,0.10248,0.18056,0.15128,0.12688,0.0976
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.0488,0.08296,0.15616,0.122,0.11224,0.08296
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.04392,0.06344,0.13176,0.09272,0.08784,0.06344
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.03416,0.04392,0.11224,0.06832,0.06832,0.04392
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0244,0.02928,0.09272,0.05368,0.05856,0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01952,0.01464,0.08296,0.03416,0.04392,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,0.00488,0.0732,0.01952,0.02928,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0,0.05856,0.00976,0.01464,0
0,0,0,0,0,0,0,0,0.05368,0,0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.00976,0.03904,-0.00488,-0.00488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,0.03416,-0.01464,-0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00976,0.02928,-0.0244,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01464,0.02928,-0.02928,-0.00976,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01464,0.02928,-0.02928,-0.01464,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01464,0.0244,-0.02928,-0.01952,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01464,0.01952,-0.02928,-0.01952,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01464,0.01952,-0.03416,-0.01952,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.01952,0.01464,-0.03904,-0.01952,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.0244,0.00976,-0.03904,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.01952,0.00976,-0.03904,-0.01952,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.01952,0.00976,-0.03416,-0.01952,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.01952,0.00976,-0.03416,-0.0244,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01952,0.00976,-0.03416,-0.0244,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01952,0.00976,-0.03904,-0.0244,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01952,0.00976,-0.03904,-0.0244,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.01464,0.00976,-0.03904,-0.0244,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.01464,0.00976,-0.03904,-0.01952,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.01464,0.00976,-0.03904,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.01464,0.00976,-0.03904,-0.0244,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.01464,0.00976,-0.03904,-0.0244,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.01464,0.00976,-0.03416,-0.01952,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.01464,0.01464,-0.03416,-0.01952,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.01464,0.01464,-0.03416,-0.01952,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.01464,0.01464,-0.03416,-0.01952,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.01464,0.01464,-0.03416,-0.01952,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.01464,0.01464,-0.02928,-0.01952,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.01464,0.01464,-0.02928,-0.01464,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.01464,0.01464,-0.03416,-0.01464,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01952,0.01464,-0.03904,-0.01464,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01952,0.01464,-0.03904,-0.01464,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01952,0.01464,-0.03416,-0.01464,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.0244,0.01464,-0.03416,-0.01464,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.0244,0.01464,-0.03904,-0.01464,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.0244,0.01464,-0.03904,-0.01464,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.0244,0.01464,-0.03416,-0.00976,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.0244,0.00976,-0.03416,-0.00976,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.02928,0.00976,-0.03416,-0.00976,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.02928,0,-0.03904,-0.01464,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.02928,-0.00488,-0.04392,-0.01464,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.03416,-0.00488,-0.04392,-0.01464,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.03416,-0.00488,-0.0488,-0.01464,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.03416,-0.00488,-0.0488,-0.01464,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.03416,-0.00488,-0.0488,-0.01464,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.03904,-0.00976,-0.0488,-0.01952,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.03904,-0.01464,-0.0488,-0.01952,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.03904,-0.01464,-0.0488,-0.0244,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.03904,-0.01464,-0.0488,-0.0244,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.03904,-0.01464,-0.0488,-0.0244,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.04392,-0.01464,-0.05368,-0.0244,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.04392,-0.01464,-0.05368,-0.02928,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.04392,-0.01952,-0.05368,-0.02928,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.04392,-0.01952,-0.05368,-0.02928,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.04392,-0.01952,-0.05368,-0.02928,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.04392,-0.01952,-0.05856,-0.02928,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.04392,-0.01952,-0.05856,-0.02928,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.04392,-0.01952,-0.05856,-0.0244,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.04392,-0.01952,-0.05856,-0.01952,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.0488,-0.0244,-0.05856,-0.0244,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.0488,-0.0244,-0.05368,-0.0244,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.0488,-0.01952,-0.05368,-0.0244,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.0488,-0.01952,-0.05368,-0.0244,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.04392,-0.0244,-0.05856,-0.0244,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.04392,-0.0244,-0.05856,-0.0244,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.04392,-0.0244,-0.05856,-0.0244,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.04392,-0.0244,-0.05856,-0.0244,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.0488,-0.0244,-0.05856,-0.02928,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.0488,-0.0244,-0.06344,-0.03416,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.0488,-0.0244,-0.06344,-0.03416,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.0488,-0.0244,-0.06344,-0.03416,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.0488,-0.0244,-0.06344,-0.03416,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.0488,-0.0244,-0.05856,-0.03416,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.0488,-0.0244,-0.05856,-0.03904,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.05368,-0.0244,-0.06344,-0.03904,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.05368,-0.02928,-0.06344,-0.03904,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.05368,-0.02928,-0.06344,-0.03904,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.05368,-0.02928,-0.05856,-0.03904,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.05368,-0.02928,-0.05856,-0.03904,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.05368,-0.02928,-0.05856,-0.03904,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.05368,-0.02928,-0.05856,-0.03904,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.05368,-0.02928,-0.05856,-0.04392,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.05368,-0.02928,-0.05856,-0.0488,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.05368,-0.02928,-0.06344,-0.0488,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.05368,-0.02928,-0.06344,-0.0488,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.05368,-0.02928,-0.05856,-0.04392,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.05368,-0.02928,-0.05856,-0.03904,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.05368,-0.03416,-0.06344,-0.03904,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.05368,-0.03416,-0.06344,-0.03904,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.05368,-0.02928,-0.06344,-0.04392,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.05368,-0.02928,-0.06344,-0.0488,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.05368,-0.02928,-0.06344,-0.0488,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.05368,-0.02928,-0.06344,-0.0488,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.05368,-0.02928,-0.06344,-0.0488,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.05856,-0.02928,-0.06832,-0.0488,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.05856,-0.03416,-0.06832,-0.0488,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.05856,-0.03904,-0.06832,-0.0488,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.05856,-0.03904,-0.06832,-0.0488,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.05856,-0.03904,-0.06832,-0.0488,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.05856,-0.03904,-0.06344,-0.0488,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.05856,-0.03904,-0.05856,-0.0488,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.05856,-0.03904,-0.05856,-0.04392,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.05856,-0.03904,-0.05856,-0.03904,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.05856,-0.03904,-0.05856,-0.03904,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.05856,-0.03904,-0.05856,-0.03904,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.05856,-0.04392,-0.06344,-0.03904,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.05856,-0.0488,-0.06832,-0.03904,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.05856,-0.0488,-0.06832,-0.03904,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.05856,-0.0488,-0.06832,-0.03904,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.05856,-0.04392,-0.06832,-0.04392,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.05856,-0.03904,-0.06832,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.05856,-0.03904,-0.06344,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.05856,-0.03904,-0.05856,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.05856,-0.03904,-0.05856,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.05856,-0.03904,-0.05856,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.05856,-0.03904,-0.05856,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.05856,-0.03904,-0.05856,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.05856,-0.03904,-0.05856,-0.04392,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.05856,-0.03904,-0.05856,-0.03904,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.06344,-0.03904,-0.05856,-0.03904,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.06832,-0.03904,-0.05856,-0.03904,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.06832,-0.04392,-0.05856,-0.03904,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.06832,-0.0488,-0.05856,-0.03904,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.06832,-0.0488,-0.05856,-0.03904,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.06832,-0.0488,-0.05856,-0.03904,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.06832,-0.0488,-0.05856,-0.03904,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.06832,-0.0488,-0.05856,-0.03904,-0.05856
