i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.13664,-0.05368,-0.05856,0,0.00976,0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.13176,-0.05368,-0.06832,-0.00488,-0.00976,0.01464
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.122,-0.0488,-0.06832,0.00488,0.00488,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.09272,-0.03904,-0.0488,0.00976,0.01952,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.09272,-0.03904,-0.0488,0,0,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.07808,-0.0488,-0.04392,0,-0.0244,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.06832,-0.06832,-0.05368,-0.01952,-0.02928,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.06832,-0.06832,-0.05856,-0.03416,-0.0244,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.06832,-0.05856,-0.0488,-0.01952,-0.02928,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05856,-0.05368,-0.04392,-0.01464,-0.02928,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.0488,-0.0488,-0.01952,-0.03416,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.04392,-0.0488,-0.04392,-0.0244,-0.03416,-0.01464
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0488,-0.0488,-0.04392,-0.00976,-0.01952,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03416,-0.02928,0.02928,0.02928,-0.00488,-0.00488
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.04392,0.04392,0.20496,0.122,0.04392,-0.00488
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.08784,0.16592,0.41968,0.31232,0.19032,0.05856
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,-0.00488,0.244,0.49776,0.5612,0.45872,0.244
0.2684,-0.27572,0.28304,0.14884,0.01464,0.12688,-0.122,0.40016,0.63928,0.85888,0.76128,0.488
0.59048,-0.51484,0.4392,0.14396,-0.15128,0.37088,-0.35136,0.39528,0.43432,0.93696,0.93696,0.68808
0.8052,-0.74664,0.68808,0.28548,-0.11712,0.46116,-0.64416,0.18544,-0.15128,0.8296,1.01992,0.91744
0.86864,-0.81008,0.75152,0.3172,-0.11712,0.49288,-0.84912,-0.15128,-0.86376,0.37088,0.75152,0.89792
0.62464,-0.61976,0.61488,0.30256,-0.00976,0.3172,-0.87352,-0.7808,-1.64944,-0.488,-0.00488,0.52704
0.4392,-0.43676,0.43432,0.21472,-0.00488,0.22204,-0.86864,-1.1224,-1.95688,-0.8784,-0.35624,0.33184
0.32696,-0.28304,0.23912,0.07564,-0.08784,0.2074,-0.78568,-1.06872,-1.97152,-1.0248,-0.57096,0.10248
0.22936,-0.10248,-0.0244,-0.13908,-0.25376,0.24156,-0.57584,-0.83448,-1.69824,-0.96624,-0.60512,-0.03416
0.15128,-0.01464,-0.122,-0.19764,-0.27328,0.21228,-0.39528,-0.59048,-1.28832,-0.80032,-0.5368,-0.11712
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,-0.21472,-0.42944,-0.8784,-0.61,-0.45384,-0.13664
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,-0.11712,-0.23912,-0.488,-0.36112,-0.2928,-0.10736
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.0732,-0.13176,-0.2684,-0.18544,-0.14152,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.07808,-0.08784,-0.16104,-0.09272,-0.06344,0
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.10736,-0.0732,-0.10248,-0.06344,-0.05368,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.08784,-0.07808,-0.07808,-0.06832,-0.06832,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05368,-0.03416,-0.03904,-0.04392,-0.04392,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.0244,-0.02928,-0.04392,-0.03904,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0488,-0.02928,-0.03416,-0.05368,-0.04392,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.02928,-0.0244,-0.03904,-0.04392,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.0244,-0.00976,-0.0244,-0.02928,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.01464,0.00976,-0.00488,-0.0244,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05368,-0.01952,-0.00488,-0.00488,-0.0244,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.04392,-0.01952,0.00976,-0.00976,-0.03416,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,-0.01464,0.00976,-0.00976,-0.03416,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03904,-0.00976,0.0244,0.00488,-0.01464,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.04392,-0.00976,0.0244,0.00488,-0.01464,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.01952,0.0244,0,-0.0244,0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.0244,0.0244,0,-0.02928,0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.00976,0.03416,0.00976,-0.01952,0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.00488,0.03416,0.01464,-0.01464,0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.01464,0.04392,0.00488,-0.0244,0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.04392,-0.01464,0.05856,0.00488,-0.0244,0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03904,0,0.05368,0,-0.02928,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,0,0.03904,0,-0.02928,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,0.00976,0.0488,0.01464,-0.0244,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,0.01464,0.05856,0.02928,-0.00976,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,0.01464,0.0488,0.02928,-0.00488,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,0.00488,0.05368,0.03416,-0.00488,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,0.01464,0.05856,0.0244,0,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,0.01952,0.06344,0.02928,0.00976,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,0.01952,0.07808,0.03416,0,0.00976
0,0,0,0,0,0,-0.01952,0.03416,0.08784,0.05368,0.00976,0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,0.03904,0.08784,0.05368,0.01952,0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,0.03416,0.0732,0.05368,0.0244,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,0.03416,0.08784,0.03904,0.0244,0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,0.04392,0.0976,0.04392,0.01952,0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,0.0488,0.10736,0.0488,0.01464,0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,0.05368,0.11712,0.05368,0.01952,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,0.05856,0.13176,0.05856,0.01952,0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,0.06344,0.13664,0.05856,0.01952,0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,0.05856,0.1464,0.0488,0.00976,0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,0.05856,0.13664,0.0488,0.01464,0.01952
0,0,0,0,0,0,-0.01464,0.06832,0.14152,0.04392,0.01464,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,0.07808,0.14152,0.0488,0.00488,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,0.06832,0.14152,0.03904,0.00976,0.01952
0,0,0,0,0,0,-0.0244,0.07808,0.15616,0.03904,0,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,0.0976,0.1708,0.05368,0.01464,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0.0976,0.18544,0.0732,0.03416,0.0488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.11224,0.20008,0.07808,0.0488,0.05368
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00488,0.122,0.21472,0.07808,0.0488,0.05368
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00976,0.12688,0.22448,0.06832,0.03416,0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.13176,0.23424,0.06832,0.03416,0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00488,0.13664,0.25376,0.0732,0.03904,0.04392
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0,0.13664,0.25864,0.07808,0.03416,0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00488,0.16104,0.2684,0.06344,0.01952,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,0.16592,0.27328,0.05856,0.00976,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,0.15616,0.26352,0.04392,-0.00976,0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01464,0.15616,0.26352,0.02928,-0.02928,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0244,0.1708,0.2684,0,-0.03904,0
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.01464,0.16592,0.26352,-0.00488,-0.0488,-0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0,0.16592,0.25864,0,-0.0488,-0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.00488,0.15616,0.244,-0.01952,-0.05856,0
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01952,0.13664,0.21472,-0.05368,-0.07808,-0.00976
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.02928,0.12688,0.19032,-0.0732,-0.10248,-0.01464
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.0244,0.0976,0.14152,-0.0976,-0.13176,-0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.03416,0.06344,0.11712,-0.11712,-0.1464,-0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03904,0.05368,0.07808,-0.13664,-0.1708,-0.0488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.05368,0.03416,0.05368,-0.15616,-0.17568,-0.05856
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.05368,0.01952,0.02928,-0.15616,-0.1708,-0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.05856,0.00488,0.00976,-0.15616,-0.16104,-0.02928
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.06344,0,-0.00976,-0.15616,-0.15128,-0.02928
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.06832,-0.00976,-0.01464,-0.14152,-0.14152,-0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0732,-0.01952,-0.02928,-0.13664,-0.14152,-0.03904
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.0732,-0.00976,-0.02928,-0.12688,-0.13176,-0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.06832,-0.00976,-0.01464,-0.10248,-0.11224,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.06832,-0.00976,-0.00976,-0.0732,-0.08296,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0488,-0.01464,-0.00488,-0.0488,-0.06832,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05856,-0.0244,-0.00976,-0.04392,-0.06344,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.06832,-0.03904,-0.00976,-0.03416,-0.04392,0
0,0,0,0,0,0,-0.05368,-0.02928,-0.00976,-0.02928,-0.04392,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0488,-0.02928,0.00488,-0.0244,-0.03904,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0488,-0.03416,-0.00488,-0.01952,-0.03904,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0488,-0.02928,-0.00488,-0.01952,-0.03416,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0488,-0.02928,-0.00488,-0.00976,-0.0244,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.02928,0,-0.00976,-0.0244,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.0244,0,0,-0.01952,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.04392,-0.03416,-0.00488,-0.00976,-0.02928,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.03904,-0.00488,-0.00976,-0.02928,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.04392,-0.03416,-0.00488,-0.00976,-0.01464,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.04392,-0.03416,0,-0.00488,-0.01464,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05368,-0.03904,0,-0.00488,-0.00976,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,-0.03416,0.00488,-0.00488,-0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.02928,0.01952,0,-0.00976,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.02928,0.03416,0.00488,-0.00976,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.02928,0.03904,0.01952,-0.00488,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.02928,0.02928,0.0244,0.00488,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0488,-0.02928,0.03416,0.00976,0,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.04392,-0.01952,0.03416,0.01464,0.00976,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.01952,0.04392,0.01952,0.00488,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03904,-0.01952,0.04392,0.02928,0.00488,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,-0.01464,0.03904,0.03416,0.00976,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.01464,0.04392,0.03416,0.01464,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.00488,0.04392,0.03416,0.00976,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,0,0.04392,0.04392,0.01464,0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03416,-0.00488,0.04392,0.03416,0.00488,0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,-0.00488,0.04392,0.03416,0.00488,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.00488,0.05368,0.03904,0.00976,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.00976,0.05368,0.03904,0.01952,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.01464,0.03416,0.03416,0.0244,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.00976,0.03416,0.03904,0.0244,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.00976,0.03416,0.02928,0.00976,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.00976,0.03416,0.02928,0.01464,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.01952,0.01952,0.01952,0,0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.01952,0.01464,0.01464,0,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.01464,0.02928,0.02928,0.00976,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.01952,0.02928,0.01952,0.00976,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.01952,0.00488,0.00488,0.00976,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.0244,0.00488,0.00488,0,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.02928,0,0.01464,0,0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.02928,-0.02928,0,0.00976,0.00488,0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.03416,-0.0244,0.00976,0.00488,-0.00488,0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.0244,0.00488,0,-0.00976,0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.03904,-0.00488,-0.00976,-0.00976,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.04392,-0.01464,-0.00976,-0.01952,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.04392,-0.01464,-0.01464,-0.02928,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.04392,-0.01464,-0.00976,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.04392,-0.00488,-0.00976,-0.01464,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.04392,-0.01464,-0.01464,-0.01464,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.04392,-0.01952,-0.01464,-0.01952,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.04392,-0.01952,-0.01464,-0.01952,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.05856,-0.0244,-0.0244,-0.0244,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.05856,-0.01952,-0.0244,-0.0244,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.05856,-0.00976,-0.01952,-0.01464,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.0488,-0.00976,-0.00488,-0.00488,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.05368,-0.01464,-0.01952,-0.00976,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,-0.05368,-0.01952,-0.01464,-0.01464,0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.04392,-0.01952,-0.01464,-0.0244,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.04392,-0.01952,-0.01952,-0.0244,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.05368,-0.02928,-0.01464,-0.01464,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.05368,-0.02928,-0.01952,-0.01464,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.05368,-0.01464,-0.00976,0,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.05368,-0.01464,-0.00976,-0.00488,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.05368,-0.01464,-0.01952,-0.00976,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.05368,-0.01464,-0.0244,-0.01952,0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.05856,-0.01952,-0.01464,-0.01952,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.06344,-0.02928,-0.01952,-0.02928,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.0488,-0.01952,-0.01952,-0.02928,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.0488,-0.01464,-0.01464,-0.01464,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.05856,-0.01952,-0.01464,-0.00976,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.05856,-0.0244,-0.0244,-0.01952,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.06832,-0.03904,-0.01952,-0.02928,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.06344,-0.03904,-0.01952,-0.02928,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.06344,-0.02928,-0.01464,-0.01952,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.05856,-0.0244,-0.01464,-0.01464,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.05368,-0.03416,-0.0244,-0.0244,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.05368,-0.03416,-0.02928,-0.02928,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,-0.02928,-0.02928,-0.01464,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.05856,-0.02928,-0.0244,-0.01464,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.05856,-0.02928,-0.01464,-0.01952,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.05856,-0.03416,-0.02928,-0.0244,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.05368,-0.0244,-0.03416,-0.01952,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.03904,-0.03904,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.02928,-0.02928,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0488,-0.02928,-0.02928,-0.02928,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.06344,-0.0244,-0.01464,-0.01952,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.06344,-0.02928,-0.01464,-0.00976,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.06344,-0.03904,-0.03416,-0.01952,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.05856,-0.04392,-0.03416,-0.02928,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.05856,-0.02928,-0.01952,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.05856,-0.02928,-0.01952,-0.0244,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.02928,-0.0244,-0.02928,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.0488,-0.02928,-0.03416,-0.02928,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.05856,-0.02928,-0.02928,-0.03904,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.05856,-0.0244,-0.01952,-0.03904,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.06832,-0.03416,-0.01464,-0.02928,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.06344,-0.01952,-0.00976,-0.00976,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.05368,0,-0.00488,0,0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01464,-0.03416,0.01952,-0.00488,0,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,-0.04392,0.01464,0.00976,-0.00488,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0,-0.04392,0.0244,0.01464,-0.00488,0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00976,-0.03904,0.0244,0.01952,0.01464,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01464,-0.03416,0.0244,0.01952,0.0244,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.03904,0.01952,0.01952,0.00976,0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.04392,-0.05368,0.00976,0.00976,0.00976,0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0732,-0.06832,0.00488,0.01464,0.01464,0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0732,-0.06832,-0.00488,0.00976,0.01464,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.08784,-0.06832,-0.0244,0.00976,0.0244,0.05368
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.0976,-0.06832,-0.0244,0.01464,0.02928,0.05856
