i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.02928,0.01464,0,0.00488,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.02928,0.01952,0.01464,0.00976,0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.03416,0.03416,0.02928,0.0244,0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00976,-0.03416,0.03904,0.03416,0.03416,0.04392
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,-0.03904,0.03416,0.03904,0.02928,0.03904
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.01952,-0.03904,0.03416,0.03904,0.02928,0.04392
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00976,-0.02928,0.03904,0.03416,0.02928,0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00488,-0.01952,0.04392,0.03904,0.02928,0.03904
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0244,-0.02928,0.0488,0.03904,0.02928,0.04392
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.02928,-0.03416,0.05368,0.04392,0.03416,0.04392
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.0488,-0.03904,0.05368,0.05368,0.03904,0.06344
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.05856,-0.03904,0.05368,0.05856,0.04392,0.06344
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.06344,-0.04392,0.05856,0.06344,0.05368,0.0732
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.06832,-0.04392,0.05856,0.05856,0.05368,0.07808
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0488,-0.0488,0.0488,0.0488,0.03904,0.05856
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0488,-0.0488,0.03904,0.03904,0.02928,0.05856
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0488,-0.0488,0.02928,0.03904,0.02928,0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03904,-0.03904,0.02928,0.03904,0.03904,0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03904,-0.03904,0.02928,0.03904,0.03904,0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,-0.02928,0.01464,0.02928,0.03904,0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,-0.0244,0.00976,0.0244,0.0244,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.03416,0.00488,0.0244,0.00976,0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.03416,0.00488,0.01952,0.00976,0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.03416,0.00488,0.01952,0.01464,0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.03416,0,0.00488,0.00488,0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.03416,-0.01464,-0.01464,-0.00488,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.03416,-0.01952,-0.01464,-0.01464,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.02928,-0.0244,-0.01464,-0.01952,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.02928,-0.0244,-0.0244,-0.0244,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.03904,-0.03416,-0.03904,-0.03416,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.04392,-0.03904,-0.03904,-0.03416,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.04392,-0.03416,-0.03904,-0.03904,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.04392,-0.03416,-0.04392,-0.03904,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.04392,-0.03416,-0.03416,-0.03904,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.04392,-0.03416,-0.03416,-0.03904,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.04392,-0.0244,-0.03416,-0.03904,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.04392,-0.0244,-0.03416,-0.03904,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.04392,-0.03416,-0.03416,-0.03904,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.04392,-0.03416,-0.03416,-0.03904,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.04392,-0.0244,-0.03416,-0.02928,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.04392,-0.0244,-0.02928,-0.02928,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.03416,-0.01952,-0.02928,-0.02928,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.03416,-0.01952,-0.02928,-0.02928,-0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.03904,-0.02928,-0.02928,-0.02928,-0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.03904,-0.02928,-0.02928,-0.02928,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.04392,-0.02928,-0.02928,-0.02928,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.04392,-0.02928,-0.02928,-0.02928,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.04392,-0.01952,-0.01952,-0.02928,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.04392,-0.01952,-0.01952,-0.02928,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.04392,-0.02928,-0.01952,-0.02928,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.04392,-0.02928,-0.01464,-0.0244,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.03904,-0.0244,-0.01464,-0.0244,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.03904,-0.0244,-0.00976,-0.0244,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.03904,-0.01464,-0.01952,-0.01952,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.02928,0,-0.00976,-0.01952,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0,0.01952,0,-0.01464,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.02928,0.10736,0.07808,0.05368,0.04392
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03904,0.10248,0.21472,0.16104,0.10248,0.05856
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,0.01952,0.18544,0.36112,0.28304,0.18544,0.10248
0.25376,-0.16104,0.06832,-0.05856,-0.18544,0.2196,0,0.27816,0.57584,0.49776,0.36112,0.20008
0.36112,-0.27328,0.18544,0.00488,-0.17568,0.2684,-0.07808,0.2684,0.7808,0.74664,0.5612,0.36112
0.47824,-0.366,0.25376,0.01464,-0.22448,0.35136,-0.16104,0.244,0.81496,0.84912,0.65392,0.4392
0.60024,-0.4148,0.22936,-0.07076,-0.37088,0.48556,-0.22936,0.23424,0.65392,0.732,0.5856,0.42456
0.66856,-0.3538,0.03904,-0.29524,-0.62952,0.64904,-0.22448,0.29768,0.40504,0.43432,0.35136,0.27328
0.61488,-0.2196,-0.17568,-0.48312,-0.79056,0.70272,-0.1708,0.20008,0.04392,0.0976,0.07808,0.08784
0.44408,-0.11956,-0.20496,-0.427,-0.64904,0.54656,-0.1708,-0.0488,-0.2928,-0.14152,-0.10248,-0.00488
0.19032,0.00976,-0.20984,-0.305,-0.40016,0.29524,-0.15616,-0.32208,-0.732,-0.4148,-0.2928,-0.09272
-0.0976,0.20984,-0.32208,-0.27328,-0.22448,0.06344,-0.06832,-0.52216,-1.22488,-0.75152,-0.52216,-0.25864
-0.15128,0.29768,-0.44408,-0.36844,-0.2928,0.07076,-0.0244,-0.50752,-1.34688,-0.84424,-0.61488,-0.32208
-0.19032,0.38308,-0.57584,-0.48068,-0.38552,0.0976,0.0732,-0.40016,-1.30784,-0.89304,-0.69296,-0.41968
-0.18544,0.38796,-0.59048,-0.49776,-0.40504,0.1098,0.10248,-0.3172,-1.16632,-0.8296,-0.64904,-0.39528
-0.1708,0.3538,-0.5368,-0.4514,-0.366,0.0976,0.12688,-0.17568,-0.94184,-0.69296,-0.5612,-0.35136
-0.16104,0.28792,-0.4148,-0.33428,-0.25376,0.04636,0.15616,-0.10248,-0.71736,-0.55144,-0.44896,-0.2928
-0.17568,0.24644,-0.3172,-0.22936,-0.14152,-0.01708,0.16592,-0.0244,-0.52216,-0.42944,-0.35624,-0.2196
-0.17568,0.20496,-0.23424,-0.1464,-0.05856,-0.05856,0.16104,0.00976,-0.35624,-0.30744,-0.2684,-0.18056
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,0.10736,0.00976,-0.23424,-0.20496,-0.18056,-0.10736
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0732,-0.01952,-0.15616,-0.14152,-0.11712,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,-0.02928,-0.11224,-0.10736,-0.09272,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,-0.03416,-0.05856,-0.06832,-0.0732,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.03904,-0.03416,-0.0488,-0.05368,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.0244,-0.00976,-0.01464,-0.0244,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.0244,0,-0.01464,-0.03416,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,-0.0244,0.00976,-0.00488,-0.02928,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.0244,0.0244,0,-0.01952,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.0244,0.02928,0.00976,-0.00976,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.01952,0.03416,0.01464,-0.00976,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.01952,0.03416,0.01464,-0.00488,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.01952,0.03904,0.01464,-0.00488,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.01952,0.0488,0.01952,-0.00488,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.01464,0.0488,0.00976,0,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.01464,0.05368,0.01464,0,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.01464,0.05368,0.02928,0,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.01464,0.05856,0.0244,0,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,-0.01464,0.05856,0.0244,-0.00488,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.00976,0.05856,0.0244,0,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.00488,0.06344,0.01464,0.00488,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.00488,0.06344,0.01464,0,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.01464,0.06344,0.02928,0,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.01464,0.06344,0.02928,0,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.00488,0.06832,0.01952,0.01464,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.00488,0.0732,0.01952,0.01464,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.00488,0.08296,0.0244,0.00488,0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0,0.08296,0.0244,0.00488,0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.00976,0.08784,0.0244,0.00976,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.00488,0.07808,0.0244,0.01464,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.00976,0.08296,0.0244,0.01464,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.00976,0.08784,0.02928,0.01464,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.01952,0.09272,0.03416,0.01464,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.02928,0.09272,0.03416,0.01952,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.01952,0.09272,0.03904,0.01952,0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.0244,0.10248,0.03904,0.01952,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.02928,0.0976,0.03904,0.0244,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.03416,0.10248,0.04392,0.0244,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0.03904,0.11224,0.0488,0.0244,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0.03904,0.122,0.0488,0.02928,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,0.04392,0.12688,0.06344,0.03416,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,0.0488,0.13176,0.06832,0.03416,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,0.05856,0.12688,0.06832,0.04392,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00976,0.05856,0.12688,0.0732,0.04392,0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01952,0.06344,0.13664,0.0732,0.04392,0.03904
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0244,0.06832,0.1464,0.07808,0.04392,0.03416
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0244,0.0732,0.15616,0.0732,0.0488,0.02928
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.02928,0.07808,0.16104,0.07808,0.0488,0.03416
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.03904,0.08296,0.15128,0.07808,0.05856,0.04392
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.03904,0.08784,0.15616,0.08784,0.06344,0.05368
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.03416,0.08784,0.17568,0.10248,0.0732,0.06344
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.03904,0.08784,0.18544,0.10736,0.0732,0.06832
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.04392,0.10248,0.18544,0.11224,0.09272,0.08296
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.0488,0.10248,0.18544,0.11712,0.09272,0.08784
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.06344,0.10248,0.18544,0.11712,0.0976,0.08784
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.05856,0.0976,0.18544,0.122,0.0976,0.09272
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.06344,0.08784,0.18544,0.11712,0.08784,0.09272
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.06344,0.08296,0.18544,0.11712,0.08784,0.09272
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.06344,0.08296,0.1708,0.11712,0.08296,0.09272
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.06344,0.08296,0.1708,0.11712,0.08296,0.08296
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.06832,0.07808,0.16104,0.10736,0.08296,0.08784
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.0732,0.06832,0.16104,0.10736,0.08296,0.08784
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.07808,0.05856,0.15616,0.11712,0.08784,0.0976
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.08296,0.0488,0.15616,0.11712,0.0976,0.0976
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.08296,0.04392,0.15128,0.11224,0.09272,0.08784
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.08784,0.03416,0.15128,0.11224,0.09272,0.07808
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.08784,0.01464,0.12688,0.10736,0.07808,0.08296
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.08784,0.00488,0.11712,0.10736,0.07808,0.07808
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.08784,0.00488,0.12688,0.11712,0.08784,0.08784
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.08784,-0.00488,0.11712,0.10736,0.08784,0.08784
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.08784,-0.01464,0.11224,0.10248,0.09272,0.08784
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.08296,-0.01952,0.10736,0.0976,0.08784,0.08784
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.08296,-0.0244,0.09272,0.09272,0.07808,0.07808
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0732,-0.02928,0.09272,0.07808,0.06832,0.06832
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.06344,-0.03904,0.07808,0.06832,0.05368,0.05368
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.05856,-0.04392,0.07808,0.06344,0.0488,0.0488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.05856,-0.0488,0.06832,0.05368,0.03416,0.0488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0488,-0.05368,0.05856,0.04392,0.02928,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03904,-0.0488,0.0488,0.04392,0.03416,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03904,-0.0488,0.03904,0.03416,0.0244,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,-0.0488,0.0244,0.02928,0.01464,0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.05368,0.0244,0.0244,0.01464,0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.05368,0.01952,0.01952,0.01952,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.05368,0.0244,0.00976,0.00976,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.04392,0.01464,0.00488,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.04392,0.01464,0,-0.00488,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.0488,0.00976,-0.00976,-0.01952,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.0488,0.00976,-0.00976,-0.01952,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.04392,0.00488,-0.01464,-0.01952,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.04392,0.00976,-0.01952,-0.01952,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.04392,0.00488,-0.01464,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.04392,0.00488,-0.00976,-0.01952,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.04392,0.00488,-0.00488,-0.01952,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.04392,0.00488,-0.00488,-0.01464,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.03904,0.00976,-0.00976,-0.0244,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.03904,0.00976,-0.01464,-0.02928,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.03904,0.00488,-0.0244,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.03904,0.00488,-0.0244,-0.04392,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.03904,0.00976,-0.0244,-0.03416,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.03904,0.01464,-0.01952,-0.0244,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.02928,0.01952,-0.01952,-0.01952,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.02928,0.01952,-0.01464,-0.01952,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.02928,0.01464,-0.00488,-0.01952,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.02928,0.01464,-0.00488,-0.01464,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.03904,0.01464,-0.01464,-0.01952,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.03904,0.01952,-0.01464,-0.02928,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.03416,0.01952,-0.00976,-0.02928,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.03416,0.01952,-0.00976,-0.0244,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.03416,0.0244,-0.00976,-0.0244,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.03416,0.0244,-0.00976,-0.02928,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.0244,0.01952,-0.00488,-0.01952,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.0244,0.0244,-0.00488,-0.01464,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.0244,0.03416,-0.00488,-0.01464,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.0244,0.03416,-0.00488,-0.01464,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.0244,0.03416,-0.00488,-0.01464,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.0244,0.03416,-0.00488,-0.01464,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.0244,0.0244,-0.00488,-0.01464,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.0244,0.01952,0,-0.01464,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.0244,0.0244,0.00488,-0.00488,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.02928,0.01952,0.00488,0,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.02928,0.01952,0,-0.00976,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.02928,0.01464,0,-0.01464,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.03416,0.00976,-0.00976,-0.0244,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.03416,0.00976,-0.00488,-0.01952,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.0244,0,-0.00488,-0.01464,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.0244,0,-0.01464,-0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.03416,0.00488,-0.01464,-0.01464,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.03416,0.00488,-0.00976,-0.01952,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03416,0.00488,-0.00488,-0.01464,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.03416,0.00488,-0.00488,-0.01464,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.03416,0.00976,-0.00488,-0.00488,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.03904,0.01464,-0.00488,-0.00976,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.02928,0.00488,-0.00488,-0.01952,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.02928,-0.00488,-0.00488,-0.01952,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.02928,0,-0.01464,-0.02928,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.02928,0,-0.0244,-0.03416,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.02928,-0.01464,-0.0244,-0.03416,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.02928,-0.01464,-0.0244,-0.03416,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.02928,-0.01464,-0.0244,-0.03416,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.03904,-0.01464,-0.01952,-0.03416,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.03904,-0.00488,-0.01952,-0.03416,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.03904,-0.00488,-0.01952,-0.02928,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.02928,-0.01464,-0.00976,-0.0244,0
