i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.02928,-0.01952,0.07808,-0.10248,-0.15128,-0.14152
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.04392,-0.03904,0.06344,-0.10248,-0.1464,-0.13664
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.04392,-0.05856,0.06344,-0.11224,-0.14152,-0.13664
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.05856,-0.06832,0.05856,-0.10248,-0.13176,-0.12688
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.06344,-0.06832,0.05856,-0.0976,-0.13176,-0.13176
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.05856,-0.06832,0.05856,-0.07808,-0.122,-0.122
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.05856,-0.06832,0.06344,-0.05856,-0.0976,-0.10736
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.05856,-0.05368,0.08296,-0.0488,-0.08296,-0.08784
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.05368,-0.04392,0.08296,-0.04392,-0.06832,-0.07808
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0488,-0.0244,0.08296,-0.03416,-0.06344,-0.07808
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0488,-0.02928,0.09272,-0.0244,-0.06344,-0.06832
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03904,-0.01952,0.10248,-0.02928,-0.05856,-0.06832
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03416,0,0.10736,-0.01464,-0.05368,-0.06832
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,0.01464,0.10736,-0.01464,-0.05368,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,0.00976,0.11224,-0.01464,-0.0488,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,0.00976,0.11224,-0.01464,-0.0488,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,0.01464,0.10248,-0.01464,-0.0488,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,0.01464,0.10248,-0.01464,-0.0488,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,0.01952,0.08784,-0.0244,-0.0488,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,0.01464,0.08296,-0.02928,-0.05368,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,0.00488,0.08296,-0.0244,-0.06344,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.00488,0.07808,-0.0244,-0.06344,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.00488,0.0732,-0.03904,-0.06832,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.00488,0.06832,-0.04392,-0.06832,-0.07808
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,0.00488,0.06832,-0.04392,-0.0732,-0.07808
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,0,0.06344,-0.04392,-0.0732,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00488,0.06344,-0.04392,-0.07808,-0.08296
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.00488,0.06344,-0.04392,-0.07808,-0.08296
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.01464,0.05368,-0.05368,-0.06832,-0.08296
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.01464,0.05368,-0.05368,-0.06832,-0.08296
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.00488,0.06344,-0.04392,-0.05856,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.00976,0.05856,-0.0488,-0.06832,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.00976,0.05856,-0.0488,-0.06832,-0.08784
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.00488,0.05856,-0.0488,-0.06832,-0.08296
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,0.00488,0.06832,-0.04392,-0.06832,-0.08296
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,0.01464,0.06832,-0.04392,-0.06832,-0.08296
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0.01464,0.0732,-0.04392,-0.06832,-0.08296
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,0.01952,0.0732,-0.05368,-0.06832,-0.0976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,0.01952,0.0732,-0.0488,-0.06832,-0.10248
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,0.01952,0.0732,-0.05368,-0.0732,-0.09272
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,0.01952,0.0732,-0.05368,-0.0732,-0.09272
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,0.01952,0.06832,-0.0488,-0.07808,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0.01952,0.05856,-0.05856,-0.07808,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,0.00976,0.0488,-0.06832,-0.08784,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,0.00976,0.0488,-0.06832,-0.09272,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,0.01464,0.05856,-0.06344,-0.08784,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,0.0244,0.06344,-0.06344,-0.08296,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,0.0244,0.06344,-0.05368,-0.0732,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,0.03904,0.0732,-0.04392,-0.06832,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.04392,0.08784,-0.03416,-0.06344,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0.0488,0.09272,-0.03416,-0.06344,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,0.05856,0.09272,-0.03416,-0.06344,-0.01464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0,0.06344,0.0976,-0.01952,-0.0488,-0.00976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0,0.06344,0.0976,-0.01952,-0.0488,-0.00488
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0,0.06832,0.10248,-0.01464,-0.03904,0
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.01464,0.0732,0.0976,-0.01464,-0.03904,0.00488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.0244,0.08296,0.10248,-0.00976,-0.03904,0.00488
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.0244,0.08296,0.10248,-0.00976,-0.0488,-0.00488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.01464,0.07808,0.0976,-0.00976,-0.04392,-0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00488,0.06832,0.08784,-0.01952,-0.03904,-0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0,0.06832,0.08784,-0.02928,-0.03904,-0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00488,0.06344,0.08784,-0.02928,-0.05368,-0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01464,0.06832,0.08296,-0.02928,-0.05368,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,0.07808,0.07808,-0.02928,-0.05368,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,0.07808,0.07808,-0.02928,-0.0488,-0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,0.05856,0.0732,-0.02928,-0.04392,-0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.03904,0.0488,0.06832,-0.02928,-0.04392,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03904,0.02928,0.03904,-0.0488,-0.06344,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0488,0.01464,0.0244,-0.05368,-0.06832,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.05368,0.00976,0.01952,-0.04392,-0.06344,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0488,0.00976,0.0244,-0.0488,-0.06344,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03904,0.00976,0.0244,-0.0488,-0.05368,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.03416,0.00976,0.0244,-0.04392,-0.05368,-0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.02928,0.01464,0.0244,-0.0488,-0.05856,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.02928,0.01464,0.00976,-0.05856,-0.06832,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.08296,0.02928,-0.08784,-0.11224,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,0.19032,0.06832,-0.13176,-0.15616,-0.11712
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.10248,0.23424,0.11712,-0.11224,-0.1464,-0.10248
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.05368,0.21472,0.20496,0.01952,-0.0244,-0.02928
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,-0.0244,0.22936,0.36112,0.25376,0.1464,0.11224
0.22936,-0.30256,0.37576,0.26108,0.1464,0.04148,-0.10248,0.39528,0.732,0.64904,0.42456,0.29768
0.42944,-0.488,0.54656,0.33184,0.11712,0.15616,-0.13664,0.6588,1.20536,1.13216,0.76616,0.50264
0.64904,-0.69784,0.74664,0.42212,0.0976,0.27572,-0.22936,0.76616,1.58112,1.64456,1.16632,0.77592
0.82472,-0.87352,0.92232,0.50996,0.0976,0.36356,-0.36112,0.62952,1.6348,1.99104,1.47376,1.00528
0.91256,-0.97356,1.03456,0.57828,0.122,0.39528,-0.46848,0.4148,1.40544,1.99104,1.57136,1.13704
0.8784,-0.9394,1.0004,0.5612,0.122,0.3782,-0.5124,0.15128,0.99552,1.67384,1.42008,1.09312
0.72224,-0.78324,0.84424,0.48312,0.122,0.30012,-0.46848,-0.10736,0.48312,1.25904,1.18584,0.95648
0.4148,-0.53192,0.64904,0.44164,0.23424,0.09028,-0.25376,-0.244,-0.13664,0.60512,0.79544,0.76128
0.14152,-0.26352,0.38552,0.31476,0.244,-0.05124,-0.11224,-0.45384,-0.85888,-0.11712,0.3416,0.47336
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.04392,-0.40504,-0.97112,-0.34648,0.11712,0.30256
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.37576,-0.89304,-0.40504,-0.00488,0.18056
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,-0.30256,-0.72224,-0.38064,-0.05856,0.11224
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,-0.31232,-0.59048,-0.33184,-0.07808,0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01952,-0.28304,-0.4392,-0.2684,-0.08296,0.02928
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,-0.18544,-0.30256,-0.22936,-0.0976,-0.01952
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.06832,-0.0976,-0.21472,-0.20984,-0.122,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,-0.08784,-0.15128,-0.1708,-0.12688,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.05368,-0.10736,-0.15616,-0.11224,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.0732,-0.07808,-0.13664,-0.0976,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.0732,-0.09272,-0.14152,-0.08784,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.06344,-0.08296,-0.14152,-0.10736,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.06344,-0.08296,-0.15128,-0.122,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.06344,-0.0732,-0.15128,-0.12688,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,-0.05856,-0.0732,-0.14152,-0.11712,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01464,-0.05856,-0.05856,-0.14152,-0.11712,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00976,-0.05856,-0.06344,-0.14152,-0.122,-0.08784
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.01464,-0.06344,-0.05856,-0.14152,-0.12688,-0.09272
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.01464,-0.05856,-0.06344,-0.1464,-0.13176,-0.10736
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.00976,-0.06344,-0.06344,-0.1464,-0.13176,-0.11224
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.01952,-0.0732,-0.06344,-0.1464,-0.13664,-0.11224
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.0244,-0.0732,-0.06344,-0.15128,-0.13664,-0.11712
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.01464,-0.05856,-0.05856,-0.13664,-0.12688,-0.10736
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.01464,-0.05368,-0.0488,-0.13176,-0.122,-0.10248
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.01464,-0.04392,-0.02928,-0.122,-0.12688,-0.10248
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01952,-0.04392,-0.01464,-0.11224,-0.12688,-0.10248
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01952,-0.02928,-0.01952,-0.10736,-0.12688,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.03416,-0.01464,-0.10248,-0.122,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.01952,0,-0.10736,-0.11224,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.01464,0.00976,-0.10248,-0.11224,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.01952,0.00976,-0.10248,-0.10736,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.01464,0.01464,-0.10248,-0.10736,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.00976,0.01952,-0.11224,-0.10736,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.00488,0.0244,-0.11224,-0.10736,-0.10248
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01464,0.0244,-0.11224,-0.11224,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.01952,0.0244,-0.12688,-0.122,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.03416,0.01952,-0.12688,-0.13176,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.03904,0.01464,-0.13176,-0.13176,-0.10736
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.03904,0.00488,-0.15128,-0.1464,-0.122
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.03904,0.00488,-0.15128,-0.1464,-0.122
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.03904,0,-0.15128,-0.15616,-0.13176
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0244,-0.04392,-0.00488,-0.15616,-0.15616,-0.13176
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.03904,-0.06344,-0.0244,-0.1708,-0.16104,-0.13176
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.0488,-0.08296,-0.03904,-0.1708,-0.15616,-0.12688
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0732,-0.08784,-0.0488,-0.1708,-0.15616,-0.12688
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.08784,-0.10736,-0.05856,-0.1708,-0.15128,-0.11224
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.09272,-0.10736,-0.06344,-0.16104,-0.12688,-0.10736
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.08784,-0.10736,-0.05856,-0.1464,-0.11712,-0.0976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.08784,-0.11224,-0.03904,-0.11224,-0.10248,-0.08296
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.08784,-0.0976,-0.01952,-0.10736,-0.08784,-0.0732
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.08784,-0.08784,-0.00976,-0.10248,-0.08784,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.08296,-0.0732,0,-0.08784,-0.0732,-0.05856
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.07808,-0.05856,0,-0.08296,-0.06832,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.06344,-0.05368,0.00976,-0.06832,-0.05856,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.05856,-0.02928,0.02928,-0.06344,-0.04392,-0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0488,-0.01952,0.02928,-0.06344,-0.04392,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0488,-0.01952,0.02928,-0.05368,-0.03904,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0488,-0.01952,0.03416,-0.05368,-0.03904,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03904,-0.00488,0.0244,-0.05368,-0.03904,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,-0.00488,0.0244,-0.05368,-0.03904,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,0,0.01952,-0.05368,-0.0488,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.00488,0.01952,-0.05368,-0.05368,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.01464,0.01464,-0.05856,-0.05368,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.01464,0.01464,-0.06344,-0.05368,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.01464,0.00488,-0.06344,-0.05856,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.01952,0,-0.06832,-0.05856,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.01464,0,-0.06344,-0.05368,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.01952,-0.00488,-0.06344,-0.05368,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.0244,-0.00488,-0.06344,-0.05856,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.0244,-0.00488,-0.06344,-0.05856,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.0244,-0.00488,-0.0732,-0.05856,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.0244,-0.00488,-0.0732,-0.05856,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.0244,-0.00488,-0.0732,-0.05856,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.01952,0,-0.06832,-0.0488,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.01952,0,-0.06832,-0.05856,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.01952,0,-0.06832,-0.05856,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.01464,-0.00976,-0.05368,-0.05856,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.00488,0,-0.05368,-0.05856,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.00488,0,-0.05368,-0.05856,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,0,0.00488,-0.05368,-0.05856,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,0,0.01464,-0.05856,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0,0.01464,-0.06344,-0.06344,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,0,0.01464,-0.06344,-0.06344,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,0,0.01464,-0.06832,-0.06344,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,0,0.00488,-0.06832,-0.06832,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.00976,0,-0.07808,-0.06832,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.00976,-0.00976,-0.07808,-0.0732,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.00976,-0.00976,-0.07808,-0.07808,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,0,0.00488,-0.06344,-0.0732,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,0.00488,0.00976,-0.05856,-0.0732,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,0.01464,0.01952,-0.03904,-0.05368,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,0.0244,0.02928,-0.02928,-0.0488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,0.03904,0.03416,-0.03416,-0.04392,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,0.03904,0.03416,-0.03416,-0.04392,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,0.04392,0.03904,-0.01464,-0.02928,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,0.04392,0.03904,-0.00976,-0.01952,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,0.04392,0.03904,-0.00976,-0.01464,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,0.0488,0.0488,-0.00488,-0.00976,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,0.05368,0.06344,0,-0.00976,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,0.06344,0.06344,0,-0.00976,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,0.0488,0.05368,0,-0.00488,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.03904,0.04392,-0.00488,-0.00976,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.03904,0.03904,-0.00488,-0.01952,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.03416,0.03904,-0.00976,-0.0244,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.04392,0.04392,0,-0.01464,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.05368,0.0488,0.00976,-0.01464,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.05856,0.03904,0.00976,-0.01464,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.05856,0.03904,0.00976,-0.00976,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,0.03416,0.01952,0,-0.01464,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,0.0244,0.00976,-0.00488,-0.01464,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,0.00976,0.00488,-0.01464,-0.02928,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,0,-0.00976,-0.01464,-0.0244,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,0.00976,-0.00488,-0.00976,-0.0244,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,0.00976,-0.00488,-0.00976,-0.0244,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,0.00976,-0.00488,-0.01952,-0.0244,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,0.00976,-0.00488,-0.01464,-0.0244,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,0.01464,-0.00976,-0.0244,-0.03416,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.03904,-0.00488,-0.05368,-0.06344,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,0.15128,0.02928,-0.08296,-0.11224,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.11224,0.22936,0.06832,-0.09272,-0.12688,-0.0976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.07808,0.22448,0.122,0,-0.05856,-0.03904
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.00488,0.20496,0.25864,0.18056,0.09272,0.08296
0.19032,-0.22448,0.25864,0.16348,0.06832,0.061,-0.07808,0.29768,0.54656,0.50264,0.32696,0.22936
