i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.18056,0.29768,0.17568,0.13176,0.06344,-0.05368
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,0.23424,0.49288,0.366,0.35136,0.2684,0.11224
0.3416,-0.31476,0.28792,0.11712,-0.05368,0.19764,0.32208,0.70272,0.6344,0.63928,0.57096,0.366
0.46848,-0.47092,0.47336,0.23912,0.00488,0.2318,0.25864,0.66368,0.7808,0.86864,0.79544,0.56608
0.46848,-0.54656,0.62464,0.3904,0.15616,0.15616,0.11712,0.44896,0.79544,0.99064,0.9516,0.75152
0.40992,-0.51484,0.61976,0.4148,0.20984,0.10004,-0.0976,0.08784,0.60512,0.85888,0.88328,0.77592
0.29768,-0.4026,0.50752,0.35868,0.20984,0.04392,-0.24888,-0.25864,0.3416,0.60024,0.66856,0.67344
0.0488,-0.20252,0.35624,0.33184,0.30744,-0.12932,-0.25864,-0.4636,0.10248,0.30744,0.3904,0.45384
-0.13664,0.01952,0.0976,0.16592,0.23424,-0.18544,-0.36112,-0.68808,-0.19032,-0.00488,0.0732,0.17568
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,-0.44408,-0.8052,-0.36112,-0.1708,-0.08784,0.01952
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,-0.40992,-0.66368,-0.33672,-0.18544,-0.13176,-0.05856
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.35136,-0.52216,-0.29768,-0.18544,-0.15128,-0.08296
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.23912,-0.32208,-0.18544,-0.10736,-0.10736,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.16592,-0.20984,-0.0976,-0.06344,-0.05856,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.15128,-0.18544,-0.06832,-0.0244,-0.03416,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.14152,-0.16104,-0.06344,-0.01952,-0.0244,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.10248,-0.10736,-0.04392,-0.01464,-0.03416,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.07808,-0.06344,-0.01952,0.00488,-0.0244,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.06832,-0.06832,-0.00976,0.00976,-0.01464,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0732,-0.06832,-0.01464,0.00488,-0.01464,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.06344,-0.0488,-0.00976,0,-0.01952,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.05856,-0.03416,0,0.00488,-0.02928,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05856,-0.02928,0.00488,0.01464,-0.01952,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05368,-0.02928,0.00976,0.01464,-0.01464,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,-0.0244,0.00976,0.0244,-0.00488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,-0.0244,0.00976,0.02928,-0.00488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.00976,0.00976,0.02928,-0.01464,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03904,-0.00488,0.01464,0.03416,-0.00976,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03904,-0.01464,0.01464,0.01952,-0.00976,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.00976,0.01464,0.0244,-0.00976,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,0,0.01952,0.03416,-0.00488,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,0,0.01952,0.03904,0,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03904,0,0.01952,0.03416,0.00976,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,0,0.0244,0.03416,0.00976,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,0.00488,0.02928,0.04392,0.01464,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.04392,0.00488,0.02928,0.0488,0.01952,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,0.01464,0.03904,0.0488,0.03416,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,0.01464,0.04392,0.05368,0.03416,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.04392,0.01464,0.03904,0.05856,0.03904,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.04392,0.01952,0.04392,0.06832,0.04392,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.04392,0.02928,0.05368,0.06832,0.04392,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.04392,0.03416,0.06344,0.07808,0.05368,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.04392,0.03904,0.0732,0.09272,0.05368,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0488,0.04392,0.07808,0.09272,0.06344,0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.04392,0.05856,0.07808,0.10736,0.07808,0.00976
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0488,0.05856,0.08784,0.11224,0.08784,0.01952
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.03904,0.0732,0.0976,0.13664,0.10248,0.03904
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.02928,0.08296,0.10248,0.1464,0.11224,0.0488
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.02928,0.09272,0.122,0.1464,0.12688,0.05856
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.02928,0.09272,0.13176,0.16592,0.13664,0.0732
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.02928,0.0976,0.14152,0.19032,0.16104,0.09272
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.03416,0.10248,0.15128,0.20984,0.17568,0.10248
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.01952,0.11712,0.1708,0.23424,0.20496,0.11712
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.0244,0.11712,0.18056,0.24888,0.2196,0.13664
0.18544,-0.183,0.18056,0.08784,-0.00488,0.09516,-0.02928,0.13176,0.19032,0.26352,0.23912,0.15128
0.20008,-0.1952,0.19032,0.09028,-0.00976,0.10492,-0.04392,0.13176,0.20008,0.27816,0.244,0.1708
0.20984,-0.20252,0.1952,0.09028,-0.01464,0.11224,-0.03416,0.13664,0.20984,0.27816,0.244,0.17568
0.21472,-0.21228,0.20984,0.10248,-0.00488,0.1098,-0.03904,0.13664,0.20984,0.28792,0.25376,0.18544
0.2196,-0.22204,0.22448,0.11468,0.00488,0.10736,-0.02928,0.1464,0.20984,0.30256,0.2684,0.1952
0.22448,-0.22692,0.22936,0.11712,0.00488,0.1098,-0.03416,0.1464,0.21472,0.30744,0.2684,0.20008
0.22936,-0.2318,0.23424,0.11956,0.00488,0.11224,-0.03416,0.1464,0.2196,0.30256,0.27328,0.20008
0.22936,-0.2318,0.23424,0.11956,0.00488,0.11224,-0.03416,0.15128,0.2196,0.30744,0.27816,0.20008
0.21472,-0.2196,0.22448,0.11712,0.00976,0.10248,-0.01952,0.15128,0.2196,0.30744,0.27816,0.20496
0.20496,-0.20984,0.21472,0.11224,0.00976,0.0976,-0.01952,0.15128,0.21472,0.2928,0.26352,0.19032
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,-0.01464,0.14152,0.1952,0.27328,0.244,0.1708
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,-0.00976,0.14152,0.19032,0.25864,0.22936,0.15128
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,0,0.14152,0.1708,0.23912,0.20496,0.13664
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.00976,0.14152,0.16104,0.22448,0.18544,0.122
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.01952,0.12688,0.15128,0.20984,0.16592,0.10248
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.0244,0.11712,0.14152,0.19032,0.1464,0.08296
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.01464,0.10736,0.12688,0.16592,0.12688,0.06344
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.0244,0.0976,0.11712,0.1464,0.10736,0.04392
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0244,0.08296,0.10248,0.12688,0.09272,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.02928,0.0732,0.09272,0.10736,0.0732,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0.06344,0.0732,0.08784,0.0488,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.05856,0.06344,0.07808,0.04392,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.0488,0.05856,0.06344,0.03904,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.04392,0.05856,0.06344,0.02928,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.03904,0.04392,0.05856,0.00976,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.02928,0.03416,0.05368,0.00488,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.02928,0.01952,0.0488,0.00488,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.01952,0.01952,0.04392,0,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.01952,0.0244,0.04392,-0.00488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.01952,0.01952,0.04392,-0.00488,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.01464,0.01952,0.03904,-0.00976,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.01464,0.01952,0.03416,-0.00976,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.01464,0.01952,0.0244,-0.0244,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.01464,0.01464,0.0244,-0.0244,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.01464,0.01464,0.0244,-0.0244,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.01464,0.01464,0.0244,-0.0244,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.0244,0.01464,0.0244,-0.0244,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.0244,0.01464,0.0244,-0.02928,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.02928,0.00488,0.0244,-0.02928,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.02928,0.00488,0.0244,-0.02928,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.02928,0.01464,0.01464,-0.02928,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.03416,0.01464,0.01464,-0.0244,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.03416,0.01952,0.0244,-0.01464,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.03416,0.01952,0.02928,-0.01464,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.03416,0.02928,0.03416,-0.01464,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.03904,0.02928,0.03904,-0.01464,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.03904,0.02928,0.02928,-0.01464,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.03904,0.01952,0.02928,-0.00976,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.03416,0.0244,0.02928,-0.00976,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.03416,0.0244,0.02928,-0.00976,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.0244,0.0244,0.03416,-0.00976,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.0244,0.01952,0.03416,-0.00976,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.01952,0.01952,0.03416,0,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.01952,0.01952,0.03416,0,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.02928,0.01952,0.03416,-0.00488,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.02928,0.01952,0.03416,-0.00488,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01952,0.01952,0.03904,-0.00976,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01952,0.01952,0.03904,-0.00976,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.01952,0.01952,0.02928,-0.00976,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.01464,0.01464,0.02928,-0.00976,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.01464,0.01464,0.02928,-0.01464,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.01464,0.00976,0.02928,-0.01464,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00976,0.00976,0.02928,-0.01464,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.00976,0.00976,0.0244,-0.01952,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00488,0.00976,0.03416,-0.01952,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00488,0.00488,0.02928,-0.01952,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00976,0.00488,0.02928,-0.01952,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01464,0,0.02928,-0.01952,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.01464,0,0.02928,-0.0244,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.01464,0,0.0244,-0.0244,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01464,-0.00488,0.01952,-0.0244,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01464,-0.00488,0.00976,-0.0244,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.01464,-0.00488,0.00976,-0.03416,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.01464,-0.00488,0.00976,-0.03416,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.0244,-0.00488,0.00976,-0.03904,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.00976,0.00976,-0.02928,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.00976,0.00976,-0.02928,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,0,0.00976,-0.02928,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0244,0.00488,0.00976,-0.02928,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00976,0.00488,0.0244,-0.0244,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0,0.01464,0.0244,-0.00976,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03904,0.01952,0.0244,0.03904,0,-0.03416
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0488,0.02928,0.02928,0.04392,0.00488,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.05856,0.02928,0.02928,0.03904,-0.00488,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.05856,0.03416,0.03416,0.04392,-0.00488,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0488,0.03904,0.03416,0.0488,0.00488,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.04392,0.02928,0.03416,0.0488,0.00488,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,0.00976,0.0244,0.04392,0,-0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0244,0,0.02928,0.04392,0.00488,-0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0244,0,0.02928,0.0488,0.00976,-0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01464,0.00488,0.02928,0.0488,0.01464,-0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0244,0.01464,0.02928,0.0488,0.01464,-0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01464,0.00488,0.01952,0.04392,0.01464,-0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00488,-0.00488,0.00976,0.03416,0,-0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00488,-0.00976,0.00488,0.02928,0,-0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01952,-0.0244,0,0.0244,-0.00976,-0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0244,-0.02928,-0.00976,0.01464,-0.01952,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,-0.03904,-0.01464,0,-0.02928,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.03904,-0.01464,0,-0.03416,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.03416,-0.0244,-0.00976,-0.03904,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03416,-0.0244,-0.01464,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.04392,-0.03416,-0.01464,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05368,-0.04392,-0.0244,-0.05856,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.06344,-0.05856,-0.03904,-0.06344,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.06344,-0.05856,-0.03904,-0.06344,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.0732,-0.06344,-0.04392,-0.0732,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.0732,-0.06344,-0.04392,-0.07808,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.0732,-0.05368,-0.04392,-0.07808,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.0732,-0.05368,-0.04392,-0.07808,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.0732,-0.05368,-0.04392,-0.07808,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.06832,-0.05368,-0.04392,-0.07808,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.06832,-0.05368,-0.04392,-0.08784,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.06832,-0.05368,-0.04392,-0.08784,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01464,-0.06832,-0.06344,-0.05368,-0.08784,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.06832,-0.05856,-0.05368,-0.08784,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,-0.06832,-0.05856,-0.05368,-0.08784,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.06832,-0.05856,-0.05368,-0.08784,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.06344,-0.05856,-0.05368,-0.08784,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.06344,-0.05856,-0.05368,-0.08784,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.06344,-0.05856,-0.04392,-0.07808,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.0488,-0.05368,-0.0488,-0.08784,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.02928,-0.04392,-0.05368,-0.08296,-0.11712
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.10248,0.07808,-0.00976,-0.04392,-0.08784,-0.12688
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.17568,0.1708,0.0488,-0.01952,-0.07808,-0.122
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.2196,0.26352,0.11712,0.06344,-0.0244,-0.08784
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.25376,0.37088,0.20984,0.18544,0.0976,-0.01464
0.244,-0.20008,0.15616,0.03416,-0.08784,0.16592,0.32208,0.60024,0.43432,0.41968,0.3416,0.18544
0.40504,-0.3904,0.37576,0.17324,-0.02928,0.21716,0.37088,0.72712,0.64904,0.67344,0.59048,0.4148
0.50752,-0.53436,0.5612,0.30744,0.05368,0.22692,0.26352,0.61,0.74664,0.86864,0.79544,0.61488
0.50264,-0.58316,0.66368,0.41236,0.16104,0.1708,0.122,0.35624,0.71736,0.93208,0.9028,0.74664
0.43432,-0.52948,0.62464,0.40748,0.19032,0.122,-0.11712,-0.05368,0.48312,0.73688,0.77104,0.72224
0.244,-0.37332,0.50264,0.38064,0.25864,-0.00732,-0.16104,-0.28304,0.25864,0.48312,0.54656,0.59048
-0.03904,-0.11468,0.2684,0.28792,0.30744,-0.17324,-0.20496,-0.49288,-0.02928,0.15128,0.20984,0.32208
-0.15128,0.05124,0.0488,0.12444,0.20008,-0.17568,-0.31232,-0.71736,-0.28792,-0.0976,-0.03904,0.10248
-0.17568,0.11712,-0.05856,0.02928,0.11712,-0.1464,-0.35624,-0.71736,-0.36112,-0.18544,-0.12688,-0.01952
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,-0.31232,-0.57096,-0.33184,-0.20496,-0.16104,-0.06832
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.22448,-0.39528,-0.24888,-0.1708,-0.1464,-0.08296
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.0976,-0.22448,-0.12688,-0.0732,-0.0976,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.08296,-0.18056,-0.09272,-0.04392,-0.06344,-0.05856
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.08296,-0.15128,-0.0732,-0.04392,-0.05368,-0.0488
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.0488,-0.10736,-0.06344,-0.02928,-0.06344,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01464,-0.06344,-0.04392,-0.02928,-0.06344,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.0488,-0.01952,-0.00488,-0.05368,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.0488,-0.01952,-0.00976,-0.04392,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.0488,-0.02928,-0.01464,-0.04392,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.03416,-0.02928,-0.00976,-0.05368,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.01952,-0.01464,0,-0.0488,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.01952,-0.01464,-0.00488,-0.0488,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.01464,-0.00976,-0.00488,-0.04392,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.01464,-0.00976,-0.00488,-0.04392,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00976,-0.00976,0,-0.04392,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00488,0.00488,0.00488,-0.03904,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.00488,0.00488,0.00488,-0.03904,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00488,0.00488,0.00976,-0.02928,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0,0.00488,0.01464,-0.0244,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0,0.00976,0.01952,-0.0244,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0,0.00976,0.01952,-0.01952,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.00976,0.00488,0.01464,-0.01952,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.00488,0.00488,0.01464,-0.01464,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.00488,0.00976,0.0244,-0.0244,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.00488,0.00976,0.02928,-0.01952,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.00488,0.01952,0.02928,-0.00488,-0.0244
