i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,-0.0488,-0.05856,-0.06832,-0.08784,-0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,-0.03904,-0.04392,-0.06344,-0.07808,-0.05368
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,-0.03416,-0.03904,-0.05856,-0.0732,-0.05368
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03416,-0.0244,-0.03904,-0.0488,-0.0732,-0.04392
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03904,-0.0244,-0.0244,-0.03904,-0.06344,-0.03416
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0488,-0.02928,-0.01464,-0.02928,-0.05368,-0.02928
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.0488,-0.0244,-0.00976,-0.02928,-0.05368,-0.02928
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.04392,-0.01952,-0.00488,-0.03904,-0.05368,-0.02928
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.03904,-0.02928,0,-0.03904,-0.0488,-0.0244
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.03904,-0.00976,0.00976,-0.01952,-0.03904,-0.0244
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.03904,0,0.01952,-0.00488,-0.03416,-0.00976
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.01464,-0.01464,0.00976,-0.00488,-0.01952,-0.00488
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0,-0.02928,0.0244,0,-0.01952,0
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.00976,-0.04392,0.01952,0,-0.02928,0
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.03416,-0.06832,0.00976,-0.00488,-0.02928,0
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.05368,-0.08296,0.00488,-0.00976,-0.02928,0.01464
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.05856,-0.0732,0,-0.00976,-0.0244,0.01464
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.06344,-0.08784,-0.00976,-0.01464,-0.03904,0.01464
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.05856,-0.0976,-0.03416,-0.03416,-0.04392,0.00488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.05856,-0.0976,-0.05368,-0.05368,-0.05856,-0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.04392,-0.0976,-0.05368,-0.05368,-0.06344,-0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.03416,-0.08296,-0.04392,-0.03904,-0.05368,0
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.0244,-0.06344,-0.03904,-0.04392,-0.04392,-0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00488,-0.06832,-0.0488,-0.05856,-0.06832,-0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00488,-0.0732,-0.05856,-0.07808,-0.08784,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.06344,-0.06832,-0.08296,-0.09272,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.06344,-0.06344,-0.08296,-0.09272,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01952,-0.05856,-0.06832,-0.09272,-0.10248,-0.06832
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.01952,-0.06344,-0.06832,-0.10248,-0.11224,-0.07808
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.0732,-0.07808,-0.10736,-0.11712,-0.08784
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.0732,-0.07808,-0.10736,-0.11712,-0.09272
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0244,-0.06344,-0.07808,-0.0976,-0.11712,-0.09272
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01952,-0.06344,-0.07808,-0.0976,-0.11712,-0.0976
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.0244,-0.05368,-0.08784,-0.10736,-0.11712,-0.0976
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.0244,-0.05368,-0.08784,-0.10736,-0.122,-0.09272
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0244,-0.05856,-0.07808,-0.10736,-0.122,-0.10736
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0244,-0.06832,-0.07808,-0.10736,-0.122,-0.10736
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.03904,-0.0488,-0.08296,-0.10248,-0.12688,-0.0976
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.03904,-0.03904,-0.07808,-0.10248,-0.13664,-0.11224
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,-0.00976,-0.06344,-0.09272,-0.11712,-0.09272
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0,-0.03904,-0.03904,-0.05856,-0.0488
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.00488,0.08296,0.08784,0.11712,0.10248,0.08784
0.32208,-0.2562,0.19032,0.02928,-0.13176,0.22692,-0.05856,0.2684,0.30256,0.37088,0.37576,0.33672
0.62952,-0.50264,0.37576,0.061,-0.25376,0.44164,-0.20008,0.28792,0.44896,0.64416,0.67344,0.61488
0.90768,-0.76372,0.61976,0.16592,-0.28792,0.5978,-0.34648,0.25864,0.60512,0.92232,0.99064,0.88328
1.12728,-0.97112,0.81496,0.25132,-0.31232,0.7198,-0.51728,0.17568,0.72712,1.18096,1.29808,1.15656
1.25904,-1.12484,0.99064,0.36112,-0.2684,0.76372,-0.62952,0.0976,0.77104,1.3664,1.53232,1.38592
1.2444,-1.15656,1.06872,0.44652,-0.17568,0.71004,-0.74176,-0.10736,0.62464,1.32736,1.57624,1.46888
1.0248,-0.91744,0.81008,0.29768,-0.21472,0.61976,-0.62464,-0.17568,0.40992,1.10288,1.34688,1.21512
0.68808,-0.52704,0.366,0.02196,-0.32208,0.50508,-0.4148,-0.1708,0.13176,0.65392,0.8296,0.732
0.19032,-0.05124,-0.08784,-0.183,-0.27816,0.23424,-0.15128,-0.19032,-0.18056,0.0488,0.14152,0.12688
-0.15616,0.18544,-0.21472,-0.13664,-0.05856,-0.0488,-0.01952,-0.23912,-0.31232,-0.22936,-0.17568,-0.12688
-0.2928,0.27572,-0.25864,-0.11224,0.03416,-0.16348,0.02928,-0.25864,-0.3416,-0.32208,-0.28304,-0.244
-0.18544,0.16348,-0.14152,-0.0488,0.04392,-0.11468,0.00976,-0.1708,-0.21472,-0.18544,-0.16592,-0.16104
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.0244,-0.08784,-0.122,-0.11712,-0.0976,-0.10248
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.02928,-0.04392,-0.06832,-0.08784,-0.0732,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.0488,-0.0732,-0.08296,-0.0732,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03416,-0.05368,-0.08296,-0.09272,-0.08296,-0.08784
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03416,-0.04392,-0.07808,-0.0976,-0.09272,-0.08784
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03904,-0.03416,-0.0732,-0.0976,-0.0976,-0.0976
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0488,-0.0244,-0.0732,-0.10248,-0.11224,-0.11224
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.0488,-0.0244,-0.06832,-0.10248,-0.10736,-0.11224
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05856,-0.03416,-0.06832,-0.10736,-0.10736,-0.10736
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.05856,-0.02928,-0.06832,-0.10736,-0.11224,-0.10736
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05368,-0.03416,-0.06832,-0.10736,-0.11224,-0.11712
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05368,-0.03416,-0.06344,-0.10736,-0.11224,-0.11712
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.06344,-0.02928,-0.0732,-0.10248,-0.10736,-0.10736
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06832,-0.0244,-0.0732,-0.0976,-0.10736,-0.10736
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06832,-0.02928,-0.06344,-0.10248,-0.10736,-0.10736
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06344,-0.02928,-0.06344,-0.10248,-0.10736,-0.10736
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.06344,-0.02928,-0.0732,-0.09272,-0.11712,-0.11224
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.06832,-0.0244,-0.06832,-0.0976,-0.11224,-0.11224
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06832,-0.01952,-0.05368,-0.0976,-0.10736,-0.11224
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.06832,-0.01952,-0.05368,-0.08784,-0.10736,-0.10736
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.05856,-0.01952,-0.05856,-0.0976,-0.0976,-0.0976
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05856,-0.01464,-0.05368,-0.09272,-0.09272,-0.0976
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06832,0,-0.04392,-0.08296,-0.09272,-0.0976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06832,0,-0.03904,-0.0732,-0.09272,-0.0976
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06832,0,-0.04392,-0.0732,-0.09272,-0.0976
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06832,0,-0.04392,-0.0732,-0.08784,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06344,0.00976,-0.03904,-0.06832,-0.0976,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06344,0.00976,-0.03904,-0.06832,-0.0976,-0.10248
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06832,0.00488,-0.03416,-0.06832,-0.0976,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06832,0.00976,-0.03416,-0.06832,-0.0976,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06832,0.0244,-0.0244,-0.05368,-0.08296,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.02928,-0.0244,-0.0488,-0.08296,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.02928,-0.01464,-0.05368,-0.07808,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.02928,-0.00976,-0.05368,-0.0732,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,0.02928,-0.00976,-0.04392,-0.0732,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.03416,-0.00976,-0.03416,-0.06832,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.05368,0.00488,-0.02928,-0.05856,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.06344,0.00976,-0.01952,-0.05368,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.06832,0.01952,-0.01464,-0.04392,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.0732,0.01952,-0.00976,-0.03416,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.0732,0.0244,0,-0.02928,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.08296,0.0244,0.00488,-0.01952,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,0.09272,0.03904,0.01464,0,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03416,0.10248,0.0488,0.02928,0.00976,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.04392,0.11712,0.06344,0.0488,0.01952,0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.03904,0.12688,0.0732,0.05856,0.02928,0.01952
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.0244,0.12688,0.08296,0.06344,0.04392,0.0244
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.01464,0.13664,0.08296,0.06832,0.05856,0.03416
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.00488,0.1464,0.0976,0.08296,0.06832,0.04392
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.00488,0.15616,0.10736,0.0976,0.08784,0.05856
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.00488,0.16104,0.12688,0.11224,0.10736,0.0732
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,0.00488,0.17568,0.13664,0.12688,0.11712,0.08784
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,-0.00488,0.1952,0.13664,0.13664,0.12688,0.08784
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,-0.00488,0.20008,0.14152,0.15128,0.14152,0.10248
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.01464,0.19032,0.15128,0.15128,0.14152,0.10248
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,-0.01464,0.20496,0.16104,0.16104,0.15616,0.11224
0.20496,-0.16836,0.13176,0.02928,-0.0732,0.13908,-0.01952,0.20984,0.16592,0.18056,0.17568,0.13176
0.21472,-0.17324,0.13176,0.0244,-0.08296,0.14884,-0.01952,0.20984,0.1708,0.19032,0.18544,0.14152
0.2196,-0.183,0.1464,0.0366,-0.0732,0.1464,-0.03416,0.21472,0.1708,0.1952,0.18544,0.14152
0.2196,-0.183,0.1464,0.0366,-0.0732,0.1464,-0.03416,0.21472,0.1708,0.1952,0.18544,0.14152
0.2196,-0.18788,0.15616,0.04636,-0.06344,0.14152,-0.02928,0.20984,0.1708,0.20008,0.20008,0.15616
0.20984,-0.18056,0.15128,0.04636,-0.05856,0.1342,-0.02928,0.20496,0.1708,0.20008,0.1952,0.15616
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,-0.02928,0.18544,0.1708,0.20008,0.1952,0.15616
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,-0.0244,0.1708,0.16104,0.19032,0.18544,0.14152
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.01952,0.15616,0.15128,0.1708,0.16104,0.13664
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.00976,0.14152,0.13664,0.15616,0.1464,0.10736
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.00976,0.122,0.12688,0.14152,0.13176,0.09272
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0,0.10736,0.11224,0.122,0.11224,0.07808
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0,0.08784,0.09272,0.08784,0.09272,0.05856
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.01464,0.0732,0.08784,0.0732,0.0732,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01464,0.05368,0.06832,0.05856,0.05368,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.03416,0.05856,0.0488,0.04392,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.0244,0.0488,0.0244,0.01464,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.01464,0.03416,0.00976,0.00976,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0,0.0244,0,-0.00976,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0,0.01464,-0.00976,-0.01952,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0.00488,-0.01952,-0.01952,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.01464,0,-0.0244,-0.0244,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01464,0.00976,-0.0244,-0.02928,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01464,0,-0.0244,-0.02928,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.0244,0,-0.03416,-0.02928,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.02928,-0.00488,-0.03416,-0.03416,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.02928,-0.01464,-0.04392,-0.0488,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.03416,-0.01464,-0.04392,-0.0488,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.04392,-0.0244,-0.0488,-0.0488,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.04392,-0.02928,-0.0488,-0.04392,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.04392,-0.0244,-0.0488,-0.05368,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.04392,-0.0244,-0.0488,-0.05368,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.03416,-0.01464,-0.03904,-0.0488,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.03416,-0.01464,-0.03904,-0.0488,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.03416,-0.0244,-0.03904,-0.05368,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.03416,-0.01952,-0.03904,-0.05368,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.03416,-0.01952,-0.03904,-0.05368,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.02928,-0.01952,-0.03904,-0.05856,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.03416,-0.01952,-0.03904,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.02928,-0.01952,-0.03904,-0.0488,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.02928,-0.01464,-0.03904,-0.0488,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.02928,-0.01464,-0.03416,-0.04392,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.03416,-0.01952,-0.04392,-0.04392,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.03416,-0.0244,-0.04392,-0.0488,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.03416,-0.01464,-0.03416,-0.0488,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.02928,-0.00976,-0.03416,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03904,-0.01952,-0.03416,-0.04392,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.01952,-0.03416,-0.04392,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.02928,-0.01952,-0.03416,-0.0488,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.02928,-0.01952,-0.03416,-0.0488,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.02928,-0.01952,-0.02928,-0.0488,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.01952,-0.02928,-0.03904,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.01952,-0.02928,-0.03904,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.02928,-0.01464,-0.02928,-0.03904,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.03904,-0.00488,-0.03904,-0.03904,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.03904,-0.00488,-0.03904,-0.03416,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.03904,-0.01464,-0.0488,-0.03416,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.03904,-0.01464,-0.0488,-0.03416,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.02928,-0.01464,-0.03416,-0.03416,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.02928,-0.01952,-0.04392,-0.03416,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.02928,-0.00976,-0.04392,-0.02928,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.02928,-0.00488,-0.04392,-0.02928,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.02928,-0.01952,-0.03416,-0.02928,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.0244,-0.01952,-0.03416,-0.03416,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.03904,-0.01464,-0.04392,-0.02928,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.01464,-0.03904,-0.03416,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.02928,-0.01464,-0.03904,-0.03904,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.02928,-0.01464,-0.03904,-0.03904,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.04392,-0.0244,-0.04392,-0.05368,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.04392,-0.0244,-0.04392,-0.05368,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.04392,-0.0244,-0.04392,-0.05368,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.0488,-0.0244,-0.04392,-0.05368,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.0488,-0.02928,-0.03904,-0.05368,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.0488,-0.02928,-0.03904,-0.0488,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.0488,-0.02928,-0.0488,-0.04392,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.0488,-0.02928,-0.0488,-0.04392,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.03904,-0.02928,-0.04392,-0.05368,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.03904,-0.03904,-0.04392,-0.05368,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0488,-0.03904,-0.0488,-0.05368,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.0488,-0.03416,-0.0488,-0.05368,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.05368,-0.02928,-0.0488,-0.0488,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.05368,-0.0244,-0.05368,-0.0488,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.05368,-0.03416,-0.04392,-0.04392,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.05856,-0.03416,-0.04392,-0.0488,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.0488,-0.0244,-0.05368,-0.04392,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.04392,-0.02928,-0.05368,-0.04392,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.0488,-0.02928,-0.05368,-0.04392,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.0488,-0.02928,-0.05368,-0.04392,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.0488,-0.03416,-0.05368,-0.04392,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.0488,-0.02928,-0.05368,-0.0488,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.04392,-0.03904,-0.05368,-0.0488,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.04392,-0.03904,-0.05368,-0.0488,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.0488,-0.03904,-0.05368,-0.05368,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.05368,-0.03904,-0.05856,-0.05368,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.0488,-0.02928,-0.05856,-0.05368,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.0488,-0.03416,-0.05856,-0.05368,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.0488,-0.02928,-0.05856,-0.06344,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.05368,-0.03416,-0.05856,-0.06344,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.05368,-0.04392,-0.06344,-0.05856,-0.06344
