i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.06832,0.01952,0.01464,0.01464,0.03904,0
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.06832,0.01952,0.01464,0.01952,0.04392,0
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.06832,0.01952,0.01952,0.0244,0.0488,0.00488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.05368,0.01952,0.01464,0.01464,0.04392,0.00488
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.03904,0.01464,0.00488,0.00976,0.03416,0.00488
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.0244,0.01464,0.00976,0.01464,0.03904,0.00976
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.01464,0.01464,0.00976,0.01952,0.04392,0.01952
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.00976,0.01464,0.00976,0.01952,0.0488,0.0244
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.00488,0.00976,0.00976,0.01952,0.05368,0.0244
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0,0.00488,0.00976,0.01464,0.06344,0.02928
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.01464,-0.00976,0,0.01464,0.05856,0.02928
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.0244,-0.01952,-0.00488,0.00488,0.05368,0.03416
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.02928,-0.01952,-0.01464,0.00488,0.05368,0.02928
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.02928,-0.01952,-0.01464,0,0.0488,0.0244
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0244,-0.01952,-0.01464,0,0.0488,0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00976,-0.01464,-0.00976,0,0.04392,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0,-0.01952,-0.01952,0,0.03904,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,-0.03416,-0.02928,-0.01464,0.02928,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,-0.04392,-0.04392,-0.0244,0.01464,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.05856,-0.0488,-0.03904,0.00976,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.06832,-0.05856,-0.0488,-0.00488,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.06832,-0.06832,-0.05856,-0.00488,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.07808,-0.06832,-0.05856,-0.00488,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.07808,-0.06344,-0.05368,-0.00976,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,-0.07808,-0.06344,-0.05368,-0.00976,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.07808,-0.0732,-0.05856,-0.01952,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.08296,-0.08296,-0.06344,-0.0244,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.08296,-0.08296,-0.06832,-0.0244,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.08296,-0.08296,-0.06832,-0.0244,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.09272,-0.09272,-0.07808,-0.03416,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.09272,-0.09272,-0.07808,-0.03416,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.09272,-0.09272,-0.07808,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.09272,-0.0976,-0.07808,-0.03904,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.09272,-0.10248,-0.08296,-0.03904,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.09272,-0.10736,-0.08784,-0.03904,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.10248,-0.10736,-0.09272,-0.04392,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.10736,-0.10736,-0.09272,-0.04392,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.10736,-0.11224,-0.0976,-0.0488,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.10736,-0.11712,-0.0976,-0.05856,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.10736,-0.122,-0.11712,-0.0732,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,-0.0976,-0.12688,-0.12688,-0.08784,-0.0976
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.07808,-0.12688,-0.16104,-0.16104,-0.11712,-0.12688
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.11224,-0.122,-0.1708,-0.16592,-0.12688,-0.15128
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.11224,-0.1464,-0.1708,-0.10736,-0.09272,-0.11712
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.11224,0.01952,-0.02928,0.00488,-0.00488,-0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.14152,0.36112,0.27816,0.25864,0.1708,0.03416
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,0.11224,0.71736,0.67832,0.57584,0.40016,0.19032
0.40504,-0.29036,0.17568,-0.02684,-0.22936,0.3172,0.04392,1.32248,1.33224,1.01504,0.69784,0.40504
0.56608,-0.39284,0.2196,-0.06344,-0.34648,0.45628,0.01464,1.61528,1.586,1.14192,0.80032,0.49288
0.70272,-0.46116,0.2196,-0.13176,-0.48312,0.59292,-0.01952,1.6592,1.42008,0.90768,0.6832,0.47336
0.75152,-0.48068,0.20984,-0.16592,-0.54168,0.6466,-0.09272,1.37128,1.12728,0.64416,0.54656,0.4392
0.52704,-0.39528,0.26352,0,-0.26352,0.39528,-0.16592,0.30256,0.40504,0.2196,0.32208,0.35136
0.27816,-0.2318,0.18544,0.04636,-0.09272,0.18544,-0.23912,-0.67832,-0.33184,-0.20984,0.05368,0.20984
0.122,-0.06588,0.00976,-0.05124,-0.11224,0.11712,-0.27328,-0.98088,-0.64904,-0.43432,-0.13664,0.0488
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.22448,-1.16144,-0.85888,-0.62952,-0.31232,-0.10248
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,-0.21472,-1.12728,-0.88816,-0.69296,-0.37576,-0.17568
-0.08296,0.15372,-0.22448,-0.183,-0.14152,0.02928,-0.21472,-0.99064,-0.79056,-0.65392,-0.38064,-0.20008
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,-0.15616,-0.7808,-0.63928,-0.52704,-0.3172,-0.19032
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,-0.10736,-0.60512,-0.51728,-0.4148,-0.2684,-0.18544
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.05368,-0.42944,-0.38064,-0.31232,-0.1952,-0.15128
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.2928,-0.27328,-0.22936,-0.1464,-0.11712
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.20496,-0.1952,-0.15616,-0.10248,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.15128,-0.1464,-0.11712,-0.06832,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.14152,-0.13664,-0.10736,-0.05856,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.13176,-0.12688,-0.10736,-0.05856,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.12688,-0.12688,-0.11712,-0.06832,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.122,-0.12688,-0.11712,-0.07808,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.10736,-0.11712,-0.10736,-0.06344,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.09272,-0.10248,-0.0976,-0.0488,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.0976,-0.10736,-0.09272,-0.05856,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.0976,-0.11224,-0.09272,-0.06344,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.09272,-0.10248,-0.08296,-0.05368,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.07808,-0.09272,-0.0732,-0.0488,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.07808,-0.09272,-0.0732,-0.0488,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.0732,-0.09272,-0.0732,-0.0488,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.06344,-0.08296,-0.0732,-0.03904,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.06344,-0.07808,-0.06832,-0.03904,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.05856,-0.0732,-0.06344,-0.03416,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.05368,-0.06832,-0.06344,-0.02928,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.0488,-0.05856,-0.05856,-0.0244,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.04392,-0.05856,-0.05368,-0.01464,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.03904,-0.05368,-0.0488,-0.01464,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.03416,-0.05368,-0.04392,-0.01464,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.02928,-0.0488,-0.03904,-0.01464,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.01464,-0.03904,-0.02928,-0.00488,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00488,-0.03416,-0.0244,-0.00488,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0,-0.02928,-0.01952,-0.00488,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0,-0.0244,-0.01464,-0.00488,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.00488,-0.0244,-0.01464,-0.00976,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.01952,-0.01464,-0.00488,0,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.02928,-0.00488,0,0.00488,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.0488,0.00976,0.00976,0.01464,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0.0488,0.0244,0.01952,0.01952,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.0732,0.03904,0.0244,0.02928,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0.08296,0.05368,0.03904,0.04392,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.02928,0.09272,0.06344,0.04392,0.0488,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03416,0.10736,0.0732,0.05856,0.05368,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03904,0.11224,0.07808,0.06832,0.06344,0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.04392,0.122,0.08784,0.07808,0.06832,0.02928
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.05368,0.14152,0.10736,0.08296,0.08296,0.02928
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.05368,0.15616,0.11224,0.08784,0.09272,0.03416
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.06344,0.1708,0.12688,0.0976,0.0976,0.03904
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.06832,0.18544,0.14152,0.10736,0.10248,0.0488
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.06832,0.1952,0.1464,0.11712,0.11224,0.05368
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.0732,0.1952,0.15128,0.122,0.11224,0.05856
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.06832,0.20496,0.16104,0.122,0.10736,0.05856
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.06832,0.21472,0.16592,0.11712,0.10248,0.06832
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.06832,0.2196,0.17568,0.12688,0.11712,0.0732
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.06832,0.23912,0.18544,0.1464,0.13664,0.08296
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.06832,0.244,0.19032,0.15616,0.14152,0.08784
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.06344,0.25376,0.20008,0.16592,0.15128,0.08784
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.05856,0.26352,0.20984,0.1708,0.15128,0.09272
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.05856,0.2684,0.22448,0.17568,0.15128,0.0976
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.05368,0.27328,0.22936,0.18544,0.16104,0.0976
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.04392,0.28304,0.23424,0.1952,0.16592,0.0976
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.03416,0.29768,0.23424,0.20008,0.1708,0.0976
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.02928,0.2928,0.22936,0.20008,0.16104,0.0976
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.0244,0.2684,0.2196,0.18056,0.15128,0.08784
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.01952,0.25376,0.20496,0.1708,0.14152,0.07808
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.01952,0.24888,0.1952,0.16104,0.12688,0.0732
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.00488,0.22448,0.18544,0.14152,0.11224,0.06832
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.00488,0.20496,0.16592,0.13176,0.0976,0.06344
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.00976,0.17568,0.13664,0.10736,0.08784,0.0488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.01464,0.15128,0.122,0.0976,0.0732,0.0488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.01952,0.13664,0.10248,0.08784,0.06344,0.04392
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.0244,0.10736,0.07808,0.07808,0.05368,0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.02928,0.07808,0.05856,0.05368,0.0488,0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.02928,0.05856,0.02928,0.03904,0.03904,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.02928,0.03904,0.01952,0.01952,0.02928,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.02928,0.02928,0.00976,0.00976,0.01952,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.0244,0.00488,0.00976,0.01952,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.01464,-0.00488,0,0.00976,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,0.00488,-0.00488,-0.00976,0.00488,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,0.00488,-0.01464,-0.00976,0.00488,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.00488,-0.01464,-0.00976,0.00488,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.00488,-0.01464,-0.00488,0.00488,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.00488,-0.00976,-0.00488,0.00488,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.00488,-0.00976,-0.00976,0.00488,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.00488,-0.00976,-0.00976,0.00976,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0,-0.00976,-0.00488,0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,-0.00488,-0.00976,-0.00488,0.01464,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.00488,-0.00976,-0.00488,0.01464,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0,-0.00488,-0.00488,0.0244,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,-0.00976,-0.00488,-0.00488,0.01952,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,-0.00976,-0.00488,-0.00488,0.00976,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,-0.00488,-0.00488,-0.00488,0.00976,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0,-0.00488,0,0.01464,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0,-0.00488,0,0.01464,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.00488,-0.00488,0,0.01464,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,0.00488,-0.00488,-0.00488,0.01464,-0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.02928,0.00488,-0.00488,-0.00488,0.01464,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0,0,0,0.01952,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0,0,0.00488,0.01952,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,-0.00488,-0.00488,0,0.01464,-0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01952,-0.00976,-0.00976,0,0.00976,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01952,-0.00976,-0.00976,0,0.00976,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01952,-0.00976,-0.00976,0,0.00976,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0244,-0.00976,-0.00976,0,0.00976,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.02928,-0.00488,-0.00976,0,0.00976,-0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03416,-0.00488,-0.00976,0,0.01464,-0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.03904,0,-0.00488,-0.00488,0.01952,-0.00488
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.03416,-0.00976,-0.00976,-0.00488,0.01464,-0.00488
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.03416,-0.01952,-0.01464,-0.00488,0.00976,-0.00976
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.03904,-0.01952,-0.01464,-0.00488,0.00976,-0.00976
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.03904,-0.01952,-0.01464,0,0.01464,-0.00976
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.04392,-0.00488,0,0.00976,0.0244,0
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.03904,0.01464,0.01464,0.01464,0.03416,0.00976
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.02928,0.01464,0.01464,0.01952,0.03416,0.01464
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.01952,0.01464,0.01952,0.0244,0.03904,0.01952
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.01464,0.01464,0.01952,0.02928,0.04392,0.02928
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.00976,0.00976,0.01952,0.02928,0.0488,0.03416
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.00488,-0.00488,0.01952,0.03416,0.05368,0.03416
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0,-0.01952,0.00976,0.02928,0.05368,0.03416
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.01952,-0.03904,-0.01464,0.0244,0.03904,0.02928
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.02928,-0.0488,-0.0244,0.00976,0.02928,0.02928
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.02928,-0.0488,-0.03416,-0.00488,0.0244,0.01952
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.02928,-0.0488,-0.03416,-0.01952,0.01952,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01952,-0.0488,-0.02928,-0.00488,0.02928,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,-0.0488,-0.0244,0,0.02928,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,-0.05368,-0.03904,-0.00976,0.01952,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.06344,-0.0488,-0.0244,0.00976,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.0732,-0.06344,-0.03416,-0.01464,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.08296,-0.06832,-0.04392,-0.02928,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.08784,-0.07808,-0.0488,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.08784,-0.08784,-0.05856,-0.04392,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0976,-0.09272,-0.06832,-0.0488,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0976,-0.09272,-0.0732,-0.05856,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0976,-0.09272,-0.0732,-0.05856,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.09272,-0.09272,-0.0732,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.10736,-0.09272,-0.0732,-0.05856,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.122,-0.09272,-0.07808,-0.06344,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.11224,-0.09272,-0.07808,-0.06344,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.11224,-0.10248,-0.08784,-0.0732,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.10736,-0.09272,-0.08296,-0.06344,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.10248,-0.08296,-0.07808,-0.05856,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.0976,-0.08784,-0.07808,-0.05856,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.09272,-0.08784,-0.07808,-0.05856,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.09272,-0.09272,-0.07808,-0.05856,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.0976,-0.0976,-0.08296,-0.06344,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.10248,-0.0976,-0.08296,-0.06344,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.10736,-0.10248,-0.08784,-0.06832,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.11712,-0.11712,-0.08784,-0.08296,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,-0.12688,-0.13176,-0.10248,-0.0976,-0.09272
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0732,-0.13176,-0.15616,-0.12688,-0.122,-0.11712
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.08784,-0.1464,-0.17568,-0.1464,-0.13664,-0.13176
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.11712,-0.11224,-0.14152,-0.11712,-0.11712,-0.13176
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.11224,-0.04392,-0.05368,-0.01464,-0.05368,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.10736,0.22448,0.1708,0.15128,0.06344,-0.00488
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.10736,0.5612,0.48312,0.39528,0.23912,0.10736
0.28304,-0.20496,0.12688,-0.01464,-0.15616,0.2196,0.0488,0.97112,0.94672,0.7564,0.5124,0.29768
0.488,-0.34404,0.20008,-0.04392,-0.28792,0.38796,0,1.38592,1.36152,1.01504,0.68808,0.43432
0.62464,-0.40504,0.18544,-0.12688,-0.4392,0.53192,-0.01464,1.48352,1.37616,0.92232,0.64416,0.44896
0.67344,-0.42212,0.1708,-0.16592,-0.50264,0.58804,-0.03904,1.30784,1.11264,0.66856,0.50752,0.42456
0.60512,-0.38308,0.16104,-0.14152,-0.44408,0.5246,-0.122,0.68808,0.61488,0.32696,0.33184,0.36112
0.38064,-0.28304,0.18544,-0.00488,-0.1952,0.28792,-0.18056,-0.18544,0.01464,-0.01952,0.15128,0.26352
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.2196,-1.00528,-0.61976,-0.37088,-0.0976,0.10248
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.23912,-1.16632,-0.81008,-0.53192,-0.23912,-0.0244
