i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.01464,0.01952,0.06344,-0.03416,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.01464,0.01952,0.06344,-0.03416,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00488,0.0244,0.06344,-0.03416,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00488,0.01952,0.06344,-0.02928,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0,0.0244,0.06832,-0.02928,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.00488,0.01952,0.06344,-0.02928,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.00488,0.01952,0.06344,-0.0244,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.00488,0.01952,0.06832,-0.0244,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.00976,0.01952,0.06832,-0.0244,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00488,0.01464,0.06832,-0.0244,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00488,0.01952,0.0732,-0.02928,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.00488,0.01952,0.0732,-0.01952,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0,0.0244,0.0732,-0.01464,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0,0.0244,0.06832,-0.01464,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.00976,0.01952,0.06832,-0.01464,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.00976,0.01952,0.0732,-0.01464,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01952,0.01952,0.06344,-0.0244,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.0244,0.01464,0.06344,-0.0244,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.00976,0.0244,0.06344,-0.00976,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00976,0.0244,0.06832,-0.00976,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00976,0.01952,0.06832,-0.00488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00976,0.01952,0.06344,-0.00488,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.0244,0.01464,0.0732,-0.00976,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01952,0.01464,0.06832,-0.00976,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,0.00976,0.06344,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,0.00976,0.05856,-0.01464,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.01952,0.00488,0.05856,-0.0244,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.01952,0.00488,0.05856,-0.0244,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.0244,0.00488,0.05368,-0.01952,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.0244,0.00488,0.0488,-0.0244,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.02928,0.00976,0.05368,-0.0244,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.02928,0.00976,0.05368,-0.0244,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.0244,0,0.04392,-0.02928,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.0244,0,0.04392,-0.02928,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.0244,0,0.0488,-0.02928,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.0244,0,0.04392,-0.02928,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.0244,0.00488,0.04392,-0.03416,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.0244,0,0.04392,-0.03416,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01952,-0.00976,0.04392,-0.03416,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.0244,-0.00488,0.04392,-0.02928,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01464,0.00488,0.0488,-0.01952,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.02928,-0.00976,0.03904,-0.03904,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.02928,-0.00976,0.03904,-0.03904,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.02928,0,0.04392,-0.03416,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.03416,0,0.04392,-0.0244,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.03416,-0.00976,0.03416,-0.0244,-0.05368
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00488,-0.03416,0,0.04392,-0.02928,-0.0488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,-0.0244,0.00976,0.05368,-0.01464,-0.0488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00976,-0.0244,0.0244,0.06344,-0.00488,-0.04392
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00488,-0.0244,0.03416,0.0732,0.00488,-0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00488,-0.0244,0.03416,0.06832,0.00488,-0.04392
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00488,-0.03416,0.03904,0.06344,0,-0.04392
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00488,-0.02928,0.03904,0.06832,-0.00976,-0.04392
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,-0.02928,0.03416,0.06344,-0.00488,-0.04392
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00976,-0.03904,0.03904,0.06832,-0.00488,-0.04392
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.02928,-0.06344,0.03416,0.05856,0,-0.05368
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.04392,-0.07808,0.02928,0.05368,0,-0.05368
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.04392,-0.08784,0.0244,0.05368,-0.00976,-0.05368
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.05856,-0.0976,0.01464,0.05368,-0.00488,-0.05856
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.06832,-0.10736,0.01464,0.05368,-0.00488,-0.05368
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.06832,-0.10736,0.01464,0.05368,-0.00488,-0.0488
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.05856,-0.09272,0.00976,0.06344,0.00976,-0.04392
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.05856,-0.08784,0.01464,0.0732,0.01464,-0.03416
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.06832,-0.08296,0.02928,0.0732,0.03416,-0.00976
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.06344,-0.0732,0.02928,0.07808,0.03416,-0.00976
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.06344,-0.07808,0.01952,0.06832,0.0244,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0488,-0.06832,0.00976,0.05856,0.01464,-0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0244,-0.05368,0,0.0488,-0.00488,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01464,-0.04392,0,0.02928,-0.01952,-0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01464,-0.03904,-0.0244,0.01464,-0.03416,-0.05368
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01464,-0.03904,-0.02928,0.00976,-0.04392,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.03904,-0.03416,0.00488,-0.0488,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.03416,-0.03416,-0.00488,-0.05368,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.0244,-0.03904,0.00488,-0.05368,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.0244,-0.03904,0.00488,-0.05856,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.0244,-0.03904,-0.00488,-0.05856,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.0244,-0.04392,-0.00976,-0.05856,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.02928,-0.04392,-0.00976,-0.06832,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.02928,-0.04392,-0.00976,-0.0732,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,-0.03416,-0.01464,-0.06344,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.01952,-0.04392,-0.01464,-0.06832,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,-0.04392,-0.01464,-0.06832,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01952,-0.03904,-0.01464,-0.06344,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01952,-0.04392,-0.00488,-0.06344,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.01952,-0.04392,-0.00488,-0.05856,-0.06832
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.0244,-0.0488,-0.00488,-0.06344,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.01464,-0.04392,-0.00976,-0.06344,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.00488,-0.01464,0,-0.0732,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.05368,0.02928,0.01952,-0.06832,-0.07808
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.0488,0.06344,0.11224,0.08296,-0.04392,-0.09272
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.04392,0.06832,0.20008,0.20496,0.05368,-0.02928
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,0.01464,0.08296,0.35136,0.42456,0.24888,0.18056
0.18544,-0.2684,0.35136,0.25864,0.16592,0.00976,-0.13664,-0.03416,0.4148,0.70272,0.56608,0.48312
0.32696,-0.41968,0.5124,0.34892,0.18544,0.07076,-0.3172,-0.25864,0.2196,0.81496,0.86376,0.7076
0.39528,-0.51728,0.63928,0.44164,0.244,0.07564,-0.45872,-0.45384,-0.06832,0.732,0.98088,0.7564
0.41968,-0.52704,0.6344,0.42456,0.21472,0.10248,-0.488,-0.51728,-0.2928,0.56608,0.9272,0.7808
0.4148,-0.4636,0.5124,0.305,0.0976,0.1586,-0.4636,-0.488,-0.52704,0.32208,0.72712,0.72712
0.24888,-0.30256,0.35624,0.2318,0.10736,0.07076,-0.42944,-0.51728,-0.76128,-0.02928,0.40016,0.37088
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.2684,-0.3904,-0.8784,-0.45872,-0.0732,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.18544,-0.32696,-0.8784,-0.62952,-0.30744,-0.34648
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,-0.122,-0.23424,-0.74176,-0.55144,-0.32696,-0.28792
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,-0.0732,-0.122,-0.55144,-0.40504,-0.26352,-0.19032
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,-0.01952,-0.0244,-0.33672,-0.2684,-0.21472,-0.1464
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.0244,-0.0244,-0.22448,-0.1464,-0.14152,-0.0976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.02928,-0.15616,-0.08784,-0.07808,-0.06344
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.00976,-0.10736,-0.0488,-0.0488,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.00976,-0.05368,-0.02928,-0.05856,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.01952,-0.03416,0.00488,-0.05856,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.00488,-0.04392,0.00488,-0.0488,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.00488,-0.05368,-0.00976,-0.04392,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0,-0.04392,-0.00976,-0.0488,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.00976,-0.0244,0,-0.04392,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.01464,-0.00976,0.00488,-0.03416,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.00976,-0.01952,0.00488,-0.04392,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.00976,-0.00976,0.00488,-0.04392,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0,-0.00488,0.00976,-0.03416,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0,-0.00488,0.00976,-0.03416,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.00976,-0.00488,0.0244,-0.0244,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.01464,-0.00488,0.0244,-0.01952,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.00488,0,0.01464,-0.02928,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.00488,0.00488,0.01952,-0.02928,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,0.00488,0,0.01952,-0.0244,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,0.00488,0.00488,0.01952,-0.0244,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.01952,0.00488,0.0244,-0.01464,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.00976,0.00976,0.02928,-0.01952,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.01464,0.00976,0.02928,-0.01952,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.01464,0.00976,0.0244,-0.01952,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.0244,0.01464,0.03416,-0.00976,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.0244,0.01464,0.03416,-0.00488,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.01952,0.00488,0.02928,-0.01464,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,0.01952,0.00488,0.0244,-0.0244,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.01952,0.01464,0.03416,-0.00976,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.01464,0.01464,0.03904,-0.00976,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0.01952,0.01952,0.03416,-0.00976,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00488,0.02928,0.0244,0.03904,-0.00976,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.01952,0.01952,0.04392,-0.00488,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,0.01952,0.01952,0.04392,-0.00488,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.0244,0.03416,0.0488,0.00488,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0.03904,0.03416,0.0488,0.00976,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,0.03904,0.02928,0.0488,0.00976,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00488,0.04392,0.02928,0.0488,0.00976,0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01464,0.03904,0.02928,0.04392,0,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00976,0.04392,0.02928,0.0488,0.00488,0.03904
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00976,0.04392,0.0244,0.05368,0.00488,0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01952,0.04392,0.0244,0.05856,0.00488,0.04392
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.01952,0.0488,0.02928,0.05368,0.01952,0.0488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.01952,0.05856,0.03416,0.06344,0.01952,0.05856
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01952,0.06832,0.03416,0.05856,0.01464,0.06832
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01952,0.07808,0.03904,0.06344,0.02928,0.0732
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.01464,0.07808,0.03904,0.07808,0.02928,0.09272
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.01952,0.08296,0.03904,0.08296,0.03904,0.11712
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.01952,0.09272,0.03904,0.0732,0.0488,0.11712
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.01952,0.0976,0.04392,0.08784,0.05368,0.12688
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.02928,0.0976,0.05368,0.08784,0.06344,0.14152
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.03904,0.0976,0.0488,0.0976,0.0732,0.15128
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.05368,0.09272,0.03904,0.0976,0.0732,0.15616
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.0488,0.0976,0.04392,0.10248,0.07808,0.16592
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.05856,0.0976,0.03416,0.11224,0.08784,0.17568
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.06344,0.08784,0.03416,0.11712,0.10248,0.18544
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.06832,0.09272,0.01952,0.11224,0.0976,0.20008
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.07808,0.08784,0.01952,0.10736,0.10736,0.20496
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.08296,0.07808,0.00488,0.0976,0.10736,0.1952
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.08296,0.0732,0,0.0976,0.11224,0.1952
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.07808,0.06832,0,0.08784,0.11224,0.20496
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.08296,0.05368,-0.01464,0.07808,0.10736,0.19032
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.09272,0.03904,-0.02928,0.0732,0.10248,0.18544
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.09272,0.01952,-0.04392,0.06832,0.09272,0.16592
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.08784,0.01464,-0.03416,0.05856,0.09272,0.16104
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.08784,0,-0.03904,0.0488,0.08296,0.13176
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.07808,-0.00488,-0.04392,0.03904,0.06344,0.11224
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.06832,-0.00976,-0.04392,0.02928,0.0488,0.08784
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.05856,-0.01952,-0.03416,0.01952,0.02928,0.05368
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.05368,-0.0244,-0.02928,0.00976,0.0244,0.03416
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.03904,-0.01464,-0.01952,0.00488,0.01464,0.0244
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01952,-0.00976,-0.00488,0.01952,0.00488,0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0244,-0.01952,-0.00976,0.01952,-0.00488,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01952,-0.0244,-0.00976,0.01464,-0.00976,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,-0.01464,0,0,-0.01464,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.01464,0.00488,0,-0.01464,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.0244,0,0,-0.03416,-0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,-0.0244,-0.00488,0,-0.04392,-0.0488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,-0.0244,-0.00488,-0.00976,-0.04392,-0.05368
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,-0.02928,-0.00488,-0.01464,-0.04392,-0.05856
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,-0.01952,-0.01464,-0.01464,-0.04392,-0.05856
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.01952,-0.01464,-0.01464,-0.0488,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.0244,-0.00976,-0.00976,-0.03904,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.0244,-0.00976,-0.00976,-0.03904,-0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.0244,-0.00976,-0.00976,-0.03904,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.0244,-0.00976,-0.00976,-0.04392,-0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.0244,-0.00488,-0.01952,-0.04392,-0.06344
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.0244,-0.00976,-0.0244,-0.0488,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.01464,-0.01464,-0.02928,-0.04392,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.01464,-0.00976,-0.0244,-0.04392,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00488,0,-0.0244,-0.04392,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00488,0,-0.0244,-0.04392,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.01464,-0.00976,-0.01464,-0.04392,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.01464,-0.01464,-0.01952,-0.04392,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.0244,-0.01464,-0.02928,-0.0488,-0.06832
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.0244,-0.01952,-0.03416,-0.0488,-0.06832
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.01464,-0.01952,-0.03416,-0.05856,-0.0732
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.01464,-0.01952,-0.03416,-0.05856,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.00488,-0.01952,-0.03416,-0.0488,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00488,-0.01952,-0.03416,-0.0488,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.00488,-0.00976,-0.0244,-0.04392,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00488,-0.00976,-0.0244,-0.04392,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00488,-0.00488,-0.03416,-0.04392,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00488,-0.00976,-0.03416,-0.03904,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.00976,-0.01464,-0.02928,-0.03904,-0.06344
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.01464,-0.01952,-0.03416,-0.03904,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.0244,-0.01952,-0.0244,-0.0244,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.0244,-0.01952,-0.01952,-0.0244,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.01952,-0.01952,-0.02928,-0.0244,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01464,-0.0244,-0.02928,-0.0244,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.01464,-0.01952,-0.01464,-0.01952,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.01464,-0.01952,-0.01464,-0.00976,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.01952,-0.01464,-0.01464,-0.01464,-0.0488
