i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.13664,-0.22936,-0.2074,-0.18544,0.07076,0.07808,0.04392,0.01952,0.01464,0.01952,0.02928
-0.04392,0.13664,-0.22936,-0.2074,-0.18544,0.07076,0.0732,0.04392,0.01464,0.00976,0.01952,0.02928
-0.04392,0.13664,-0.22936,-0.2074,-0.18544,0.07076,0.0732,0.03904,0.00976,0.00488,0.01952,0.02928
-0.0488,0.13908,-0.22936,-0.20496,-0.18056,0.06588,0.0732,0.03904,0.00976,0,0.01952,0.0244
-0.0488,0.14152,-0.23424,-0.20984,-0.18544,0.06832,0.0732,0.03904,0.00488,0,0.00976,0.01952
-0.0488,0.14396,-0.23912,-0.21472,-0.19032,0.07076,0.07808,0.03416,0.00488,0,0.00488,0.01464
-0.04392,0.14152,-0.23912,-0.21716,-0.1952,0.07564,0.07808,0.02928,0.00488,-0.00488,0.00488,0.01464
-0.03904,0.13908,-0.23912,-0.2196,-0.20008,0.08052,0.07808,0.02928,0,-0.00488,0.00488,0.01464
-0.03904,0.13908,-0.23912,-0.2196,-0.20008,0.08052,0.07808,0.0244,0,-0.00488,0.00488,0.00976
-0.03904,0.13908,-0.23912,-0.2196,-0.20008,0.08052,0.07808,0.01952,0,-0.00488,0.00488,0.00976
-0.04392,0.14152,-0.23912,-0.21716,-0.1952,0.07564,0.07808,0.01952,-0.00488,-0.00488,0.00488,0.01464
-0.0488,0.14396,-0.23912,-0.21472,-0.19032,0.07076,0.08296,0.01952,-0.00488,-0.00976,0.00488,0.01464
-0.0488,0.1464,-0.244,-0.2196,-0.1952,0.0732,0.07808,0.01952,-0.00488,-0.00976,0,0.01464
-0.0488,0.1464,-0.244,-0.2196,-0.1952,0.0732,0.0732,0.01952,-0.00488,-0.00976,0,0.01464
-0.0488,0.14396,-0.23912,-0.21472,-0.19032,0.07076,0.0732,0.01952,-0.00976,-0.00976,0,0.01464
-0.05368,0.14152,-0.22936,-0.20252,-0.17568,0.061,0.0732,0.01952,-0.00976,-0.00976,0,0.01464
-0.05368,0.1342,-0.21472,-0.18788,-0.16104,0.05368,0.0732,0.01464,-0.00488,-0.00488,0.00488,0.01464
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.0732,0.01464,-0.00488,0,0.00976,0.01952
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.07808,0.01952,0,0,0.00976,0.01952
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.08784,0.0244,0,-0.00488,0.00976,0.01952
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.09272,0.0244,0.00488,0,0.01464,0.0244
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.0976,0.02928,0.00976,0,0.01952,0.02928
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.0976,0.02928,0.00976,0.00488,0.01952,0.03416
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.0976,0.02928,0.00976,0.00976,0.01952,0.03904
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.08784,0.02928,0.01464,0.00976,0.0244,0.04392
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.06832,0.02928,0.01464,0.01464,0.02928,0.0488
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.05368,0.03416,0.01952,0.0244,0.03904,0.05368
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.03416,0.01952,0.01464,0.0244,0.04392,0.05856
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,0.01464,0.00488,0.00488,0.0244,0.04392,0.05856
0.0244,0.05612,-0.13664,-0.14884,-0.16104,0.09272,0.00488,0,0.00488,0.0244,0.04392,0.05856
0.03904,0.04148,-0.122,-0.14152,-0.16104,0.10004,0.00488,0.00488,0.00976,0.02928,0.05368,0.06832
0.05856,0.02928,-0.11712,-0.1464,-0.17568,0.11712,0,0.00488,0.00976,0.03904,0.05368,0.0732
0.0732,0.0244,-0.122,-0.1586,-0.1952,0.1342,-0.00488,0.00488,0.00976,0.03904,0.05856,0.0732
0.07808,0.02684,-0.13176,-0.1708,-0.20984,0.14396,-0.00488,0,0.00488,0.03904,0.05856,0.0732
0.06344,0.03904,-0.14152,-0.17324,-0.20496,0.1342,-0.00488,-0.00976,-0.00488,0.02928,0.05368,0.0732
0.0488,0.05612,-0.16104,-0.18544,-0.20984,0.12932,0.00488,-0.00976,-0.01464,0.01952,0.04392,0.06344
0.00976,0.0854,-0.18056,-0.18544,-0.19032,0.10004,0.01952,-0.00976,-0.01464,0.00976,0.03416,0.05368
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,0.03904,0,-0.01464,0.00976,0.01952,0.03904
-0.0244,0.122,-0.2196,-0.2074,-0.1952,0.0854,0.0488,-0.00488,-0.0244,-0.00976,0.00976,0.0244
-0.03416,0.13664,-0.23912,-0.22204,-0.20496,0.0854,0.05368,-0.01952,-0.04392,-0.02928,0,0.00976
-0.03904,0.13908,-0.23912,-0.2196,-0.20008,0.08052,0.05368,-0.01952,-0.04392,-0.02928,-0.00488,0
-0.03904,0.13908,-0.23912,-0.2196,-0.20008,0.08052,0.05368,-0.01952,-0.04392,-0.03416,-0.00976,-0.00488
-0.04392,0.1464,-0.24888,-0.22692,-0.20496,0.08052,0.05856,-0.01952,-0.04392,-0.03416,-0.00976,-0.00488
-0.04392,0.1464,-0.24888,-0.22692,-0.20496,0.08052,0.05856,-0.01464,-0.04392,-0.03416,-0.00976,-0.00488
-0.04392,0.1464,-0.24888,-0.22692,-0.20496,0.08052,0.06344,-0.00976,-0.04392,-0.03416,-0.00976,-0.00488
-0.0488,0.15128,-0.25376,-0.22936,-0.20496,0.07808,0.06344,-0.00488,-0.04392,-0.03416,-0.00976,-0.00488
-0.0488,0.15128,-0.25376,-0.22936,-0.20496,0.07808,0.06832,-0.00488,-0.04392,-0.03904,-0.00976,-0.00488
-0.0488,0.15128,-0.25376,-0.22936,-0.20496,0.07808,0.07808,-0.00488,-0.03904,-0.0488,-0.00976,-0.00488
-0.05368,0.15372,-0.25376,-0.22692,-0.20008,0.0732,0.07808,-0.00976,-0.03904,-0.0488,-0.01952,-0.00488
-0.05368,0.15372,-0.25376,-0.22692,-0.20008,0.0732,0.07808,-0.00976,-0.03904,-0.0488,-0.0244,-0.00976
-0.05368,0.15372,-0.25376,-0.22692,-0.20008,0.0732,0.08296,-0.00976,-0.03904,-0.0488,-0.0244,-0.00976
-0.05368,0.15372,-0.25376,-0.22692,-0.20008,0.0732,0.08296,-0.00976,-0.03904,-0.0488,-0.0244,-0.00976
-0.05368,0.15616,-0.25864,-0.2318,-0.20496,0.07564,0.07808,-0.00976,-0.03904,-0.0488,-0.02928,-0.00976
-0.05368,0.15616,-0.25864,-0.2318,-0.20496,0.07564,0.0732,-0.00976,-0.03904,-0.0488,-0.02928,-0.00976
-0.05368,0.15372,-0.25376,-0.22692,-0.20008,0.0732,0.07808,-0.00976,-0.03904,-0.0488,-0.02928,-0.01464
-0.05856,0.15372,-0.24888,-0.2196,-0.19032,0.06588,0.07808,-0.00976,-0.03904,-0.0488,-0.0244,-0.01952
-0.05856,0.15128,-0.244,-0.21472,-0.18544,0.06344,0.07808,-0.00976,-0.03904,-0.0488,-0.0244,-0.01952
-0.05856,0.15128,-0.244,-0.21472,-0.18544,0.06344,0.07808,-0.00976,-0.03904,-0.0488,-0.0244,-0.01952
-0.06344,0.15372,-0.244,-0.21228,-0.18056,0.05856,0.07808,-0.00488,-0.03904,-0.0488,-0.0244,-0.01952
-0.06832,0.15616,-0.244,-0.20984,-0.17568,0.05368,0.07808,-0.00488,-0.03904,-0.0488,-0.0244,-0.0244
-0.06344,0.15372,-0.244,-0.21228,-0.18056,0.05856,0.07808,-0.00488,-0.03904,-0.04392,-0.0244,-0.0244
-0.06344,0.15372,-0.244,-0.21228,-0.18056,0.05856,0.07808,-0.00488,-0.03904,-0.03904,-0.0244,-0.01952
-0.06832,0.15616,-0.244,-0.20984,-0.17568,0.05368,0.07808,-0.00488,-0.03904,-0.03904,-0.01952,-0.00976
-0.07808,0.16104,-0.244,-0.20496,-0.16592,0.04392,0.08784,0.00976,-0.03416,-0.05856,-0.0244,-0.01952
-0.122,0.20008,-0.27816,-0.21716,-0.15616,0.01708,0.14152,0.03904,-0.03416,-0.10248,-0.07808,-0.06832
-0.17568,0.244,-0.31232,-0.22448,-0.13664,-0.01952,0.19032,0.05368,-0.0488,-0.16104,-0.14152,-0.11712
-0.20496,0.244,-0.28304,-0.18056,-0.07808,-0.06344,0.20496,0.0488,-0.05368,-0.15616,-0.14152,-0.12688
-0.20008,0.21472,-0.22936,-0.12932,-0.02928,-0.0854,0.20008,0.05368,-0.01464,-0.08296,-0.07808,-0.08296
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,0.1952,0.09272,0.04392,0.02928,0.00976,-0.00976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.20008,0.20496,0.16592,0.18056,0.13176,0.0732
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.20496,0.3172,0.3172,0.37576,0.28304,0.18544
0.28304,-0.16836,0.05368,-0.08784,-0.22936,0.2562,0.06344,0.23424,0.38552,0.61976,0.49776,0.3416
0.57584,-0.40504,0.23424,-0.05368,-0.3416,0.45872,-0.21472,0.0244,0.50264,1.05408,0.81984,0.58072
0.8784,-0.62708,0.37576,-0.06344,-0.50264,0.69052,-0.49776,-0.08296,0.69784,1.4152,1.098,0.7808
1.01504,-0.68076,0.34648,-0.16104,-0.66856,0.8418,-0.6588,-0.18056,0.69784,1.37128,1.098,0.81008
0.82472,-0.53436,0.244,-0.16836,-0.58072,0.70272,-0.56608,-0.23424,0.52704,0.97112,0.84912,0.68808
0.57096,-0.30988,0.0488,-0.23668,-0.52216,0.54656,-0.44408,-0.29768,0.33672,0.61,0.59536,0.52216
0.36112,-0.1342,-0.09272,-0.27328,-0.45384,0.40748,-0.366,-0.43432,0.0488,0.29768,0.38064,0.3904
0.22448,0.00244,-0.22936,-0.3416,-0.45384,0.33916,-0.28792,-0.55144,-0.35136,0,0.20496,0.26352
0.16592,0.06832,-0.30256,-0.38552,-0.46848,0.3172,-0.2196,-0.53192,-0.49776,-0.12688,0.10248,0.19032
0.11712,0.07564,-0.2684,-0.32696,-0.38552,0.25132,-0.15616,-0.35136,-0.3416,-0.0976,0.07808,0.15128
0.06832,0.08296,-0.23424,-0.2684,-0.30256,0.18544,-0.0976,-0.23912,-0.22936,-0.08296,0.05368,0.11712
0.01464,0.0976,-0.20984,-0.21716,-0.22448,0.11956,-0.03416,-0.14152,-0.13176,-0.0732,0.01952,0.06344
-0.00976,0.10736,-0.20496,-0.20008,-0.1952,0.09272,0.00976,-0.05368,-0.0732,-0.05856,-0.00976,0.0244
-0.01952,0.11224,-0.20496,-0.1952,-0.18544,0.08296,0.03904,-0.02928,-0.05856,-0.04392,-0.00976,0.01952
-0.03416,0.122,-0.20984,-0.19276,-0.17568,0.07076,0.06832,-0.00976,-0.04392,-0.03904,-0.00488,0.01464
-0.04392,0.12688,-0.20984,-0.18788,-0.16592,0.061,0.0732,0.00488,-0.03416,-0.03904,-0.00488,0.00976
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.07808,0.01952,-0.0244,-0.03904,-0.00976,0
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.07808,0.01952,-0.0244,-0.04392,-0.02928,-0.01464
-0.06344,0.13908,-0.21472,-0.183,-0.15128,0.04392,0.08296,0.01952,-0.02928,-0.0488,-0.03416,-0.0244
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.08296,0.0244,-0.02928,-0.05368,-0.03416,-0.0244
-0.05368,0.1342,-0.21472,-0.18788,-0.16104,0.05368,0.07808,0.02928,-0.01952,-0.05368,-0.03416,-0.0244
-0.05368,0.1342,-0.21472,-0.18788,-0.16104,0.05368,0.08296,0.02928,-0.01952,-0.0488,-0.03416,-0.0244
-0.05368,0.1342,-0.21472,-0.18788,-0.16104,0.05368,0.08296,0.03904,-0.01464,-0.0488,-0.03416,-0.0244
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.08784,0.03904,-0.01464,-0.0488,-0.03416,-0.0244
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,0.0976,0.03904,-0.00976,-0.0488,-0.03416,-0.0244
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,0.0976,0.04392,-0.00976,-0.04392,-0.02928,-0.02928
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,0.0976,0.04392,-0.00488,-0.04392,-0.02928,-0.02928
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,0.09272,0.04392,-0.00488,-0.04392,-0.02928,-0.02928
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,0.08784,0.0488,-0.00488,-0.04392,-0.02928,-0.02928
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,0.08784,0.0488,0,-0.04392,-0.02928,-0.02928
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.08784,0.0488,0,-0.03904,-0.02928,-0.02928
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.08784,0.05368,0.00976,-0.03904,-0.0244,-0.0244
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.08784,0.05856,0.00976,-0.03904,-0.0244,-0.0244
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.08784,0.05856,0.00976,-0.03904,-0.0244,-0.0244
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.08296,0.06344,0.01464,-0.03416,-0.0244,-0.0244
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.08296,0.06344,0.01952,-0.03416,-0.02928,-0.0244
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.08296,0.06832,0.0244,-0.02928,-0.02928,-0.01952
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.08296,0.06832,0.02928,-0.02928,-0.02928,-0.01952
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.08296,0.0732,0.02928,-0.0244,-0.02928,-0.01952
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.08784,0.08296,0.03904,-0.01952,-0.0244,-0.01952
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.08784,0.08784,0.03904,-0.01464,-0.0244,-0.01464
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.07808,0.09272,0.0488,-0.01464,-0.01952,-0.01464
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.0732,0.0976,0.05368,-0.01952,-0.01464,-0.01464
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.0732,0.10736,0.06344,-0.00976,-0.01464,-0.00976
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.0732,0.11224,0.06832,-0.00976,-0.00976,-0.00976
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.0732,0.12688,0.08296,0,0,-0.00976
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0732,0.1464,0.08784,0.00976,0.00976,0.00488
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.06832,0.15128,0.10248,0.0244,0.01952,0.00488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06832,0.16104,0.11712,0.03416,0.02928,0.00976
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.06344,0.1708,0.12688,0.03904,0.02928,0.01464
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.06344,0.18056,0.1464,0.0488,0.03416,0.01952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.06344,0.1952,0.15616,0.05856,0.04392,0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.06344,0.20496,0.17568,0.0732,0.05368,0.04392
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.05368,0.2196,0.19032,0.08784,0.06832,0.0488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0488,0.22936,0.20496,0.10248,0.07808,0.05856
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.04392,0.23912,0.22448,0.12688,0.0976,0.06344
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.04392,0.25376,0.24888,0.1464,0.11224,0.0732
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.02928,0.26352,0.26352,0.16104,0.13176,0.08784
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0244,0.27328,0.27816,0.17568,0.1464,0.10248
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.0244,0.28304,0.2928,0.1952,0.16104,0.11224
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.01464,0.28304,0.30744,0.20984,0.1708,0.12688
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.00488,0.28792,0.31232,0.22448,0.18544,0.13664
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0,0.28792,0.32696,0.23424,0.1952,0.14152
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.00976,0.2928,0.33184,0.244,0.20496,0.16104
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.00976,0.29768,0.34648,0.25376,0.2196,0.16592
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.01952,0.29768,0.35136,0.26352,0.22448,0.17568
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.03416,0.29768,0.35624,0.27328,0.22936,0.18544
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.03416,0.30256,0.35624,0.27328,0.22936,0.18544
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.03416,0.30256,0.35624,0.27328,0.22936,0.18544
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.03416,0.2928,0.35624,0.27328,0.22936,0.18544
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.03416,0.27328,0.35136,0.27328,0.2196,0.17568
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.02928,0.25864,0.32696,0.25376,0.20496,0.16104
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.01952,0.244,0.30256,0.22936,0.18056,0.15128
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.01464,0.22448,0.27328,0.20496,0.1708,0.13664
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.00976,0.20496,0.23912,0.18544,0.1464,0.11712
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.00488,0.18056,0.20984,0.15616,0.13176,0.10248
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.01464,0.15616,0.18056,0.11712,0.11224,0.08784
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.01464,0.13664,0.14152,0.0976,0.09272,0.06832
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.0244,0.11712,0.11712,0.0732,0.06832,0.0488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.02928,0.0976,0.08784,0.05856,0.0488,0.03416
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.03416,0.08784,0.0732,0.0488,0.04392,0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03904,0.07808,0.05368,0.02928,0.03416,0.01464
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.03904,0.06344,0.03416,0.01464,0.0244,0.00488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.03904,0.04392,0.0244,0.00488,0.00976,-0.00488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03904,0.02928,0.01464,-0.00976,-0.00976,-0.00976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.04392,0.0244,0.00488,-0.01952,-0.00976,-0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.04392,0.01952,-0.00488,-0.0244,-0.01464,-0.01464
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.04392,0.01952,-0.00488,-0.02928,-0.01952,-0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.04392,0.01464,-0.01464,-0.03416,-0.01952,-0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.04392,0.01464,-0.01464,-0.03416,-0.01952,-0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.04392,0.01464,-0.01464,-0.03904,-0.01952,-0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.04392,0.01464,-0.01464,-0.03904,-0.0244,-0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.04392,0.01464,-0.01464,-0.03904,-0.0244,-0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.04392,0.00976,-0.01464,-0.03904,-0.0244,-0.01952
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.04392,0.00976,-0.01464,-0.03904,-0.0244,-0.01952
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0488,0.00976,-0.01952,-0.03904,-0.0244,-0.01952
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0488,0.00976,-0.01952,-0.03904,-0.0244,-0.01952
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0488,0.00976,-0.01952,-0.03904,-0.0244,-0.01952
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0488,0.00976,-0.01952,-0.03904,-0.0244,-0.01952
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0488,0.00976,-0.01952,-0.03904,-0.0244,-0.01952
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0488,0.00976,-0.01952,-0.03904,-0.0244,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,0.00976,-0.01464,-0.03904,-0.0244,-0.01952
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,0.01464,-0.01464,-0.03904,-0.0244,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.01464,-0.00976,-0.03416,-0.0244,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.01952,-0.00976,-0.03416,-0.01952,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0.01952,-0.01464,-0.03416,-0.01952,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0.01952,-0.01464,-0.02928,-0.01952,-0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0.01952,-0.01464,-0.02928,-0.01952,-0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0.01952,-0.01464,-0.02928,-0.01952,-0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0.01952,-0.00976,-0.02928,-0.01952,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.01952,-0.00488,-0.02928,-0.01952,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.0244,-0.00488,-0.0244,-0.01464,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.02928,-0.00488,-0.0244,-0.01464,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.0244,-0.00488,-0.0244,-0.01464,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.0244,-0.00488,-0.0244,-0.01464,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.0244,-0.00488,-0.0244,-0.01464,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.0244,-0.00488,-0.0244,-0.01464,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,0.0244,-0.00488,-0.0244,-0.01464,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,0.0244,-0.00976,-0.0244,-0.01464,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.01952,-0.00976,-0.01952,-0.01464,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.01952,-0.00976,-0.01952,-0.01952,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.01952,-0.01464,-0.01952,-0.01952,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.01464,-0.01464,-0.0244,-0.0244,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.01464,-0.01952,-0.02928,-0.02928,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.00488,-0.01952,-0.02928,-0.02928,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0,-0.0244,-0.02928,-0.02928,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0,-0.0244,-0.02928,-0.02928,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,-0.00488,-0.02928,-0.02928,-0.02928,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0,-0.03416,-0.02928,-0.02928,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0,-0.03904,-0.03416,-0.02928,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0,-0.03904,-0.03904,-0.02928,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0,-0.04392,-0.03904,-0.03416,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,-0.00488,-0.04392,-0.04392,-0.03416,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,-0.00976,-0.04392,-0.05368,-0.03416,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,-0.00976,-0.0488,-0.05368,-0.03416,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.00976,-0.0488,-0.05368,-0.03416,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.00976,-0.0488,-0.05368,-0.03416,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.00976,-0.05368,-0.05368,-0.03416,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.01464,-0.05368,-0.05856,-0.03416,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.01952,-0.05368,-0.05856,-0.03904,-0.03416
