i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.02928,-0.00976,-0.01952,-0.03904,-0.03416,-0.00976
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.05368,-0.03416,-0.01952,-0.06832,-0.05368,-0.0244
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.06344,-0.03904,-0.01952,-0.08784,-0.06832,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.06344,-0.02928,-0.0244,-0.09272,-0.07808,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.06832,-0.02928,-0.01952,-0.0976,-0.08296,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0732,-0.01464,-0.01464,-0.11224,-0.09272,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0732,0.00488,-0.00488,-0.11224,-0.09272,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0732,0.00488,-0.00488,-0.11224,-0.0976,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.08296,0,-0.00976,-0.122,-0.11224,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.09272,0.00488,-0.00976,-0.13176,-0.122,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.09272,0.00976,-0.00488,-0.13176,-0.122,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.09272,0.00976,-0.00488,-0.13176,-0.122,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.09272,0.01464,-0.00488,-0.13176,-0.122,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0976,0.00976,-0.00488,-0.13664,-0.122,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.10248,0.00488,-0.00488,-0.14152,-0.122,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.10248,0.00488,-0.00488,-0.14152,-0.122,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.10248,0.00488,-0.00488,-0.14152,-0.122,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0976,0.00488,-0.00488,-0.14152,-0.122,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.09272,0.00488,-0.00488,-0.14152,-0.122,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.09272,0.00488,-0.00488,-0.14152,-0.122,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.09272,0.00976,-0.00488,-0.13664,-0.11712,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.08784,0.00976,-0.00488,-0.13664,-0.11712,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.08784,0.00976,-0.00488,-0.13664,-0.11712,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.09272,0.01464,0,-0.14152,-0.122,-0.09272
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.07808,0.05856,0.0244,-0.16592,-0.15128,-0.11224
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,-0.03416,0.1464,0.06344,-0.17568,-0.19032,-0.1464
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,0.03416,0.23912,0.11224,-0.17568,-0.21472,-0.17568
-0.03904,0.13176,-0.22448,-0.20496,-0.18544,0.0732,0.04392,0.22936,0.12688,-0.2196,-0.25864,-0.20984
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,-0.0488,0.1464,0.10736,-0.29768,-0.30744,-0.22936
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,-0.06832,0.05368,0.01464,-0.15128,-0.17568,-0.13664
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,-0.22936,-0.1708,-0.1708,0.0732,0.09272,0.0488
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.42944,-0.50264,-0.40992,0.37088,0.48312,0.33184
0.23912,-0.31476,0.3904,0.27084,0.15128,0.04392,-0.5368,-0.73688,-0.60024,0.6832,0.84912,0.58072
0.22448,-0.40748,0.59048,0.47824,0.366,-0.07076,-0.86864,-1.09312,-0.76128,0.8052,1.03944,0.73688
0.09272,-0.427,0.76128,0.71492,0.66856,-0.28792,-1.60064,-1.586,-0.93696,0.27816,0.74664,0.66856
0.01464,-0.30012,0.5856,0.57828,0.57096,-0.27816,-1.88368,-1.58112,-1.01016,-0.40504,0.23424,0.42944
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,-2.01544,-1.2932,-0.854,-1.18584,-0.47824,-0.01952
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,-1.79096,-0.91256,-0.66856,-1.2688,-0.7076,-0.23912
-0.07808,0.19764,-0.3172,-0.27816,-0.23912,0.08052,-1.4152,-0.54656,-0.49288,-1.1224,-0.71736,-0.31232
-0.0732,0.22204,-0.37088,-0.33428,-0.29768,0.11224,-1.05408,-0.30256,-0.32208,-0.90768,-0.6344,-0.32208
-0.0488,0.19032,-0.33184,-0.30744,-0.28304,0.11712,-0.70272,-0.122,-0.19032,-0.66856,-0.48312,-0.27328
-0.03904,0.14396,-0.24888,-0.22936,-0.20984,0.0854,-0.46848,-0.00488,-0.10736,-0.4636,-0.33672,-0.20496
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,-0.32208,0.03904,-0.06344,-0.3416,-0.26352,-0.16592
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.19032,0.06344,-0.01464,-0.244,-0.20008,-0.122
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.07808,0.07808,0.00488,-0.16104,-0.14152,-0.10248
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03904,0.08296,0.00488,-0.10736,-0.10736,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,0.0732,0.00488,-0.0976,-0.10248,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,0.06344,0.01464,-0.08784,-0.09272,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.06344,0.01952,-0.0732,-0.08784,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.06832,0.01952,-0.05368,-0.07808,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.0732,0.01952,-0.0488,-0.06832,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.07808,0.0244,-0.04392,-0.06344,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.07808,0.0244,-0.03904,-0.06344,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.07808,0.0244,-0.03416,-0.06344,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,0.0732,0.0244,-0.02928,-0.05856,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06344,0.0732,0.0244,-0.0244,-0.05368,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06832,0.0732,0.0244,-0.0244,-0.0488,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0732,0.0732,0.0244,-0.01952,-0.0488,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0732,0.07808,0.0244,-0.00976,-0.04392,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0732,0.07808,0.0244,0,-0.03904,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.08296,0.08296,0.0244,0.00488,-0.03416,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.09272,0.08784,0.02928,0.00976,-0.03416,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.10248,0.08784,0.02928,0.01464,-0.0244,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.11224,0.09272,0.02928,0.0244,-0.01952,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.11712,0.0976,0.02928,0.03416,-0.01464,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.13176,0.0976,0.0244,0.04392,-0.00488,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.1464,0.10248,0.0244,0.05856,0.00488,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.15616,0.10736,0.03416,0.06832,0.00488,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.17568,0.11712,0.03904,0.0732,0.01464,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.19032,0.122,0.03904,0.08784,0.0244,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.20496,0.13176,0.04392,0.10736,0.03904,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.22448,0.14152,0.04392,0.12688,0.04392,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.22936,0.14152,0.0488,0.14152,0.05368,0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.25376,0.15128,0.0488,0.16104,0.06832,0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.27328,0.16592,0.0488,0.17568,0.08296,0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.30744,0.18056,0.05368,0.20008,0.10248,0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.3416,0.20496,0.06344,0.23912,0.12688,0.0488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.366,0.21472,0.06832,0.2684,0.15128,0.05856
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.39528,0.22448,0.0732,0.29768,0.18056,0.0732
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.42456,0.22448,0.06832,0.32208,0.1952,0.08296
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.44896,0.2196,0.06344,0.34648,0.20984,0.08784
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0.47336,0.23912,0.06344,0.38552,0.23912,0.10736
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,0.50264,0.25864,0.06344,0.4148,0.27328,0.122
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,0.5368,0.27328,0.06344,0.45384,0.30744,0.15128
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,0.5612,0.27328,0.06344,0.48312,0.33184,0.16592
0.06344,-0.14396,0.22448,0.19276,0.16104,-0.0488,0.58072,0.27328,0.06344,0.50752,0.35136,0.18056
0.06344,-0.15128,0.23912,0.2074,0.17568,-0.05612,0.5856,0.2684,0.05856,0.52704,0.37576,0.1952
0.06832,-0.1586,0.24888,0.21472,0.18056,-0.05612,0.5856,0.26352,0.0488,0.54656,0.39528,0.20984
0.06832,-0.16104,0.25376,0.2196,0.18544,-0.05856,0.59048,0.26352,0.04392,0.55144,0.40504,0.2196
0.0732,-0.16592,0.25864,0.22204,0.18544,-0.05612,0.59048,0.25376,0.03904,0.56608,0.4148,0.23424
0.0732,-0.16592,0.25864,0.22204,0.18544,-0.05612,0.5856,0.24888,0.02928,0.57096,0.42944,0.23424
0.07808,-0.17324,0.2684,0.22936,0.19032,-0.05612,0.57096,0.23424,0.01952,0.57096,0.42944,0.23424
0.08296,-0.18056,0.27816,0.23668,0.1952,-0.05612,0.55632,0.22936,0.01952,0.55632,0.42456,0.23424
0.08784,-0.19032,0.2928,0.24888,0.20496,-0.05856,0.5368,0.21472,0.01464,0.54656,0.4148,0.23424
0.0976,-0.20252,0.30744,0.25864,0.20984,-0.05612,0.5124,0.1952,0,0.52216,0.40504,0.23424
0.08296,-0.19276,0.30256,0.26108,0.2196,-0.06832,0.47824,0.18544,-0.00976,0.49776,0.38552,0.23424
0.06344,-0.17812,0.2928,0.26108,0.22936,-0.08296,0.44408,0.1708,-0.00976,0.4636,0.36112,0.21472
0.05368,-0.1708,0.28792,0.26108,0.23424,-0.09028,0.39528,0.14152,-0.01464,0.42456,0.32696,0.20984
0.04392,-0.15616,0.2684,0.24644,0.22448,-0.09028,0.3416,0.10736,-0.01464,0.37088,0.28792,0.18544
0.04392,-0.1464,0.24888,0.22692,0.20496,-0.08052,0.2928,0.08296,-0.0244,0.32208,0.25376,0.16592
0.04392,-0.13664,0.22936,0.2074,0.18544,-0.07076,0.25376,0.06832,-0.0244,0.2684,0.20984,0.14152
0.03904,-0.11712,0.1952,0.17568,0.15616,-0.05856,0.20984,0.05856,-0.0244,0.2196,0.1708,0.11224
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,0.16592,0.0488,-0.0244,0.1708,0.13176,0.08784
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,0.13664,0.03904,-0.0244,0.13664,0.0976,0.0732
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.10736,0.02928,-0.01952,0.09272,0.06344,0.0488
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.07808,0.0244,-0.01464,0.05856,0.03416,0.02928
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.04392,0.00976,-0.01464,0.02928,0.00976,0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.02928,0.00488,-0.01464,0.00488,-0.00976,0
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00976,0.00488,-0.00976,-0.01464,-0.02928,-0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0,0,-0.00976,-0.02928,-0.03904,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,0,-0.00976,-0.04392,-0.0488,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0244,-0.00976,-0.00976,-0.0488,-0.05856,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.03416,-0.00976,-0.00976,-0.05856,-0.06344,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03416,-0.00976,-0.01464,-0.06832,-0.06344,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,-0.00488,-0.01952,-0.06832,-0.06832,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03416,0,-0.01952,-0.06832,-0.06832,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03904,0.00488,-0.01952,-0.06832,-0.07808,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,0,-0.01952,-0.06832,-0.07808,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03904,0,-0.01952,-0.06832,-0.08296,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03904,-0.00488,-0.01464,-0.0732,-0.08296,-0.05856
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.04392,-0.00488,-0.01464,-0.08784,-0.08296,-0.05856
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.04392,-0.00976,-0.01464,-0.08784,-0.08784,-0.05856
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.04392,-0.00976,-0.01464,-0.08296,-0.09272,-0.05856
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.03904,-0.00488,-0.00976,-0.08296,-0.09272,-0.05856
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.03416,0,-0.00976,-0.07808,-0.09272,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03416,0.00976,-0.00976,-0.07808,-0.08296,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03416,0.01464,-0.00976,-0.07808,-0.07808,-0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,0.01464,-0.00976,-0.0732,-0.07808,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.01952,-0.00976,-0.0732,-0.07808,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,0.00976,-0.00976,-0.0732,-0.07808,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0244,0,-0.01464,-0.0732,-0.08296,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0244,0,-0.01464,-0.0732,-0.08296,-0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,0,-0.01464,-0.0732,-0.08296,-0.05368
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0244,0,-0.01464,-0.0732,-0.08296,-0.05368
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0244,0,-0.00976,-0.0732,-0.07808,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0244,0,-0.00976,-0.06832,-0.07808,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0244,0,-0.01464,-0.06832,-0.07808,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,0.00488,-0.01464,-0.06832,-0.07808,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0244,0.00976,-0.01464,-0.06832,-0.07808,-0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,0.00488,-0.01464,-0.06832,-0.07808,-0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,0,-0.01464,-0.06832,-0.07808,-0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03416,-0.00976,-0.01952,-0.07808,-0.08296,-0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03904,-0.01464,-0.01952,-0.07808,-0.08296,-0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03904,-0.01464,-0.01952,-0.0732,-0.08296,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,-0.01464,-0.01952,-0.0732,-0.08784,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,-0.00976,-0.01952,-0.07808,-0.08784,-0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03904,-0.00976,-0.01952,-0.08296,-0.08784,-0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03904,-0.00976,-0.01952,-0.08784,-0.08784,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.04392,-0.00976,-0.01952,-0.08784,-0.08784,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.04392,-0.00976,-0.01464,-0.08784,-0.08784,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0488,-0.00976,-0.00976,-0.08784,-0.08784,-0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0488,-0.00976,-0.00976,-0.08784,-0.08784,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0488,-0.00976,-0.00976,-0.08784,-0.08784,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.00976,-0.00976,-0.08784,-0.08784,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0488,-0.00976,-0.00976,-0.08784,-0.08784,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.05368,-0.00976,-0.00976,-0.08784,-0.09272,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.05368,-0.00488,-0.00976,-0.08296,-0.09272,-0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.02928,-0.00488,0,-0.06832,-0.07808,-0.03904
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.00488,-0.00488,0.00488,-0.05368,-0.05368,-0.02928
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.00976,0.01952,0.01952,-0.03416,-0.0488,-0.01952
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.01952,0.03416,0.0244,-0.02928,-0.04392,-0.01952
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.0244,0.03416,0.0244,-0.0244,-0.04392,-0.01952
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.02928,0.03904,0.02928,-0.01952,-0.03904,-0.01952
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0.03904,0.05368,0.03416,-0.00976,-0.02928,-0.00488
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.03904,0.03416,0.02928,-0.00976,-0.0244,0
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,0.01464,-0.0244,0.00488,-0.01464,-0.0244,0.00488
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,0,-0.05856,-0.0244,-0.01952,-0.0244,0.00488
-0.01464,-0.07564,0.16592,0.17324,0.18056,-0.0976,-0.00976,-0.05856,-0.03416,-0.01952,-0.0244,0.00976
-0.00488,-0.0854,0.17568,0.17812,0.18056,-0.09272,-0.00976,-0.05856,-0.03416,-0.01952,-0.0244,0.01952
0.00488,-0.10248,0.20008,0.19764,0.1952,-0.09516,-0.01464,-0.05856,-0.03416,-0.0244,-0.0244,0.01952
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,-0.0244,-0.0488,-0.0244,-0.03904,-0.02928,0.00976
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.03904,-0.0488,-0.0244,-0.0488,-0.04392,0
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.05856,-0.05856,-0.02928,-0.0732,-0.06344,-0.01464
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.06344,-0.0488,-0.02928,-0.08296,-0.07808,-0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.06344,-0.03904,-0.02928,-0.08296,-0.08784,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.06832,-0.03904,-0.01464,-0.08784,-0.09272,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0732,-0.02928,-0.00488,-0.10248,-0.10248,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.07808,-0.01464,0.00488,-0.10248,-0.10248,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.08784,-0.01464,0.00488,-0.10736,-0.10736,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.10248,-0.01952,-0.00488,-0.12688,-0.122,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.11224,-0.01952,-0.00976,-0.14152,-0.13176,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.11224,-0.01952,-0.00488,-0.14152,-0.13176,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.11224,-0.01952,-0.00488,-0.14152,-0.13176,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.11224,-0.01464,-0.00488,-0.1464,-0.13176,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.11224,-0.01464,-0.00488,-0.15128,-0.13176,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.11712,-0.0244,-0.01464,-0.16104,-0.1464,-0.10248
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.122,-0.03416,-0.0244,-0.1708,-0.16104,-0.11224
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.12688,-0.03416,-0.0244,-0.17568,-0.16592,-0.11712
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.13176,-0.03416,-0.0244,-0.18056,-0.1708,-0.122
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.13176,-0.03416,-0.0244,-0.18056,-0.1708,-0.12688
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.13176,-0.03416,-0.0244,-0.18056,-0.1708,-0.12688
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.12688,-0.02928,-0.0244,-0.16592,-0.16104,-0.12688
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.11712,-0.02928,-0.0244,-0.15616,-0.15616,-0.12688
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.11712,-0.02928,-0.0244,-0.15128,-0.14152,-0.10736
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.11712,-0.0244,-0.01952,-0.1464,-0.12688,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.11224,0.00976,0.00488,-0.16592,-0.15128,-0.11224
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.08296,0.07808,0.04392,-0.17568,-0.19032,-0.1464
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.01952,0.19032,0.10736,-0.17568,-0.22448,-0.18544
-0.0488,0.13664,-0.22448,-0.20008,-0.17568,0.06344,0.05368,0.2196,0.13664,-0.2196,-0.28304,-0.22936
-0.06344,0.14884,-0.23424,-0.20252,-0.1708,0.05368,-0.0244,0.18056,0.15616,-0.3416,-0.39528,-0.28304
-0.04392,0.13176,-0.2196,-0.19764,-0.17568,0.06588,-0.01952,0.13176,0.11712,-0.26352,-0.33184,-0.22936
0.02928,0.04636,-0.122,-0.13664,-0.15128,0.09028,-0.1708,-0.0732,-0.04392,-0.06344,-0.0732,-0.05856
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.38064,-0.38064,-0.26352,0.20008,0.28792,0.20496
0.23912,-0.26108,0.28304,0.16348,0.04392,0.0976,-0.40504,-0.60024,-0.4636,0.64416,0.77592,0.52704
0.27328,-0.38308,0.49288,0.35624,0.2196,0.02684,-0.59048,-0.90768,-0.61488,0.91256,1.098,0.7564
0.11712,-0.45872,0.80032,0.74176,0.6832,-0.28304,-1.38592,-1.47376,-0.79056,0.42944,0.87352,0.7564
0.0244,-0.4026,0.7808,0.7686,0.7564,-0.366,-1.74216,-1.61528,-0.91256,-0.12688,0.488,0.60512
-0.07808,-0.09028,0.25864,0.29768,0.33672,-0.2074,-1.96664,-1.40056,-0.81496,-1.05896,-0.36112,0.0732
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,-1.89344,-1.07848,-0.69296,-1.342,-0.74664,-0.22448
-0.08784,0.15616,-0.22448,-0.18056,-0.13664,0.0244,-1.55184,-0.66856,-0.54168,-1.21024,-0.7808,-0.31232
-0.0732,0.2074,-0.3416,-0.305,-0.2684,0.0976,-1.21512,-0.38552,-0.37088,-1.0248,-0.74176,-0.35136
