i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.01464,-0.17568,-0.15616,-0.20496,-0.14152,-0.13176
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.01952,-0.18056,-0.15616,-0.20496,-0.14152,-0.13176
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.01952,-0.18056,-0.16104,-0.20496,-0.14152,-0.13176
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.01952,-0.18056,-0.16104,-0.20496,-0.14152,-0.13176
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.01952,-0.18056,-0.16104,-0.20008,-0.14152,-0.13176
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.01952,-0.18056,-0.15616,-0.20008,-0.13664,-0.12688
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.01464,-0.17568,-0.15616,-0.20008,-0.13664,-0.12688
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.01464,-0.17568,-0.15616,-0.20008,-0.13664,-0.12688
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.01464,-0.17568,-0.15616,-0.1952,-0.13176,-0.12688
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00976,-0.1708,-0.1464,-0.1952,-0.13176,-0.12688
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.15616,-0.12688,-0.18056,-0.12688,-0.12688
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.11712,-0.09272,-0.16104,-0.11224,-0.122
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,-0.01952,-0.03416,-0.13176,-0.0976,-0.11712
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.11224,0.16104,0.07808,-0.03416,-0.05856,-0.08784
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.17568,0.41968,0.23424,0.11224,0.01952,-0.01464
0.13664,-0.03172,-0.0732,-0.14152,-0.20984,0.17324,0.2196,0.77592,0.4636,0.34648,0.17568,0.13176
0.2928,-0.17812,0.06344,-0.08296,-0.22936,0.26108,0.22936,1.16632,0.78568,0.72224,0.49776,0.42456
0.4636,-0.36844,0.27328,0.04148,-0.19032,0.32696,0.15616,1.22488,0.99552,1.10288,0.88328,0.79056
0.61488,-0.55876,0.50264,0.1952,-0.11224,0.36356,-0.03416,0.81008,0.89792,1.33224,1.2444,1.1468
0.74176,-0.73932,0.73688,0.366,-0.00488,0.37332,-0.27328,0.22936,0.67832,1.52744,1.58112,1.46888
0.77592,-0.83204,0.88816,0.5002,0.11224,0.33184,-0.4636,-0.32208,0.3904,1.62992,1.78608,1.67384
0.67832,-0.70516,0.732,0.39284,0.05368,0.31232,-0.53192,-0.66856,0.06344,1.44936,1.62992,1.57624
0.47336,-0.42456,0.37576,0.13908,-0.0976,0.28548,-0.38552,-0.72224,-0.26352,0.9516,1.13216,1.16144
0.22448,-0.1342,0.04392,-0.06832,-0.18056,0.20252,-0.2196,-0.79056,-0.54656,0.39528,0.5856,0.68808
0,0.11224,-0.22448,-0.22448,-0.22448,0.11224,-0.15128,-0.94672,-0.8296,-0.13176,0.10248,0.22936
-0.15128,0.28304,-0.4148,-0.33916,-0.26352,0.05612,-0.0976,-0.98088,-0.95648,-0.52216,-0.2684,-0.12688
-0.25376,0.37332,-0.49288,-0.366,-0.23912,-0.00732,-0.0732,-0.99064,-1.01016,-0.78568,-0.49776,-0.366
-0.2684,0.37332,-0.47824,-0.34404,-0.20984,-0.02928,-0.09272,-0.9028,-0.89792,-0.75152,-0.50264,-0.40016
-0.23912,0.33672,-0.43432,-0.31476,-0.1952,-0.02196,-0.11224,-0.74664,-0.72224,-0.60512,-0.40992,-0.32696
-0.20984,0.27572,-0.3416,-0.23668,-0.13176,-0.03904,-0.11224,-0.61976,-0.57096,-0.47824,-0.33184,-0.2684
-0.1464,0.19276,-0.23912,-0.16592,-0.09272,-0.02684,-0.09272,-0.43432,-0.40992,-0.3416,-0.23912,-0.1952
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,-0.03904,-0.24888,-0.25376,-0.23424,-0.16592,-0.14152
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.00976,-0.15128,-0.16104,-0.19032,-0.14152,-0.122
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.00976,-0.0976,-0.10736,-0.15616,-0.122,-0.11224
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.06832,-0.07808,-0.12688,-0.10248,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.02928,-0.0488,-0.11224,-0.09272,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.00488,-0.0244,-0.11224,-0.0976,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.00976,-0.00976,-0.10736,-0.0976,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.01464,0,-0.0976,-0.09272,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.0244,0.00488,-0.09272,-0.08784,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.02928,0.00976,-0.09272,-0.08784,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.03416,0.01464,-0.09272,-0.08784,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.03904,0.0244,-0.09272,-0.08784,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.04392,0.02928,-0.08296,-0.07808,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.05856,0.02928,-0.07808,-0.0732,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.06344,0.03904,-0.0732,-0.06344,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.06344,0.04392,-0.0732,-0.06344,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.0732,0.05368,-0.06832,-0.05856,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.07808,0.05368,-0.06344,-0.05856,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.08784,0.05856,-0.05856,-0.05368,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.09272,0.06344,-0.05856,-0.0488,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.10248,0.06344,-0.05368,-0.04392,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.10248,0.06832,-0.03904,-0.04392,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.11224,0.0732,-0.03416,-0.03904,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.11712,0.08296,-0.02928,-0.03904,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.12688,0.08784,-0.0244,-0.03416,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.13664,0.0976,-0.0244,-0.0244,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.1464,0.10736,-0.01952,-0.0244,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.15616,0.11712,-0.01464,-0.0244,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.16104,0.122,-0.00976,-0.0244,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.1708,0.13176,-0.00488,-0.0244,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.18056,0.13664,0.00488,-0.01952,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.19032,0.14152,0.01952,-0.01464,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.20496,0.15128,0.0244,-0.00488,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.2196,0.16104,0.02928,0.00488,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.04392,0.23424,0.17568,0.03904,0.01952,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.04392,0.24888,0.18544,0.05856,0.02928,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.04392,0.2684,0.20008,0.07808,0.03416,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03904,0.2928,0.21472,0.08784,0.04392,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03904,0.3172,0.22936,0.0976,0.05368,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03904,0.33672,0.23912,0.10736,0.06344,0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.03904,0.35624,0.25864,0.122,0.07808,0.05368
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.03416,0.38064,0.27816,0.1464,0.08784,0.06344
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.02928,0.40016,0.29768,0.16104,0.10248,0.07808
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.02928,0.43432,0.3172,0.18544,0.11712,0.0976
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.02928,0.4636,0.33184,0.20496,0.14152,0.10736
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.01952,0.49288,0.35624,0.22448,0.15128,0.12688
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.01464,0.52216,0.38064,0.24888,0.17568,0.14152
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.00976,0.55632,0.40016,0.27328,0.1952,0.16104
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.00488,0.58072,0.41968,0.29768,0.2196,0.18544
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,0,0.60512,0.4392,0.3172,0.23912,0.20008
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,-0.00976,0.62464,0.44896,0.34648,0.25376,0.21472
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,-0.00976,0.63928,0.4636,0.35624,0.27328,0.22936
0.19032,-0.2074,0.22448,0.12932,0.03416,0.07808,-0.00976,0.6588,0.47336,0.38064,0.2928,0.244
0.20496,-0.2196,0.23424,0.13176,0.02928,0.08784,-0.00976,0.67832,0.488,0.39528,0.29768,0.25376
0.2196,-0.2318,0.244,0.1342,0.0244,0.0976,-0.01952,0.67832,0.49776,0.40016,0.31232,0.2684
0.22448,-0.244,0.26352,0.15128,0.03904,0.09272,-0.01952,0.68808,0.50752,0.4148,0.32696,0.28304
0.22936,-0.25376,0.27816,0.16348,0.0488,0.09028,-0.01952,0.68808,0.50752,0.42456,0.33672,0.2928
0.22936,-0.25864,0.28792,0.17324,0.05856,0.0854,-0.0244,0.68808,0.50752,0.42944,0.3416,0.29768
0.23424,-0.26352,0.2928,0.17568,0.05856,0.08784,-0.0244,0.6832,0.50752,0.42944,0.3416,0.30256
0.23424,-0.26108,0.28792,0.1708,0.05368,0.09028,-0.0244,0.66368,0.49288,0.41968,0.3416,0.30256
0.22936,-0.2562,0.28304,0.16836,0.05368,0.08784,-0.0244,0.6344,0.47824,0.40992,0.33672,0.29768
0.21472,-0.24156,0.2684,0.16104,0.05368,0.08052,-0.01464,0.60024,0.44896,0.38552,0.3172,0.27328
0.19032,-0.22204,0.25376,0.1586,0.06344,0.06344,-0.00488,0.5612,0.42944,0.35136,0.2928,0.23912
0.17568,-0.20496,0.23424,0.1464,0.05856,0.05856,0.00488,0.52704,0.40016,0.32208,0.25864,0.21472
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,0.00976,0.47336,0.366,0.2928,0.22936,0.19032
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,0.01952,0.41968,0.3172,0.25376,0.20008,0.16104
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.02928,0.366,0.27328,0.21472,0.1708,0.122
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.03416,0.3172,0.244,0.1708,0.13664,0.0976
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.03904,0.27328,0.20496,0.13176,0.10736,0.07808
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.03904,0.21472,0.1708,0.10248,0.07808,0.05368
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.03904,0.16592,0.14152,0.0732,0.0488,0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.03416,0.13176,0.11224,0.03416,0.01952,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.02928,0.09272,0.08296,0.01464,0.00488,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,0.06344,0.05856,-0.01464,-0.00976,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.03904,0.03416,-0.03904,-0.02928,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.01952,0.0244,-0.05856,-0.03904,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0,0.00488,-0.06832,-0.0488,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.01952,-0.00976,-0.0732,-0.05368,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.0244,-0.01952,-0.0732,-0.05368,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.03416,-0.0244,-0.08296,-0.05856,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.04392,-0.0244,-0.08296,-0.06344,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.04392,-0.02928,-0.08784,-0.06832,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0488,-0.03416,-0.08784,-0.07808,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0488,-0.03416,-0.09272,-0.07808,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.05368,-0.03904,-0.09272,-0.07808,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.05368,-0.03904,-0.0976,-0.07808,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.05368,-0.03904,-0.0976,-0.08296,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.05368,-0.03904,-0.0976,-0.08296,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.05368,-0.03904,-0.0976,-0.08296,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.05368,-0.03416,-0.0976,-0.08296,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.05368,-0.02928,-0.0976,-0.07808,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.05368,-0.02928,-0.09272,-0.0732,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.0488,-0.02928,-0.08784,-0.0732,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.04392,-0.0244,-0.08784,-0.0732,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.04392,-0.0244,-0.08784,-0.0732,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.04392,-0.0244,-0.09272,-0.0732,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.04392,-0.02928,-0.09272,-0.0732,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.04392,-0.02928,-0.09272,-0.0732,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.04392,-0.02928,-0.09272,-0.0732,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.05368,-0.02928,-0.09272,-0.0732,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.05856,-0.02928,-0.09272,-0.0732,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.05856,-0.03416,-0.09272,-0.0732,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.05856,-0.03416,-0.09272,-0.0732,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.06344,-0.03416,-0.09272,-0.0732,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.06832,-0.03416,-0.0976,-0.0732,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.06832,-0.04392,-0.0976,-0.06832,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.06832,-0.04392,-0.10248,-0.06344,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.06832,-0.04392,-0.10248,-0.06832,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0732,-0.04392,-0.10736,-0.06832,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.07808,-0.0488,-0.10736,-0.0732,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.08296,-0.05368,-0.10736,-0.07808,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.08784,-0.05856,-0.11224,-0.08296,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.09272,-0.06344,-0.11224,-0.08296,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.0976,-0.06832,-0.11224,-0.08296,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.10248,-0.0732,-0.11712,-0.08784,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.10736,-0.06832,-0.122,-0.08784,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.10736,-0.06832,-0.122,-0.08784,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.11224,-0.06832,-0.12688,-0.09272,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.11224,-0.0732,-0.12688,-0.09272,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.11224,-0.07808,-0.12688,-0.08784,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.11712,-0.07808,-0.12688,-0.08784,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.122,-0.07808,-0.13176,-0.08784,-0.0976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.122,-0.08296,-0.13176,-0.08784,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.12688,-0.08784,-0.13664,-0.09272,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.12688,-0.0976,-0.13664,-0.09272,-0.0976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.12688,-0.0976,-0.14152,-0.0976,-0.0976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.12688,-0.0976,-0.14152,-0.10248,-0.10248
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.12688,-0.0976,-0.14152,-0.10248,-0.10248
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.13176,-0.0976,-0.14152,-0.10248,-0.10248
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.13664,-0.10248,-0.14152,-0.10736,-0.10248
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.13664,-0.10248,-0.1464,-0.10736,-0.10248
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.13664,-0.10736,-0.1464,-0.10736,-0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.14152,-0.10736,-0.1464,-0.10736,-0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.14152,-0.10736,-0.15128,-0.10736,-0.10736
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.14152,-0.10736,-0.15128,-0.10736,-0.11224
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.14152,-0.11224,-0.15128,-0.10736,-0.11224
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.14152,-0.11224,-0.15616,-0.11224,-0.11224
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.1464,-0.11224,-0.15616,-0.11224,-0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.1464,-0.11224,-0.15616,-0.11224,-0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.15128,-0.11224,-0.15616,-0.11224,-0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.15616,-0.11224,-0.15616,-0.11224,-0.10736
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.15616,-0.11224,-0.15128,-0.11224,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.15616,-0.11224,-0.15128,-0.11224,-0.10736
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.15616,-0.11224,-0.15128,-0.11224,-0.10736
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.15616,-0.11224,-0.15128,-0.11224,-0.10736
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.15616,-0.11224,-0.15616,-0.11224,-0.10736
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.15616,-0.11712,-0.15616,-0.11224,-0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.16104,-0.11712,-0.15616,-0.11224,-0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.16104,-0.11712,-0.16104,-0.11712,-0.11224
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.15616,-0.122,-0.16104,-0.11712,-0.11224
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.15128,-0.122,-0.15616,-0.11712,-0.11224
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.15128,-0.122,-0.15616,-0.11712,-0.11224
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.15128,-0.122,-0.15616,-0.11712,-0.11224
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.15128,-0.122,-0.15616,-0.11712,-0.11224
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.15128,-0.122,-0.15616,-0.11712,-0.11224
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.15128,-0.122,-0.15616,-0.11712,-0.11224
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.15616,-0.122,-0.15616,-0.11712,-0.11224
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.15616,-0.122,-0.16104,-0.11712,-0.11224
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.15616,-0.12688,-0.16104,-0.11712,-0.11224
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.16104,-0.12688,-0.16104,-0.122,-0.11224
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.16592,-0.12688,-0.16104,-0.12688,-0.11224
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.16592,-0.12688,-0.16104,-0.12688,-0.11712
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.16592,-0.122,-0.16104,-0.12688,-0.122
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.16104,-0.122,-0.16104,-0.122,-0.122
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.15616,-0.12688,-0.16104,-0.11712,-0.122
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.15616,-0.122,-0.15616,-0.122,-0.11712
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.15616,-0.11712,-0.15128,-0.122,-0.11712
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.15616,-0.11712,-0.15128,-0.11712,-0.11712
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.15616,-0.11712,-0.15616,-0.11712,-0.11712
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.15616,-0.11712,-0.15616,-0.122,-0.11712
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.15616,-0.11712,-0.15616,-0.12688,-0.11712
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.15616,-0.11712,-0.15616,-0.12688,-0.11712
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.15616,-0.11712,-0.15616,-0.12688,-0.11712
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.15616,-0.122,-0.15616,-0.12688,-0.11712
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.15616,-0.12688,-0.15616,-0.12688,-0.11712
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.15616,-0.12688,-0.15616,-0.122,-0.11224
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.15616,-0.12688,-0.15616,-0.11712,-0.10736
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.15616,-0.12688,-0.15616,-0.11712,-0.10736
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.15616,-0.12688,-0.15616,-0.11712,-0.10736
