i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,0.06588,-0.17568,-0.19764,-0.2196,0.13176,0.03904,0.03904,0.14152,0.3172,0.3416,-0.03416
0.03904,0.0732,-0.18544,-0.20496,-0.22448,0.13176,0.04392,0.03904,0.14152,0.3172,0.33672,-0.04392
0.03416,0.07808,-0.19032,-0.2074,-0.22448,0.12932,0.0488,0.04392,0.1464,0.3172,0.3416,-0.0488
0.03416,0.08052,-0.1952,-0.21228,-0.22936,0.13176,0.05368,0.04392,0.1464,0.3172,0.34648,-0.05368
0.03416,0.0854,-0.20496,-0.22204,-0.23912,0.13664,0.05856,0.0488,0.1464,0.3172,0.3416,-0.06832
0.02928,0.09272,-0.21472,-0.22936,-0.244,0.13664,0.0732,0.06344,0.1464,0.32208,0.35136,-0.08296
0.02928,0.10004,-0.22936,-0.244,-0.25864,0.14396,0.08296,0.06832,0.1464,0.32696,0.35624,-0.09272
0.02928,0.10736,-0.244,-0.25864,-0.27328,0.15128,0.08784,0.07808,0.1464,0.33184,0.36112,-0.10248
0.02928,0.11224,-0.25376,-0.2684,-0.28304,0.15616,0.08784,0.07808,0.1464,0.33184,0.36112,-0.11224
0.02928,0.11468,-0.25864,-0.27328,-0.28792,0.1586,0.09272,0.08296,0.1464,0.33672,0.366,-0.122
0.02928,0.122,-0.27328,-0.28792,-0.30256,0.16592,0.0976,0.08296,0.1464,0.34648,0.36112,-0.13664
0.0244,0.12932,-0.28304,-0.29524,-0.30744,0.16592,0.10736,0.08784,0.15128,0.34648,0.37088,-0.14152
0.0244,0.12932,-0.28304,-0.29524,-0.30744,0.16592,0.11224,0.09272,0.15128,0.35624,0.37088,-0.15616
0.02928,0.12932,-0.28792,-0.30256,-0.3172,0.17324,0.122,0.0976,0.15128,0.36112,0.38064,-0.1708
0.01952,0.14396,-0.30744,-0.3172,-0.32696,0.17324,0.13176,0.10248,0.15128,0.366,0.3904,-0.18544
0.01464,0.15128,-0.3172,-0.32452,-0.33184,0.17324,0.13664,0.10736,0.15128,0.37088,0.39528,-0.20496
0.00976,0.16592,-0.3416,-0.34648,-0.35136,0.18056,0.1464,0.10736,0.15128,0.38064,0.40016,-0.22936
0.00976,0.17812,-0.366,-0.37088,-0.37576,0.19276,0.16104,0.11712,0.15128,0.3904,0.40992,-0.25376
0.00976,0.18544,-0.38064,-0.38552,-0.3904,0.20008,0.16592,0.12688,0.15128,0.40504,0.42944,-0.27328
0.00976,0.19276,-0.39528,-0.40016,-0.40504,0.2074,0.17568,0.13664,0.15128,0.4148,0.44408,-0.28792
0.00976,0.1952,-0.40016,-0.40504,-0.40992,0.20984,0.17568,0.13664,0.15616,0.42944,0.45384,-0.2928
0.00488,0.19764,-0.40016,-0.4026,-0.40504,0.20496,0.18056,0.13664,0.16104,0.44408,0.4636,-0.2928
0.00976,0.19764,-0.40504,-0.40992,-0.4148,0.21228,0.18544,0.13176,0.16592,0.44896,0.46848,-0.29768
0.00488,0.20008,-0.40504,-0.40748,-0.40992,0.2074,0.18544,0.13176,0.1708,0.44896,0.47336,-0.29768
0.00976,0.19764,-0.40504,-0.40992,-0.4148,0.21228,0.19032,0.13176,0.1708,0.45384,0.48312,-0.30744
0.01464,0.19764,-0.40992,-0.41724,-0.42456,0.2196,0.20008,0.13664,0.1708,0.45872,0.48312,-0.31232
0.01464,0.20252,-0.41968,-0.427,-0.43432,0.22448,0.20008,0.13664,0.17568,0.4636,0.488,-0.3172
0.01464,0.20984,-0.43432,-0.44164,-0.44896,0.2318,0.20008,0.13176,0.18056,0.46848,0.49288,-0.3172
0.01464,0.20496,-0.42456,-0.43188,-0.4392,0.22692,0.1952,0.11712,0.18056,0.46848,0.49288,-0.31232
0.01464,0.20008,-0.4148,-0.42212,-0.42944,0.22204,0.19032,0.10736,0.18056,0.46848,0.49288,-0.30744
0.01464,0.19276,-0.40016,-0.40748,-0.4148,0.21472,0.18056,0.10248,0.18544,0.46848,0.488,-0.2928
0.01464,0.18544,-0.38552,-0.39284,-0.40016,0.2074,0.1708,0.0976,0.19032,0.46848,0.488,-0.27328
0.01952,0.17568,-0.37088,-0.38064,-0.3904,0.20496,0.15616,0.08296,0.19032,0.4636,0.48312,-0.25864
0.0244,0.16592,-0.35624,-0.36844,-0.38064,0.20252,0.1464,0.07808,0.19032,0.45872,0.48312,-0.244
0.0244,0.15372,-0.33184,-0.34404,-0.35624,0.19032,0.14152,0.05856,0.1952,0.45384,0.47336,-0.22448
0.0244,0.14152,-0.30744,-0.31964,-0.33184,0.17812,0.12688,0.0488,0.20008,0.45384,0.4636,-0.20008
0.03416,0.11956,-0.27328,-0.29036,-0.30744,0.1708,0.10736,0.03416,0.20008,0.44408,0.45384,-0.17568
0.03904,0.10248,-0.244,-0.26352,-0.28304,0.16104,0.09272,0.01952,0.20496,0.43432,0.44408,-0.15128
0.03904,0.09028,-0.2196,-0.23912,-0.25864,0.14884,0.0732,0,0.20496,0.41968,0.43432,-0.122
0.03904,0.08052,-0.20008,-0.2196,-0.23912,0.13908,0.05856,-0.01464,0.20496,0.40504,0.42456,-0.08784
0.02928,0.061,-0.15128,-0.16592,-0.18056,0.10492,0.03416,-0.02928,0.20496,0.39528,0.40504,-0.05856
0.02928,0.05124,-0.13176,-0.1464,-0.16104,0.09516,0.01464,-0.04392,0.20496,0.38064,0.38552,-0.02928
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0,-0.05368,0.20008,0.36112,0.37088,0
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.01464,-0.06832,0.20008,0.34648,0.35624,0.0244
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.01952,-0.0732,0.20008,0.33184,0.34648,0.03904
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.0244,-0.08296,0.20008,0.32208,0.33184,0.05368
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.03416,-0.08784,0.1952,0.31232,0.3172,0.06832
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03904,-0.09272,0.19032,0.30256,0.30256,0.08296
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.04392,-0.09272,0.18544,0.2928,0.29768,0.08784
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0488,-0.0976,0.18056,0.27816,0.28792,0.0976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05368,-0.10248,0.1708,0.2684,0.27816,0.10248
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.05856,-0.10736,0.16592,0.25864,0.2684,0.10736
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.06344,-0.11224,0.16104,0.25376,0.2684,0.11224
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.06832,-0.11712,0.15616,0.244,0.26352,0.12688
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0732,-0.11712,0.15128,0.23912,0.25376,0.13664
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.07808,-0.11712,0.1464,0.22936,0.24888,0.1464
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.07808,-0.11712,0.14152,0.22448,0.22936,0.1464
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.07808,-0.11712,0.13664,0.2196,0.2196,0.15128
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.07808,-0.11712,0.13176,0.1952,0.20984,0.15128
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.07808,-0.122,0.12688,0.19032,0.20008,0.15616
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.08296,-0.122,0.11712,0.18056,0.19032,0.15616
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.08784,-0.122,0.10736,0.1708,0.18544,0.16104
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.08784,-0.122,0.0976,0.16104,0.1708,0.16104
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.08784,-0.12688,0.09272,0.15128,0.16592,0.16592
0,-0.061,0.122,0.122,0.122,-0.061,-0.08784,-0.12688,0.08784,0.1464,0.16104,0.16592
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.08784,-0.122,0.08296,0.14152,0.15128,0.1708
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.09272,-0.122,0.08296,0.13176,0.1464,0.1708
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.0976,-0.122,0.07808,0.12688,0.1464,0.17568
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.0976,-0.122,0.06832,0.11712,0.13664,0.17568
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.0976,-0.11712,0.05856,0.11224,0.12688,0.18056
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.0976,-0.11712,0.0488,0.10736,0.122,0.18056
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.0976,-0.11712,0.03904,0.09272,0.11224,0.18056
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,-0.09272,-0.11712,0.03904,0.08784,0.10736,0.18056
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.09272,-0.11712,0.03904,0.07808,0.0976,0.18056
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.09272,-0.11224,0.02928,0.0732,0.0976,0.18056
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.09272,-0.11224,0.01952,0.0732,0.09272,0.18056
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.08784,-0.11224,0.01464,0.05856,0.08784,0.1708
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.08784,-0.11712,0.00488,0.05368,0.07808,0.16592
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.08784,-0.11224,0,0.05368,0.0732,0.16104
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.08784,-0.11224,-0.00488,0.04392,0.06344,0.16104
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.08784,-0.11224,-0.00488,0.03904,0.06344,0.16104
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.08784,-0.11224,-0.00976,0.03416,0.05856,0.16592
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.08784,-0.10736,-0.00488,0.02928,0.05368,0.16104
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.08784,-0.10736,-0.00488,0.0244,0.0488,0.15616
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.08784,-0.10736,-0.00976,0.01952,0.03904,0.15128
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.08784,-0.10736,-0.01464,0.01464,0.03904,0.1464
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.07808,-0.0976,-0.01952,0.01464,0.03904,0.14152
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.0732,-0.08784,-0.0244,0.01464,0.03904,0.13664
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.06344,-0.08296,-0.01464,0.00976,0.03904,0.13176
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.05856,-0.07808,-0.00976,0.00976,0.03904,0.12688
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.0488,-0.06832,-0.00976,0.00976,0.03904,0.12688
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.03904,-0.05856,-0.00976,0.00976,0.03904,0.12688
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.02928,-0.0488,-0.00976,0.00976,0.03904,0.12688
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.01952,-0.03904,-0.00976,0.00976,0.03904,0.12688
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.01952,-0.03416,-0.00488,0.01464,0.03904,0.12688
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.01952,-0.02928,0,0.01952,0.03904,0.12688
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.01952,-0.0244,0,0.01952,0.03904,0.12688
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.01952,-0.01952,0,0.01952,0.03904,0.12688
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0244,-0.01952,-0.00488,0.00976,0.03904,0.11712
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03416,-0.0244,-0.00976,0,0.03416,0.11224
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0488,-0.03416,-0.01464,-0.00488,0.03416,0.10736
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.05368,-0.03416,-0.02928,-0.00976,0.02928,0.09272
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.06344,-0.04392,-0.03904,-0.01464,0.01464,0.08296
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.05856,-0.03904,-0.03904,-0.01464,0.00976,0.0732
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.05368,-0.03904,-0.04392,-0.01464,0.00976,0.06344
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0488,-0.03904,-0.04392,-0.01464,0.00976,0.05368
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.04392,-0.04392,-0.0488,-0.01464,0,0.0488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03904,-0.04392,-0.0488,-0.00976,-0.00488,0.05368
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.03904,-0.04392,-0.0488,-0.00488,0,0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03904,-0.04392,-0.04392,-0.00488,0,0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.02928,-0.03904,-0.04392,-0.00488,0,0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,-0.03416,-0.04392,-0.00488,0,0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.0244,-0.04392,-0.00488,0,0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.01952,-0.03904,-0.00488,0.00488,0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.01464,-0.03904,0,0.00976,0.00976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.00976,-0.03904,0,0.00488,0
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.00488,-0.04392,0,0,-0.01952
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,0,-0.04392,-0.00488,0,-0.02928
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,0,-0.04392,0,0.00488,-0.03416
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,0,-0.03904,0.00488,0.01464,-0.03416
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,0.00488,-0.03904,0.01464,0.01464,-0.03416
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,0.00976,-0.03416,0.01952,0.01952,-0.03904
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03416,0.00976,-0.02928,0.0244,0.0244,-0.03904
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03416,0.00976,-0.02928,0.0244,0.02928,-0.03904
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03416,0.00976,-0.02928,0.0244,0.02928,-0.03904
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03904,0.00976,-0.0244,0.02928,0.03416,-0.04392
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03904,0.00976,-0.0244,0.02928,0.03416,-0.0488
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03904,0.01464,-0.0244,0.02928,0.03416,-0.0488
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03904,0.01952,-0.01952,0.03416,0.03904,-0.0488
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.03904,0.0244,-0.00976,0.03904,0.04392,-0.04392
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.03904,0.0244,-0.00976,0.04392,0.04392,-0.04392
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.03904,0.0244,-0.00976,0.0488,0.0488,-0.04392
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03904,0.0244,-0.00488,0.0488,0.05368,-0.03904
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03904,0.02928,-0.00488,0.0488,0.05856,-0.03904
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03904,0.02928,0,0.05368,0.05856,-0.03904
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.04392,0.0244,0,0.05368,0.05856,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0.01952,0.0244,0.07808,0.07808,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.00488,0.05368,0.11712,0.11224,0.01952
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.03416,-0.02928,0.08296,0.16592,0.16104,0.07808
-0.08784,-0.0122,0.11224,0.15616,0.20008,-0.14396,0.01952,-0.06344,0.13664,0.23912,0.23424,0.15616
-0.08784,-0.05612,0.20008,0.244,0.28792,-0.18788,-0.00976,-0.10248,0.18544,0.32208,0.32696,0.23424
-0.06832,-0.11224,0.2928,0.32696,0.36112,-0.21472,-0.02928,-0.0732,0.25376,0.43432,0.43432,0.32696
-0.00976,-0.16592,0.3416,0.34648,0.35136,-0.18056,-0.07808,-0.09272,0.28792,0.49288,0.50752,0.40504
0.0732,-0.2196,0.366,0.3294,0.2928,-0.1098,-0.19032,-0.2928,0.244,0.488,0.53192,0.45384
0.1708,-0.305,0.4392,0.3538,0.2684,-0.0488,-0.35624,-0.50752,0.18056,0.49776,0.57584,0.52216
0.22448,-0.34892,0.47336,0.36112,0.24888,-0.0122,-0.50264,-0.76128,0.00976,0.45384,0.59536,0.57584
0.23912,-0.3294,0.41968,0.30012,0.18056,0.02928,-0.60512,-1.01016,-0.1952,0.33184,0.53192,0.53192
0.27816,-0.26596,0.25376,0.11468,-0.0244,0.15128,-0.6832,-1.18584,-0.40992,0.07808,0.33672,0.3904
0.34648,-0.13176,-0.08296,-0.2562,-0.42944,0.38796,-0.74664,-1.16144,-0.64416,-0.244,0.01464,0.122
0.5368,-0.00976,-0.51728,-0.78568,-1.05408,0.79544,-0.8296,-1.0492,-0.86376,-0.52216,-0.32696,-0.2196
0.64904,0.02684,-0.70272,-1.02724,-1.35176,1.0004,-0.83448,-0.93696,-0.93696,-0.64904,-0.46848,-0.40016
0.69296,0.00488,-0.70272,-1.0492,-1.39568,1.04432,-0.71736,-0.69296,-0.87352,-0.66856,-0.49776,-0.4392
0.71736,-0.01464,-0.68808,-1.04676,-1.40544,1.0614,-0.62464,-0.46848,-0.79544,-0.64904,-0.52704,-0.45872
0.61976,0.0244,-0.66856,-0.97844,-1.28832,0.95404,-0.46848,-0.37576,-0.68808,-0.60512,-0.50752,-0.45384
0.44408,0.08296,-0.61,-0.83204,-1.05408,0.74908,-0.28792,-0.27328,-0.53192,-0.488,-0.42456,-0.42456
0.25864,0.07564,-0.40992,-0.53924,-0.66856,0.4636,-0.1464,-0.05856,-0.30744,-0.25864,-0.23912,-0.2684
0.09272,0.10004,-0.2928,-0.33916,-0.38552,0.23912,-0.02928,0.07808,-0.15616,-0.13664,-0.11712,-0.14152
-0.03416,0.14884,-0.26352,-0.24644,-0.22936,0.0976,0.06832,0.0976,-0.05856,-0.06344,-0.06344,-0.10248
-0.03416,0.14396,-0.25376,-0.23668,-0.2196,0.09272,0.0976,0.10248,-0.01464,-0.0244,-0.03416,-0.0976
-0.04392,0.12688,-0.20984,-0.18788,-0.16592,0.061,0.08784,0.1464,0,0.00976,0,-0.06832
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.08784,0.16104,0.01464,0.0244,0.00976,-0.04392
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.09272,0.13176,0.0244,0.02928,0.01952,-0.03904
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.0976,0.13176,0.03416,0.03904,0.0244,-0.04392
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.10736,0.15128,0.04392,0.05368,0.02928,-0.03904
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.11224,0.15616,0.0488,0.05856,0.03904,-0.03416
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.11712,0.15616,0.0488,0.06832,0.04392,-0.03416
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.12688,0.16104,0.05368,0.0732,0.0488,-0.03904
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.13176,0.16592,0.05368,0.08296,0.06344,-0.04392
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,0.13664,0.17568,0.05368,0.08784,0.06832,-0.06344
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.14152,0.18544,0.05856,0.0976,0.08296,-0.0732
-0.05368,0.14152,-0.22936,-0.20252,-0.17568,0.061,0.15616,0.1952,0.06344,0.10736,0.09272,-0.09272
-0.0488,0.15128,-0.25376,-0.22936,-0.20496,0.07808,0.1708,0.20984,0.06344,0.122,0.10736,-0.10736
-0.0488,0.15616,-0.26352,-0.23912,-0.21472,0.08296,0.18056,0.2196,0.06832,0.13664,0.122,-0.11712
-0.0488,0.16592,-0.28304,-0.25864,-0.23424,0.09272,0.19032,0.22936,0.0732,0.15128,0.13664,-0.13176
-0.0488,0.17324,-0.29768,-0.27328,-0.24888,0.10004,0.20008,0.23912,0.07808,0.15616,0.1464,-0.14152
-0.04392,0.17812,-0.31232,-0.29036,-0.2684,0.11224,0.20984,0.25376,0.08296,0.16104,0.16104,-0.15128
-0.0488,0.183,-0.3172,-0.2928,-0.2684,0.1098,0.21472,0.25864,0.08296,0.1708,0.1708,-0.15128
-0.0488,0.18544,-0.32208,-0.29768,-0.27328,0.11224,0.2196,0.26352,0.08784,0.19032,0.18544,-0.15616
-0.05856,0.1952,-0.33184,-0.30256,-0.27328,0.10736,0.22448,0.26352,0.09272,0.1952,0.19032,-0.15128
-0.05856,0.20008,-0.3416,-0.31232,-0.28304,0.11224,0.22936,0.2684,0.10248,0.20496,0.20008,-0.15128
-0.05856,0.20252,-0.34648,-0.3172,-0.28792,0.11468,0.23424,0.27816,0.10248,0.21472,0.20984,-0.16104
-0.05856,0.2074,-0.35624,-0.32696,-0.29768,0.11956,0.23912,0.28792,0.10736,0.22448,0.22448,-0.1708
-0.05856,0.2074,-0.35624,-0.32696,-0.29768,0.11956,0.23912,0.2928,0.11224,0.23424,0.23424,-0.16592
-0.05856,0.20984,-0.36112,-0.33184,-0.30256,0.122,0.23912,0.2928,0.11712,0.244,0.244,-0.16104
-0.04392,0.20008,-0.35624,-0.33428,-0.31232,0.1342,0.23912,0.29768,0.12688,0.24888,0.24888,-0.16104
-0.03416,0.1952,-0.35624,-0.33916,-0.32208,0.14396,0.244,0.30256,0.13176,0.25376,0.25864,-0.16104
-0.02928,0.19276,-0.35624,-0.3416,-0.32696,0.14884,0.244,0.30256,0.14152,0.25864,0.25864,-0.15616
-0.02928,0.19276,-0.35624,-0.3416,-0.32696,0.14884,0.244,0.30256,0.1464,0.2684,0.25864,-0.15128
-0.02928,0.19276,-0.35624,-0.3416,-0.32696,0.14884,0.23424,0.30744,0.15128,0.2684,0.25864,-0.1464
-0.02928,0.19276,-0.35624,-0.3416,-0.32696,0.14884,0.22936,0.30744,0.15128,0.2684,0.25864,-0.1464
-0.0244,0.18544,-0.34648,-0.33428,-0.32208,0.14884,0.22936,0.30256,0.15616,0.2684,0.25864,-0.13664
-0.0244,0.18056,-0.33672,-0.32452,-0.31232,0.14396,0.22448,0.29768,0.16592,0.27816,0.26352,-0.12688
-0.01464,0.17324,-0.33184,-0.32452,-0.3172,0.15128,0.2196,0.29768,0.1708,0.28304,0.2684,-0.14152
-0.00488,0.16348,-0.32208,-0.31964,-0.3172,0.15616,0.21472,0.2928,0.1708,0.28792,0.2684,-0.12688
0,0.15616,-0.31232,-0.31232,-0.31232,0.15616,0.20984,0.2928,0.17568,0.28792,0.27328,-0.11712
0.00488,0.14884,-0.30256,-0.305,-0.30744,0.15616,0.20984,0.28792,0.18056,0.28792,0.27328,-0.11224
0.00488,0.1464,-0.29768,-0.30012,-0.30256,0.15372,0.20496,0.28792,0.18544,0.2928,0.26352,-0.0976
0.00488,0.13908,-0.28304,-0.28548,-0.28792,0.1464,0.20008,0.28792,0.18544,0.30256,0.27328,-0.09272
0.00488,0.13664,-0.27816,-0.2806,-0.28304,0.14396,0.20008,0.28792,0.19032,0.30256,0.27816,-0.08296
0.00976,0.12932,-0.2684,-0.27328,-0.27816,0.14396,0.20008,0.28792,0.1952,0.30744,0.28304,-0.0732
0.01464,0.122,-0.25864,-0.26596,-0.27328,0.14396,0.1952,0.27328,0.20008,0.31232,0.28792,-0.06344
0.01464,0.11956,-0.25376,-0.26108,-0.2684,0.14152,0.19032,0.2684,0.20496,0.3172,0.2928,-0.05856
0.01952,0.11468,-0.24888,-0.25864,-0.2684,0.14396,0.18544,0.26352,0.20984,0.32208,0.30256,-0.04392
0.01952,0.10736,-0.23424,-0.244,-0.25376,0.13664,0.18544,0.25864,0.21472,0.32696,0.30256,-0.04392
0.0244,0.1098,-0.244,-0.2562,-0.2684,0.1464,0.18056,0.25864,0.21472,0.32696,0.30256,-0.02928
0.02928,0.10004,-0.22936,-0.244,-0.25864,0.14396,0.18056,0.25376,0.21472,0.32696,0.30256,-0.01952
0.0244,0.08784,-0.20008,-0.21228,-0.22448,0.12444,0.16592,0.244,0.2196,0.32208,0.30256,0
0.0244,0.07808,-0.18056,-0.19276,-0.20496,0.11468,0.15128,0.23424,0.22448,0.32208,0.30744,0.01952
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,0.13664,0.2196,0.22936,0.32208,0.30744,0.0732
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.13176,0.20984,0.22936,0.32208,0.31232,0.12688
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.11712,0.18544,0.22936,0.32208,0.30256,0.13176
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.10736,0.17568,0.22936,0.32208,0.29768,0.13664
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.10248,0.16592,0.22936,0.3172,0.2928,0.13664
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.0976,0.16104,0.23424,0.3172,0.29768,0.14152
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.08784,0.15128,0.23424,0.31232,0.29768,0.1464
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.07808,0.14152,0.23424,0.31232,0.30256,0.15616
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.06832,0.13176,0.23424,0.30744,0.29768,0.1708
