i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.10248,0.15128,0.06832,0.06344,-0.03904,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.10248,0.16104,0.08296,0.07808,-0.0244,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.09272,0.16104,0.08296,0.06832,-0.03416,-0.03904
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.09272,0.16104,0.08784,0.0732,-0.0244,-0.02928
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.0976,0.16104,0.08784,0.08784,-0.0244,-0.0244
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.10248,0.16104,0.08784,0.09272,-0.01464,-0.0244
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.09272,0.16104,0.10248,0.10736,-0.00976,-0.00976
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.09272,0.16592,0.10248,0.10736,0,0
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.06832,0.14152,0.09272,0.09272,-0.01464,-0.01464
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.06832,0.13664,0.0976,0.10248,0,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.05856,0.14152,0.10248,0.10248,0.00976,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.05856,0.13176,0.0976,0.10736,0.00976,0.01464
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.0488,0.12688,0.09272,0.10736,0.0244,0.0244
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.0488,0.11712,0.09272,0.122,0.03416,0.03904
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.05368,0.11224,0.09272,0.11712,0.02928,0.03416
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.0488,0.0976,0.07808,0.10736,0.01952,0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.02928,0.06832,0.05368,0.0976,0.00488,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0244,0.05368,0.03416,0.07808,-0.00976,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.04392,0.03904,0.07808,-0.01464,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.02928,0.03904,0.0732,-0.01464,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.03416,0.03904,0.0732,-0.01464,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,0.03416,0.02928,0.05856,-0.01952,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0488,0.03416,0.03904,0.06344,-0.01464,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.06344,0.03416,0.03904,0.06832,-0.00976,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.01464,0.01952,0.05368,-0.02928,-0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.00976,0.00488,0.04392,-0.04392,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.00488,0.00488,0.04392,-0.05368,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0,0.00488,0.03904,-0.05856,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.00976,0.01464,0.05368,-0.04392,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0,0.00488,0.04392,-0.05368,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.00488,-0.00488,0.03416,-0.06832,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.00488,-0.00488,0.03416,-0.06344,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.00976,0.00976,0.05368,-0.04392,-0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.05856,0.01952,0.0244,0.06344,-0.02928,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0488,0.00488,0.00488,0.04392,-0.03416,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,-0.00488,-0.00488,0.03904,-0.0488,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.00488,-0.00976,0.03904,-0.05368,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.00488,-0.00976,0.03904,-0.05368,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0,0,0.04392,-0.05368,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0,0,0.04392,-0.05856,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0,0.00976,0.05368,-0.0488,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05856,0.00976,0.00976,0.05368,-0.03416,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.00488,0,0.04392,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,-0.00488,0,0.04392,-0.04392,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,-0.00976,-0.00488,0.03904,-0.05368,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.01464,-0.00976,0.03416,-0.06344,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.00488,-0.00488,0.04392,-0.05368,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0,-0.00488,0.0488,-0.05368,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.00976,0.00488,0.05856,-0.04392,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.01952,0.00488,0.05856,-0.03416,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.00488,-0.00976,0.04392,-0.04392,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.00976,0.00488,0.0488,-0.03904,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0,-0.00488,0.03904,-0.05368,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.00488,-0.00488,0.04392,-0.0488,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.01464,0.00976,0.04392,-0.03904,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.01464,0.01464,0.05856,-0.03904,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.00976,0.00976,0.05856,-0.03904,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.01464,0.01464,0.06344,-0.03416,-0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0488,0.0244,0.0244,0.07808,-0.01952,-0.02928
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.05856,0.03904,0.03904,0.08296,-0.01952,-0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.07808,0.06832,0.05368,0.11712,0.01464,0.00976
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.08784,0.05856,0.07808,0.10736,0.01464,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.05856,0.0488,0.06832,0.0976,0,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05856,0.0488,0.06832,0.0976,0,0
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.06344,0.0488,0.0732,0.10736,0.00488,0.00976
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.05856,0.05368,0.07808,0.11712,0.01464,0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.02928,0.02928,0.06344,0.09272,0.00488,0.00976
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.0244,0.0244,0.05856,0.08784,0.00488,0.01464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.0244,0.02928,0.03904,0.08784,0.00976,0.01464
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.01952,0.01952,0.01464,0.06832,-0.00976,-0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00488,0.0244,0.00488,0.05368,-0.0244,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01464,0.01952,0.01464,0.05368,-0.0244,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0,-0.00488,0.04392,-0.02928,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0,-0.01464,0.03904,-0.03416,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,0.00488,-0.00488,0.03904,-0.03416,-0.01464
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.01464,-0.00488,-0.00976,0.03416,-0.04392,-0.02928
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00976,-0.00976,-0.00976,0.03416,-0.03904,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,-0.00976,-0.01952,0.03904,-0.03904,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.0244,-0.00976,0.03904,-0.03904,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.0244,-0.00976,0.01952,-0.05856,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.0244,-0.00976,0.01464,-0.06344,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.01952,-0.01464,0.01952,-0.06344,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.0244,-0.01952,0.0244,-0.06344,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.01464,-0.01952,0.0244,-0.06344,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.0244,-0.03416,0,-0.0732,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.02928,-0.05856,-0.01464,-0.08784,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.01952,-0.03904,-0.00488,-0.08296,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.0244,-0.03416,0.00488,-0.07808,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.01464,-0.0244,0.01464,-0.0732,-0.06344
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.04392,-0.00976,-0.0244,0.01464,-0.06832,-0.05368
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.02928,-0.01952,-0.03416,0.00488,-0.06832,-0.05368
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.02928,-0.02928,-0.03904,-0.00488,-0.07808,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.03416,-0.03904,0,-0.08296,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.02928,-0.03416,0,-0.08296,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.01464,-0.0244,0.00488,-0.06832,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.01464,-0.01952,0.00488,-0.06832,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.0244,-0.03416,0.01464,-0.07808,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.0244,-0.02928,0.01464,-0.08296,-0.06832
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01952,-0.01464,-0.02928,0.00488,-0.06832,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0488,0.00488,-0.01952,0.01464,-0.0732,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.10248,0.04392,0.00976,0.0244,-0.07808,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08296,0.0488,0.01952,0.02928,-0.0732,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.09272,0.08296,0.06344,0.07808,-0.00976,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0.01952,0.0488,0.08784,-0.00976,-0.03416
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.03416,0.0732,0.13176,0.18544,0.0732,0.05856
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.00488,0.11224,0.19032,0.25864,0.16104,0.14152
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,-0.09272,0.07808,0.18544,0.30256,0.23424,0.20984
0.36112,-0.29768,0.23424,0.05368,-0.12688,0.244,-0.1952,0.0732,0.1952,0.35136,0.33184,0.32696
0.46848,-0.39528,0.32208,0.08784,-0.1464,0.30744,-0.28304,0.04392,0.19032,0.39528,0.41968,0.44896
0.64416,-0.5124,0.38064,0.05856,-0.26352,0.45384,-0.40992,-0.04392,0.0976,0.35136,0.40504,0.47336
0.66856,-0.5002,0.33184,-0.00244,-0.33672,0.50264,-0.5124,-0.14152,-0.03416,0.23424,0.34648,0.4392
0.60024,-0.44408,0.28792,-0.0122,-0.31232,0.45628,-0.58072,-0.28304,-0.18056,0.10736,0.23912,0.35136
0.50264,-0.35868,0.21472,-0.0366,-0.28792,0.39528,-0.60512,-0.52704,-0.36112,-0.06832,0.0732,0.22448
0.30744,-0.23912,0.1708,0.01708,-0.13664,0.22204,-0.56608,-0.72224,-0.45872,-0.18056,-0.05856,0.11712
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,-0.54168,-0.8052,-0.52704,-0.25376,-0.1464,0.01952
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,-0.488,-0.79056,-0.47824,-0.22936,-0.13664,-0.00488
-0.10248,-0.00976,0.122,0.17324,0.22448,-0.16348,-0.4392,-0.77104,-0.42456,-0.20008,-0.14152,-0.01952
-0.14152,0.00244,0.13664,0.2074,0.27816,-0.20984,-0.3172,-0.62952,-0.33672,-0.15128,-0.11712,-0.00488
-0.14152,-0.00244,0.1464,0.21716,0.28792,-0.21472,-0.244,-0.50752,-0.25864,-0.10736,-0.0976,-0.01464
-0.1464,0.01708,0.11224,0.18544,0.25864,-0.20252,-0.19032,-0.38552,-0.2196,-0.0976,-0.0976,-0.03416
-0.13176,0.04148,0.0488,0.11468,0.18056,-0.15616,-0.14152,-0.28792,-0.20008,-0.09272,-0.10736,-0.06344
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,-0.0976,-0.22936,-0.15128,-0.0732,-0.11224,-0.06832
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.04392,-0.15616,-0.0976,-0.05368,-0.11224,-0.08296
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0,-0.06344,-0.03904,-0.00488,-0.06344,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.03904,-0.03904,-0.00976,-0.06344,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.0488,-0.04392,-0.00976,-0.06832,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.03416,-0.03904,-0.00488,-0.06832,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.01464,-0.02928,-0.00488,-0.08784,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.01464,-0.03416,0,-0.08296,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.01952,-0.03416,-0.00488,-0.08784,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.00976,-0.0244,-0.00488,-0.09272,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.00488,-0.01952,-0.00488,-0.09272,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,-0.00488,-0.01464,0.00976,-0.07808,-0.0732
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,-0.00488,-0.01464,0.00976,-0.0732,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.00488,-0.01464,0,-0.08784,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06344,0.00488,-0.00976,-0.00488,-0.08784,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.00976,-0.00976,0,-0.07808,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.00976,-0.00976,-0.00488,-0.07808,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.00488,-0.00976,-0.01464,-0.07808,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05856,0.00488,-0.00976,-0.01464,-0.07808,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0,-0.01464,-0.01464,-0.07808,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,0,-0.01952,-0.02928,-0.08784,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.00976,-0.01464,-0.01952,-0.07808,-0.07808
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0732,0.02928,0.00488,0,-0.05856,-0.06344
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.06832,0.03904,0.01464,0.00976,-0.05856,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05856,0.03416,0.00488,0,-0.06832,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.02928,0.00488,-0.01464,-0.07808,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.03416,0.00488,-0.01464,-0.07808,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.03904,0,-0.01952,-0.08296,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.02928,0,-0.0244,-0.08784,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0.03416,0,-0.03416,-0.09272,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,0.04392,0.00488,-0.02928,-0.08784,-0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0732,0.06832,0.0244,-0.01464,-0.06832,-0.06344
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.09272,0.09272,0.03904,0.00488,-0.06344,-0.05856
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.09272,0.0976,0.04392,0.00488,-0.06832,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.10248,0.10248,0.05368,0.00976,-0.06832,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.09272,0.11224,0.05368,0.00488,-0.06344,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.09272,0.122,0.05856,0.01464,-0.06344,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.10736,0.14152,0.0732,0.0244,-0.04392,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.10736,0.15128,0.08296,0.0244,-0.03904,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0976,0.15128,0.08296,0.01464,-0.04392,-0.0488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.08784,0.15616,0.08296,0.01952,-0.0488,-0.05856
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0976,0.18056,0.08784,0.03416,-0.03904,-0.05368
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.0976,0.1708,0.10248,0.04392,-0.0244,-0.03904
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.0976,0.16104,0.0976,0.04392,-0.0244,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.07808,0.16104,0.0976,0.0488,-0.01952,-0.03416
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.08296,0.1708,0.11224,0.05856,0,-0.0244
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.09272,0.17568,0.13176,0.08296,0.01952,0
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.06832,0.16592,0.10736,0.07808,0,-0.01464
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.05368,0.15128,0.0976,0.0732,-0.00488,-0.00976
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.05856,0.1464,0.10736,0.0732,0.01464,-0.00488
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.0488,0.13664,0.11224,0.07808,0.01952,0.00488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.03904,0.13176,0.10248,0.08296,0.0244,0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.03904,0.12688,0.10736,0.07808,0.0244,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03416,0.10248,0.10736,0.0732,0.01952,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.08296,0.0976,0.06832,0.01464,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.06832,0.08296,0.06832,0.01464,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.06832,0.08296,0.06832,0.01464,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,0.05368,0.06832,0.05856,0.00976,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0.04392,0.06832,0.05368,0.00488,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.03904,0.06344,0.04392,-0.00488,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.0244,0.03904,0.03416,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.0244,0.02928,0.03904,-0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.0244,0.02928,0.02928,-0.01952,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.0244,0.02928,0.02928,-0.01952,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.01952,0.02928,0.0244,-0.01952,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,0.00488,0.01464,0.01464,-0.02928,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,0,0.01464,0.00976,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00488,0.01464,0.00488,-0.03904,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0,0.00976,0.01464,-0.03416,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0,0.00488,0.00488,-0.03904,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.00488,0.00488,0.00488,-0.03416,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00488,0.00976,0.01464,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0,0.01464,0.01464,-0.03416,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.00488,0.0244,0.01464,-0.01464,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.00488,0.0244,0.01952,-0.01952,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.00488,0.01464,0,-0.0244,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.01464,0.00976,0,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01464,0.00976,-0.00488,-0.03416,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00976,0.00976,-0.00488,-0.03416,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01952,0.00488,-0.01464,-0.04392,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01952,-0.00488,-0.01464,-0.05368,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.00488,0.00488,0,-0.03904,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0,0.01464,0.00976,-0.02928,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.00488,0.00976,0.00976,-0.03416,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,-0.00488,0.01464,0.00488,-0.03416,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.01464,0,-0.01464,-0.04392,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.01464,0.00488,-0.00976,-0.04392,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.00976,0.00488,-0.01952,-0.03416,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.00976,0.01464,-0.00976,-0.03416,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.00976,0.01952,-0.00976,-0.0244,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.00488,0.0244,0.00488,-0.0244,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,0.00488,0.00976,-0.00488,-0.0244,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,0,0,-0.00976,-0.03904,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.00488,0.00488,-0.00976,-0.03904,-0.03904
