i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.02928,-0.01952,-0.07808,-0.1464,-0.1464,-0.10248
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0244,-0.01952,-0.07808,-0.1464,-0.1464,-0.10736
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0244,-0.01952,-0.0732,-0.1464,-0.1464,-0.10736
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.02928,-0.01952,-0.0732,-0.1464,-0.1464,-0.10736
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.02928,-0.01952,-0.07808,-0.1464,-0.1464,-0.10736
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0244,-0.01952,-0.07808,-0.1464,-0.1464,-0.10736
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.02928,-0.01952,-0.07808,-0.1464,-0.1464,-0.10736
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.03416,-0.01952,-0.07808,-0.1464,-0.1464,-0.10736
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03416,-0.01952,-0.07808,-0.1464,-0.1464,-0.10736
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.03416,-0.01952,-0.07808,-0.15128,-0.1464,-0.10736
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.03416,-0.01952,-0.07808,-0.1464,-0.14152,-0.10248
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.03416,-0.0244,-0.08296,-0.14152,-0.13664,-0.0976
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.02928,-0.02928,-0.08784,-0.14152,-0.13664,-0.0976
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0244,-0.02928,-0.08784,-0.1464,-0.14152,-0.0976
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.01952,-0.03416,-0.08784,-0.1464,-0.14152,-0.0976
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.01952,-0.03416,-0.09272,-0.1464,-0.14152,-0.0976
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0244,-0.03416,-0.09272,-0.15128,-0.1464,-0.0976
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.02928,-0.03904,-0.0976,-0.15128,-0.1464,-0.0976
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.02928,-0.03904,-0.0976,-0.15128,-0.1464,-0.0976
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.02928,-0.04392,-0.0976,-0.15616,-0.14152,-0.0976
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.0244,-0.04392,-0.10248,-0.15128,-0.14152,-0.10248
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.01952,-0.04392,-0.10248,-0.15128,-0.1464,-0.10248
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.01952,-0.0488,-0.10248,-0.15128,-0.14152,-0.0976
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.01952,-0.0488,-0.0976,-0.15128,-0.13664,-0.09272
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.0244,-0.0488,-0.0976,-0.15128,-0.13664,-0.09272
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.02928,-0.05368,-0.10248,-0.15128,-0.14152,-0.0976
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.0244,-0.05368,-0.10248,-0.15616,-0.14152,-0.10248
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.0244,-0.05368,-0.10248,-0.15616,-0.14152,-0.10736
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.0244,-0.05368,-0.10248,-0.15616,-0.14152,-0.10736
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.0244,-0.05856,-0.10248,-0.15616,-0.14152,-0.10736
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.0244,-0.05856,-0.10736,-0.15616,-0.14152,-0.10736
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.0244,-0.05856,-0.10736,-0.15616,-0.14152,-0.10736
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.0244,-0.05856,-0.10736,-0.15616,-0.1464,-0.10736
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.0244,-0.05856,-0.11224,-0.16104,-0.1464,-0.10736
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.0244,-0.05368,-0.10736,-0.15616,-0.1464,-0.10248
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.0244,-0.0488,-0.10248,-0.15128,-0.1464,-0.10248
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.0244,-0.0488,-0.10248,-0.15128,-0.1464,-0.10248
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.0244,-0.05368,-0.10248,-0.15128,-0.1464,-0.10248
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.0244,-0.05368,-0.10248,-0.15128,-0.1464,-0.10248
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.0244,-0.05368,-0.10248,-0.15128,-0.1464,-0.10248
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.0244,-0.05368,-0.10248,-0.15128,-0.1464,-0.10248
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0244,-0.05368,-0.10248,-0.15128,-0.1464,-0.10248
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.0244,-0.0488,-0.0976,-0.1464,-0.1464,-0.10248
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.02928,-0.0488,-0.0976,-0.1464,-0.1464,-0.10736
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.02928,-0.0488,-0.0976,-0.1464,-0.1464,-0.10736
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.02928,-0.0488,-0.0976,-0.1464,-0.1464,-0.10736
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.02928,-0.05368,-0.0976,-0.1464,-0.1464,-0.10736
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.02928,-0.05368,-0.0976,-0.1464,-0.14152,-0.10248
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.03416,-0.05368,-0.0976,-0.1464,-0.14152,-0.10248
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.03416,-0.05368,-0.09272,-0.1464,-0.13664,-0.0976
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.03416,-0.05856,-0.09272,-0.1464,-0.14152,-0.0976
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.03416,-0.05856,-0.09272,-0.1464,-0.14152,-0.0976
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.02928,-0.05368,-0.09272,-0.1464,-0.14152,-0.0976
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.02928,-0.05368,-0.08784,-0.14152,-0.14152,-0.0976
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.02928,-0.04392,-0.08296,-0.13664,-0.13176,-0.09272
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.02928,-0.04392,-0.08296,-0.13176,-0.13176,-0.09272
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.02928,-0.04392,-0.08296,-0.13176,-0.12688,-0.08784
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.02928,-0.04392,-0.06832,-0.122,-0.11712,-0.07808
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0244,-0.03416,-0.05856,-0.11224,-0.10736,-0.0732
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.0244,-0.0244,-0.05856,-0.0976,-0.0976,-0.06832
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.03904,-0.01464,-0.03904,-0.08296,-0.08296,-0.05368
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.05368,-0.00488,-0.01952,-0.07808,-0.0732,-0.0488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.06832,0.00488,-0.00976,-0.06832,-0.0732,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.08296,0.01464,-0.00488,-0.06344,-0.0732,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08784,0.00488,-0.00488,-0.06344,-0.0732,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.08296,-0.00488,-0.00488,-0.05368,-0.06344,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.06344,-0.00488,-0.00488,-0.0488,-0.05368,-0.0244
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.0488,-0.00488,-0.00488,-0.0488,-0.0488,-0.01464
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.04392,-0.00488,-0.00976,-0.05368,-0.05856,-0.01952
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.03904,-0.00976,-0.01952,-0.06344,-0.06344,-0.01952
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.03904,-0.01952,-0.03904,-0.08296,-0.07808,-0.04392
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.03904,-0.0244,-0.03904,-0.08296,-0.07808,-0.05856
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.04392,-0.02928,-0.03904,-0.08296,-0.06832,-0.04392
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,-0.03904,-0.05856,-0.0976,-0.07808,-0.0488
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.04392,-0.0488,-0.0732,-0.11712,-0.10736,-0.0732
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.04392,-0.05368,-0.08296,-0.12688,-0.11712,-0.08296
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.03904,-0.05368,-0.08296,-0.12688,-0.11712,-0.08784
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.03904,-0.05368,-0.08296,-0.12688,-0.11712,-0.08784
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.03416,-0.0488,-0.08296,-0.12688,-0.11712,-0.08296
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.03416,-0.04392,-0.08784,-0.12688,-0.11712,-0.08296
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.03416,-0.04392,-0.08784,-0.12688,-0.11712,-0.08296
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.02928,-0.0488,-0.08784,-0.12688,-0.11712,-0.08784
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.02928,-0.0488,-0.08784,-0.12688,-0.11712,-0.08784
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.03416,-0.04392,-0.08296,-0.12688,-0.11712,-0.08784
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.03416,-0.04392,-0.0732,-0.122,-0.11712,-0.08784
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.03416,-0.04392,-0.06344,-0.11224,-0.11712,-0.08784
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.02928,-0.05856,-0.0732,-0.11224,-0.11224,-0.08296
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.03416,-0.05856,-0.06832,-0.11224,-0.11224,-0.08296
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.01952,-0.05368,-0.08784,-0.122,-0.122,-0.09272
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.03904,0.01952,-0.05856,-0.11224,-0.12688,-0.10248
-0.05368,0.14884,-0.244,-0.21716,-0.19032,0.06832,0.1464,0.1708,0.04392,-0.10736,-0.1464,-0.122
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,0.20984,0.23912,0.13176,-0.09272,-0.15128,-0.13664
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,0.32208,0.3416,0.26352,-0.03904,-0.15616,-0.15128
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.2928,0.31232,0.33672,0.122,0.00488,-0.01464
0.16592,-0.2196,0.27328,0.19032,0.10736,0.02928,0.0488,0.09272,0.33184,0.44896,0.40016,0.33184
0.42456,-0.53436,0.64416,0.43188,0.2196,0.10248,-0.33672,-0.20496,0.30744,0.8296,0.86376,0.74176
0.8296,-0.976,1.1224,0.7076,0.2928,0.2684,-0.9272,-0.68808,0.13176,1.20536,1.42008,1.27368
1.07848,-1.27856,1.47864,0.9394,0.40016,0.33916,-1.36152,-1.09312,-0.02928,1.50792,1.8544,1.6836
0.99552,-1.42252,1.84952,1.35176,0.854,0.07076,-1.45424,-1.30784,0.0488,1.98616,2.37168,2.08376
0.82472,-1.39324,1.96176,1.5494,1.13704,-0.15616,-1.33224,-1.19072,0.33672,2.44,2.7084,2.25456
0.732,-1.2322,1.7324,1.3664,1.0004,-0.1342,-1.14192,-0.8784,0.57584,2.64984,2.7572,2.16672
0.61,-0.96868,1.32736,1.02236,0.71736,-0.05368,-0.86864,-0.57096,0.66856,2.49368,2.46928,1.85928
0.3904,-0.56852,0.74664,0.55144,0.35624,0.01708,-0.51728,-0.30256,0.45872,1.57136,1.49328,1.13216
0.1952,-0.26108,0.32696,0.22936,0.13176,0.03172,-0.26352,-0.14152,0.27816,0.83448,0.71248,0.54168
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.1464,-0.0976,0.08784,0.38552,0.35136,0.27328
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.06344,-0.05856,0.0488,0.1952,0.1952,0.15616
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01952,-0.01464,0.07808,0.16592,0.1464,0.11712
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0,0.01952,0.07808,0.11712,0.0976,0.08296
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.00976,0.03416,0.05368,0.0732,0.06344,0.03904
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.02928,0.03416,0.04392,0.05368,0.0244,0.01464
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05368,0.03904,0.03904,0.01464,-0.00488,-0.00976
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.06344,0.0488,0.02928,-0.01952,-0.0244,-0.0244
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.06344,0.06344,0.02928,-0.0244,-0.03416,-0.02928
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.06832,0.06832,0.03416,-0.02928,-0.04392,-0.03904
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.07808,0.06832,0.03416,-0.03416,-0.05368,-0.0488
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.08296,0.0732,0.02928,-0.03904,-0.06344,-0.0488
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.08296,0.08296,0.02928,-0.03904,-0.06344,-0.0488
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.08784,0.08296,0.03416,-0.03904,-0.05856,-0.0488
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.08784,0.08784,0.04392,-0.03904,-0.05856,-0.0488
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.08784,0.09272,0.04392,-0.04392,-0.05856,-0.05368
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.08784,0.0976,0.03904,-0.04392,-0.05856,-0.05368
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.09272,0.10248,0.04392,-0.03416,-0.05856,-0.05856
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.09272,0.0976,0.0488,-0.03904,-0.05856,-0.05856
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.0976,0.10248,0.05856,-0.03904,-0.06344,-0.05368
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.0976,0.10736,0.06344,-0.02928,-0.05856,-0.0488
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.0976,0.11224,0.06344,-0.0244,-0.05856,-0.0488
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.0976,0.11712,0.0732,-0.0244,-0.05368,-0.0488
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.0976,0.12688,0.07808,-0.01464,-0.0488,-0.03904
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.0976,0.13664,0.08296,-0.01464,-0.0488,-0.03416
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.10248,0.14152,0.09272,-0.00976,-0.0488,-0.02928
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.10248,0.15128,0.09272,-0.00488,-0.03904,-0.02928
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.10248,0.16104,0.09272,0.00488,-0.03904,-0.02928
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.10248,0.16592,0.10736,0.01464,-0.03416,-0.0244
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.10248,0.17568,0.11712,0.0244,-0.0244,-0.01952
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.10248,0.18544,0.13176,0.03416,-0.01464,-0.01464
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.10248,0.20008,0.14152,0.04392,-0.00976,-0.00976
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.10736,0.21472,0.15616,0.0488,-0.00488,-0.00488
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.10736,0.22448,0.16592,0.05856,0.00976,0.00488
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.10736,0.22936,0.18056,0.06832,0.01464,0.01464
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.10736,0.244,0.1952,0.07808,0.0244,0.01952
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.10248,0.25864,0.21472,0.0976,0.03416,0.0244
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.10248,0.28304,0.22936,0.11712,0.04392,0.02928
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.10248,0.29768,0.244,0.13176,0.06832,0.04392
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.10248,0.3172,0.26352,0.1464,0.07808,0.05368
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.10248,0.33672,0.28304,0.16592,0.08784,0.06344
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,0.10248,0.36112,0.3172,0.19032,0.10736,0.0732
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.10248,0.38552,0.34648,0.21472,0.12688,0.09272
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.10248,0.40504,0.37576,0.244,0.1464,0.11224
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.10248,0.42944,0.40504,0.27328,0.17568,0.13176
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.10248,0.44896,0.42944,0.30256,0.1952,0.15128
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.10248,0.46848,0.4636,0.33672,0.22936,0.1708
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.10248,0.47824,0.49288,0.366,0.24888,0.18544
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.0976,0.49288,0.5124,0.39528,0.2684,0.20496
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.0976,0.50752,0.53192,0.41968,0.2928,0.2196
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.10248,0.52704,0.55632,0.44896,0.32208,0.23912
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.0976,0.5368,0.57584,0.46848,0.33672,0.24888
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.0976,0.5368,0.59048,0.488,0.35624,0.2684
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.08784,0.5368,0.60512,0.50752,0.37576,0.28792
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.08296,0.54168,0.61,0.52704,0.39528,0.29768
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.07808,0.53192,0.61,0.53192,0.40504,0.30744
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0.06832,0.5124,0.60512,0.5368,0.40992,0.3172
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.06832,0.48312,0.59536,0.52704,0.4148,0.3172
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.05856,0.44408,0.55632,0.51728,0.40992,0.32208
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,0.03904,0.40504,0.51728,0.49288,0.3904,0.31232
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.03416,0.36112,0.46848,0.44896,0.37088,0.29768
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.03416,0.30744,0.4148,0.39528,0.33672,0.2684
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.03416,0.25864,0.35624,0.34648,0.28792,0.23912
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.0244,0.20984,0.30256,0.28304,0.244,0.20984
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.0244,0.16592,0.23912,0.22448,0.1952,0.17568
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01952,0.11712,0.18544,0.16592,0.14152,0.12688
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01952,0.07808,0.13664,0.122,0.0976,0.10248
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0244,0.0488,0.09272,0.0732,0.06344,0.07808
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.03416,0.05368,0.02928,0.02928,0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,0.01464,0.0244,-0.01464,0,0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,-0.00488,-0.00976,-0.04392,-0.02928,0
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00976,-0.01952,-0.02928,-0.06832,-0.0488,-0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00976,-0.03416,-0.05368,-0.08784,-0.06832,-0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00976,-0.0488,-0.0732,-0.10248,-0.08296,-0.02928
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01464,-0.05856,-0.08296,-0.11712,-0.0976,-0.03904
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01464,-0.06344,-0.09272,-0.122,-0.10736,-0.03904
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.00976,-0.06344,-0.10248,-0.122,-0.11224,-0.04392
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.00976,-0.06344,-0.10248,-0.13176,-0.11224,-0.04392
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.00976,-0.07808,-0.10736,-0.1464,-0.122,-0.05856
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.00976,-0.08296,-0.11712,-0.15616,-0.12688,-0.06832
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.00976,-0.08296,-0.11712,-0.15616,-0.12688,-0.06832
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.00488,-0.08296,-0.11712,-0.15616,-0.13176,-0.06832
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0,-0.08296,-0.11712,-0.15616,-0.13176,-0.0732
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.00488,-0.08296,-0.11712,-0.15616,-0.13176,-0.0732
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.00488,-0.07808,-0.11712,-0.15616,-0.12688,-0.0732
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.00488,-0.07808,-0.11224,-0.15128,-0.12688,-0.06344
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0,-0.0732,-0.11712,-0.15128,-0.12688,-0.06344
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0,-0.0732,-0.11712,-0.15128,-0.12688,-0.06344
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0,-0.0732,-0.11712,-0.1464,-0.13176,-0.06344
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.00488,-0.06832,-0.11712,-0.14152,-0.13176,-0.06344
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0,-0.06344,-0.11224,-0.14152,-0.13176,-0.06344
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.00976,-0.06344,-0.10736,-0.14152,-0.13176,-0.06344
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.00976,-0.05856,-0.10736,-0.13664,-0.12688,-0.06344
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.00976,-0.05368,-0.10248,-0.13664,-0.122,-0.06344
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.00488,-0.05368,-0.10248,-0.13176,-0.11712,-0.06344
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0,-0.0488,-0.0976,-0.13176,-0.11712,-0.06344
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.00488,-0.04392,-0.09272,-0.13176,-0.11712,-0.06344
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.00488,-0.03904,-0.08784,-0.12688,-0.11712,-0.06344
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.00488,-0.03904,-0.08784,-0.13176,-0.122,-0.06832
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.00488,-0.03904,-0.08296,-0.13664,-0.12688,-0.06832
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.00976,-0.03904,-0.08296,-0.13664,-0.12688,-0.06832
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.00976,-0.03904,-0.08784,-0.13664,-0.12688,-0.06832
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.00488,-0.03904,-0.08784,-0.13664,-0.12688,-0.06832
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.00488,-0.03904,-0.08784,-0.13664,-0.12688,-0.06832
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.00488,-0.04392,-0.09272,-0.13664,-0.12688,-0.06832
