i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.10736,-0.03416,-0.0976,-0.10736,-0.06832,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.10248,-0.03416,-0.0976,-0.10736,-0.08784,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.09272,-0.02928,-0.09272,-0.10736,-0.09272,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.06832,-0.00976,-0.08296,-0.10736,-0.0976,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0732,-0.01952,-0.0976,-0.122,-0.10736,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.06832,-0.01464,-0.09272,-0.122,-0.11224,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.06344,-0.01464,-0.08784,-0.11712,-0.10736,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.06344,-0.01464,-0.08784,-0.11712,-0.10736,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.06344,-0.00976,-0.08784,-0.11712,-0.10736,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.06344,-0.00976,-0.08784,-0.11712,-0.10736,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.06344,-0.01464,-0.08296,-0.11712,-0.10736,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.06344,-0.01464,-0.07808,-0.11712,-0.0976,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.06344,-0.00976,-0.07808,-0.11712,-0.08784,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.06344,-0.01952,-0.07808,-0.11712,-0.10736,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.03904,-0.0244,-0.08784,-0.13176,-0.12688,-0.05856
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.05368,0.04392,-0.08784,-0.16592,-0.13176,-0.05856
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,0.17568,0.11712,-0.07808,-0.16592,-0.13176,-0.05856
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,0.2684,0.15616,-0.03416,-0.1464,-0.11224,-0.05368
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.244,0.1952,0.1464,0.0244,0.00488,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.15616,0.17568,0.1952,0.244,0.16592,0.10736
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.15616,0.0976,0.33184,0.56608,0.40504,0.27816
0.35136,-0.48556,0.61976,0.44408,0.2684,0.04148,-0.89792,-0.19032,0.8052,1.37616,1.01504,0.732
0.59536,-0.854,1.11264,0.81496,0.51728,0.03904,-1.62504,-0.40504,1.45912,2.38144,1.69824,1.21024
0.83448,-1.06628,1.29808,0.88084,0.4636,0.18544,-2.01544,-0.3172,2.34728,3.41112,2.2448,1.53232
0.86864,-0.95892,1.0492,0.61488,0.18056,0.34404,-2.01056,-0.20008,2.65472,3.38672,2.0984,1.4152
0.6344,-0.62464,0.61488,0.29768,-0.01952,0.32696,-1.74216,-0.366,1.86904,2.43512,1.464,1.0004
0.37576,-0.30012,0.22448,0.0366,-0.15128,0.26352,-1.3908,-0.5856,0.72224,1.28832,0.81984,0.60024
0.1708,-0.07076,-0.02928,-0.11468,-0.20008,0.18544,-0.93696,-0.60024,-0.12688,0.27328,0.30256,0.28792
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.55632,-0.45872,-0.33672,-0.20008,0.0244,0.122
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.35136,-0.25376,-0.1464,-0.14152,-0.02928,0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.23912,-0.11224,-0.0488,-0.122,-0.05368,0.00976
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.16592,-0.06344,-0.0488,-0.12688,-0.08296,-0.0244
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.11712,-0.05856,-0.0732,-0.15128,-0.10736,-0.04392
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.10248,-0.03904,-0.10248,-0.18544,-0.12688,-0.06344
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,-0.0976,-0.0244,-0.12688,-0.2196,-0.15616,-0.08296
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,-0.07808,-0.0244,-0.13176,-0.23424,-0.17568,-0.10248
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,-0.06344,-0.0244,-0.13664,-0.23912,-0.17568,-0.10736
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,-0.06344,-0.01952,-0.1464,-0.244,-0.1708,-0.11712
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,-0.06344,-0.00976,-0.1464,-0.25376,-0.1708,-0.122
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,-0.06344,-0.00976,-0.15128,-0.25376,-0.18544,-0.13176
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,-0.05856,-0.00976,-0.15128,-0.25376,-0.18544,-0.13176
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,-0.05856,-0.00976,-0.1464,-0.244,-0.18056,-0.12688
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,-0.06344,-0.00976,-0.1464,-0.25376,-0.18056,-0.122
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,-0.06832,-0.00976,-0.14152,-0.25376,-0.1708,-0.122
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,-0.06344,-0.00976,-0.13664,-0.25376,-0.17568,-0.122
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,-0.05856,-0.00488,-0.13176,-0.25376,-0.18544,-0.11224
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,-0.05856,-0.00488,-0.13176,-0.25376,-0.1952,-0.11224
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,-0.05856,-0.00976,-0.13664,-0.25864,-0.1952,-0.11712
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,-0.05368,-0.00976,-0.1464,-0.25376,-0.1952,-0.11712
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,-0.0488,-0.00976,-0.1464,-0.24888,-0.19032,-0.11224
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,-0.03904,0,-0.14152,-0.24888,-0.18544,-0.10736
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,-0.02928,0.00976,-0.13176,-0.24888,-0.18544,-0.10736
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.0244,0.01952,-0.12688,-0.25376,-0.18056,-0.11712
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,-0.00976,0.0244,-0.12688,-0.25864,-0.18056,-0.11712
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,-0.00976,0.02928,-0.12688,-0.25864,-0.18544,-0.11712
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,-0.00488,0.03904,-0.122,-0.25864,-0.19032,-0.11712
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.00488,0.05368,-0.11712,-0.25864,-0.18544,-0.11712
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.01464,0.05368,-0.11224,-0.25864,-0.18056,-0.11712
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.02928,0.05368,-0.10736,-0.26352,-0.18056,-0.122
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.03416,0.0732,-0.0976,-0.26352,-0.18544,-0.122
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.03904,0.08296,-0.09272,-0.26352,-0.19032,-0.122
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.05368,0.0976,-0.08784,-0.26352,-0.18544,-0.12688
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.06832,0.11224,-0.08296,-0.2684,-0.18056,-0.12688
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.07808,0.122,-0.08296,-0.2684,-0.18056,-0.12688
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.08784,0.13176,-0.08296,-0.2684,-0.18056,-0.12688
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.10248,0.14152,-0.08296,-0.26352,-0.17568,-0.12688
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.10248,0.1464,-0.08296,-0.25864,-0.1708,-0.12688
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.10248,0.1464,-0.08296,-0.25864,-0.16592,-0.11712
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.10736,0.1464,-0.08784,-0.25864,-0.16104,-0.11224
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.11224,0.14152,-0.0976,-0.24888,-0.1464,-0.10248
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.11712,0.13664,-0.10248,-0.24888,-0.12688,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.10248,0.122,-0.11712,-0.24888,-0.12688,-0.08296
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.10248,0.11224,-0.12688,-0.24888,-0.11712,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.09272,0.0976,-0.14152,-0.24888,-0.11224,-0.06832
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.08296,0.08784,-0.15128,-0.24888,-0.10736,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0732,0.08296,-0.15616,-0.25376,-0.0976,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,0.0732,-0.15616,-0.24888,-0.08784,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,0.0732,-0.15128,-0.23912,-0.07808,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0.0732,-0.13664,-0.2196,-0.05856,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0.06832,-0.122,-0.20496,-0.0488,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0.06344,-0.10736,-0.1952,-0.04392,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,0.05368,-0.10248,-0.19032,-0.03904,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,0.04392,-0.09272,-0.18544,-0.03416,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,0.03904,-0.08296,-0.18056,-0.04392,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,0.03904,-0.07808,-0.17568,-0.05856,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01952,0.02928,-0.07808,-0.17568,-0.05856,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,0.01952,-0.07808,-0.17568,-0.05856,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01952,0.01464,-0.07808,-0.17568,-0.05368,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01952,0.00976,-0.07808,-0.17568,-0.05856,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.0244,0.00976,-0.07808,-0.17568,-0.06344,-0.05368
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.0244,0.00976,-0.07808,-0.18056,-0.06344,-0.05368
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.01952,0.00488,-0.07808,-0.18056,-0.06832,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.01952,0,-0.08296,-0.18056,-0.06832,-0.08296
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.01464,0,-0.08784,-0.19032,-0.0732,-0.0732
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.00976,0,-0.09272,-0.1952,-0.07808,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0,0,-0.09272,-0.1952,-0.07808,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.00488,0.00488,-0.09272,-0.19032,-0.0732,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,0.00488,-0.09272,-0.18544,-0.06832,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,0.00488,-0.08296,-0.1708,-0.06344,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.01952,-0.06344,-0.15128,-0.02928,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.0244,-0.04392,-0.12688,-0.00976,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.02928,-0.0488,-0.11712,-0.00488,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,0.03416,-0.04392,-0.10736,0,-0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.05368,0.04392,-0.02928,-0.09272,0.00976,0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.05368,0.04392,-0.02928,-0.0732,0.0244,0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03904,0.0244,-0.03416,-0.0732,0.0244,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.00976,-0.05368,-0.07808,0.01464,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.01464,-0.06344,-0.08784,0.00488,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.03904,-0.08784,-0.10248,0,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.05368,-0.07808,-0.0976,0.00488,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,-0.03416,-0.0488,-0.06344,0.02928,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,-0.02928,-0.03416,-0.04392,0.04392,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.02928,-0.03416,-0.04392,0.04392,0.0244
0,0,0,0,0,0,-0.03904,-0.03904,-0.0488,-0.05856,0.0244,0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0488,-0.0488,-0.06832,-0.06344,0.00976,0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.04392,-0.06344,-0.08296,-0.08784,0.00976,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.06344,-0.07808,-0.08784,0.00488,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.06344,-0.0732,-0.08296,0.00488,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.0488,-0.06344,-0.07808,0,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.05856,-0.07808,-0.09272,-0.00976,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.05856,-0.07808,-0.0976,-0.01952,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.06344,-0.07808,-0.0976,-0.01952,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.06344,-0.07808,-0.0976,-0.01952,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.05856,-0.07808,-0.0976,-0.01952,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.05856,-0.07808,-0.0976,-0.01952,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.06344,-0.0732,-0.0976,-0.02928,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.06344,-0.06832,-0.0976,-0.03904,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.05856,-0.06832,-0.0976,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.05856,-0.0732,-0.10248,-0.0488,-0.03904
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.07808,-0.05368,-0.08784,-0.122,-0.05368,-0.03904
-0.11224,0.0366,0.03904,0.09516,0.15128,-0.13176,0.18056,0.01464,-0.08784,-0.15616,-0.05368,-0.03904
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,0.30256,0.08296,-0.07808,-0.15616,-0.05368,-0.0488
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,0.34648,0.09272,-0.03416,-0.11712,-0.02928,-0.04392
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.28304,0.10736,0.1464,0.0732,0.09272,0.03904
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.09272,0.0488,0.26352,0.37088,0.31232,0.1952
0.20984,-0.23912,0.2684,0.16348,0.05856,0.07564,-0.3416,-0.06832,0.488,0.79056,0.61976,0.40504
0.41968,-0.61,0.80032,0.59048,0.38064,0.01952,-1.08824,-0.3416,1.0004,1.62992,1.24928,0.86864
0.66856,-0.97356,1.27856,0.94428,0.61,0.02928,-1.80072,-0.54168,1.6836,2.66936,1.96176,1.37128
0.84424,-1.14192,1.4396,1.01748,0.59536,0.12444,-2.10328,-0.52216,2.33752,3.50384,2.41072,1.64456
0.81008,-0.97844,1.1468,0.74176,0.33672,0.23668,-2.00568,-0.47336,2.40096,3.2696,2.13744,1.464
0.5856,-0.64904,0.71248,0.41968,0.12688,0.22936,-1.64944,-0.5368,1.67872,2.35216,1.50304,1.0492
0.33184,-0.31964,0.30744,0.14152,-0.0244,0.17812,-1.1956,-0.65392,0.56608,1.1956,0.85888,0.63928
0.1464,-0.08784,0.02928,-0.04392,-0.11712,0.13176,-0.7564,-0.6344,-0.19032,0.25376,0.37088,0.3172
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.40016,-0.45384,-0.28304,-0.12688,0.12688,0.1464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.1952,-0.25376,-0.122,-0.08296,0.06832,0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.07808,-0.11712,-0.0488,-0.06344,0.04392,0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.06832,-0.0488,-0.0732,0.00976,-0.01464
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,-0.06832,-0.06832,-0.10248,-0.01952,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0732,-0.0488,-0.09272,-0.13664,-0.03904,-0.0488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.08784,-0.03416,-0.11712,-0.1708,-0.06832,-0.05856
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.11712,-0.03416,-0.122,-0.18544,-0.08784,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.13176,-0.03416,-0.12688,-0.19032,-0.09272,-0.07808
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.13176,-0.02928,-0.13664,-0.1952,-0.09272,-0.08296
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.13176,-0.01952,-0.14152,-0.20496,-0.09272,-0.08784
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.13176,-0.01952,-0.15128,-0.20496,-0.10736,-0.10248
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.1464,-0.01952,-0.15128,-0.20496,-0.10736,-0.10248
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.15616,-0.01952,-0.1464,-0.1952,-0.10248,-0.10248
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.15128,-0.01952,-0.1464,-0.20496,-0.10248,-0.10736
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.15128,-0.01952,-0.1464,-0.20496,-0.10248,-0.11224
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.16104,-0.01464,-0.1464,-0.20496,-0.10736,-0.11224
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.16592,-0.00488,-0.14152,-0.20496,-0.0976,-0.10248
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.16592,-0.00488,-0.13664,-0.20496,-0.0976,-0.0976
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.16592,-0.00488,-0.13176,-0.21472,-0.0976,-0.0976
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.1708,0,-0.13664,-0.21472,-0.10736,-0.0976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.17568,0,-0.13664,-0.20984,-0.11712,-0.0976
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.18544,0.01464,-0.13176,-0.20984,-0.122,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.19032,0.01952,-0.12688,-0.20984,-0.13176,-0.06832
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.18544,0.01952,-0.12688,-0.21472,-0.13176,-0.09272
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.1952,0.0244,-0.12688,-0.2196,-0.13176,-0.10736
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.1952,0.0244,-0.13176,-0.2196,-0.13176,-0.11712
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.20008,0.02928,-0.13176,-0.2196,-0.13664,-0.12688
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.20984,0.04392,-0.12688,-0.2196,-0.13664,-0.12688
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.2196,0.05368,-0.122,-0.2196,-0.13176,-0.12688
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.23424,0.06344,-0.11224,-0.22448,-0.13664,-0.12688
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.244,0.08296,-0.0976,-0.22448,-0.1464,-0.122
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.25376,0.09272,-0.09272,-0.22936,-0.15616,-0.122
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.2684,0.10736,-0.08784,-0.23424,-0.16104,-0.12688
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.28304,0.122,-0.08296,-0.23912,-0.16104,-0.12688
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.2928,0.13176,-0.08296,-0.23912,-0.16104,-0.12688
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.30256,0.14152,-0.08296,-0.23912,-0.16104,-0.122
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.3172,0.15128,-0.08296,-0.23912,-0.16104,-0.11712
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.3172,0.15616,-0.08296,-0.23424,-0.15616,-0.11712
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.3172,0.15616,-0.08296,-0.22936,-0.15128,-0.10736
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.3172,0.15616,-0.08784,-0.22936,-0.15128,-0.10736
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.31232,0.15128,-0.0976,-0.2196,-0.1464,-0.10736
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.31232,0.1464,-0.10736,-0.2196,-0.13664,-0.0976
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.29768,0.13176,-0.12688,-0.22448,-0.13664,-0.0976
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.30256,0.122,-0.13664,-0.22936,-0.12688,-0.08784
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.29768,0.10736,-0.15128,-0.22936,-0.11712,-0.08784
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.28792,0.09272,-0.16104,-0.22936,-0.10736,-0.06832
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.27328,0.08296,-0.16592,-0.22936,-0.0976,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.25864,0.0732,-0.16592,-0.2196,-0.0976,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.244,0.06832,-0.16104,-0.20984,-0.0976,-0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.22936,0.06832,-0.14152,-0.19032,-0.06832,-0.03416
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.2196,0.06344,-0.122,-0.17568,-0.05368,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.20496,0.05368,-0.10736,-0.16104,-0.0488,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.18056,0.03904,-0.0976,-0.14152,-0.03904,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.16592,0.03416,-0.09272,-0.13664,-0.03416,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.15616,0.02928,-0.08784,-0.13176,-0.02928,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.1464,0.0244,-0.08296,-0.12688,-0.02928,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.13664,0.01952,-0.07808,-0.12688,-0.02928,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.13176,0.01952,-0.0732,-0.12688,-0.02928,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.12688,0.01952,-0.06832,-0.12688,-0.02928,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.12688,0.01952,-0.06832,-0.122,-0.03416,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.122,0.01952,-0.06344,-0.122,-0.03904,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.122,0.01952,-0.06344,-0.122,-0.04392,-0.05368
