i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03904,0.244,0.16592,0.0732,0.03904,0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.03904,0.25376,0.17568,0.08296,0.03904,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.04392,0.25864,0.19032,0.0976,0.05856,0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.04392,0.27816,0.20984,0.11224,0.0732,0.02928
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.03904,0.28792,0.22448,0.10248,0.06832,0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.03904,0.30256,0.23424,0.11224,0.06344,0.02928
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.04392,0.31232,0.25376,0.13176,0.08296,0.03416
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.0488,0.33184,0.2684,0.14152,0.09272,0.04392
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.05856,0.34648,0.28792,0.15616,0.0976,0.0488
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.05856,0.37088,0.30744,0.16592,0.11224,0.05856
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.0488,0.3904,0.32696,0.18056,0.122,0.06832
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.06344,0.4148,0.34648,0.20496,0.13176,0.0732
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.0732,0.44896,0.366,0.21472,0.1464,0.08296
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.06344,0.47336,0.3904,0.23912,0.15616,0.09272
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.07808,0.49776,0.40992,0.244,0.15616,0.08784
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.07808,0.53192,0.43432,0.26352,0.1708,0.0976
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.08784,0.5612,0.47336,0.28792,0.19032,0.11712
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,0.09272,0.59536,0.49776,0.3172,0.21472,0.13664
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.08296,0.61976,0.52216,0.32696,0.2196,0.13664
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.07808,0.63928,0.54168,0.3416,0.23424,0.13664
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,0.07808,0.6588,0.57096,0.35136,0.23424,0.14152
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,0.08784,0.6832,0.5856,0.366,0.244,0.15128
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,0.0976,0.71248,0.61488,0.39528,0.26352,0.16592
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,0.0976,0.73688,0.63928,0.40504,0.27328,0.1708
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,0.09272,0.75152,0.64904,0.42944,0.28304,0.17568
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,0.09272,0.75152,0.66856,0.43432,0.2928,0.18544
0.18544,-0.15128,0.11712,0.0244,-0.06832,0.12688,0.0976,0.76616,0.66856,0.43432,0.2928,0.18544
0.1952,-0.15128,0.10736,0.00976,-0.08784,0.14152,0.0976,0.77104,0.66856,0.44408,0.2928,0.1952
0.1952,-0.14884,0.10248,0.00488,-0.09272,0.14396,0.08784,0.7564,0.66368,0.4392,0.2928,0.1952
0.1952,-0.1464,0.0976,0,-0.0976,0.1464,0.08784,0.72712,0.65392,0.42944,0.2928,0.1952
0.18544,-0.14396,0.10248,0.00976,-0.08296,0.1342,0.08296,0.70272,0.6344,0.42456,0.27816,0.1952
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,0.0732,0.65392,0.60024,0.40016,0.2684,0.19032
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,0.05368,0.59048,0.54656,0.366,0.25376,0.16592
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,0.0488,0.52704,0.49776,0.32696,0.22936,0.15616
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,0.0488,0.47336,0.4392,0.2928,0.20008,0.13664
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.03904,0.4148,0.3904,0.26352,0.18056,0.12688
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.0244,0.34648,0.3416,0.2196,0.16104,0.0976
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.01952,0.28792,0.28304,0.1952,0.13664,0.08784
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.00976,0.244,0.24888,0.16592,0.122,0.07808
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0,0.20496,0.20496,0.13664,0.10248,0.06832
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.00976,0.1708,0.15616,0.0976,0.07808,0.03904
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01952,0.12688,0.12688,0.07808,0.06344,0.03416
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01952,0.10248,0.10248,0.06344,0.05856,0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01952,0.0732,0.0732,0.03904,0.03904,0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.02928,0.05856,0.05368,0.0244,0.01464,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03416,0.03904,0.03904,0.00976,0.00976,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0244,0.0244,0.03416,0.00976,0.01464,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0244,0.01952,0.0244,0,0.00976,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03416,0.01464,0.01952,-0.00488,0.00488,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03416,0.01464,0.00976,-0.00976,-0.00488,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,0.00976,0.00488,-0.0244,-0.00976,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,0.00976,0,-0.0244,-0.01952,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,0.00976,0,-0.01464,-0.00976,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,0.00488,-0.00976,-0.0244,0,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,0.00488,-0.00488,-0.01952,-0.00976,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,-0.00488,-0.00488,-0.01952,-0.01464,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.02928,-0.00488,-0.01952,-0.02928,-0.01952,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03416,0,-0.01952,-0.02928,-0.01464,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03904,-0.00976,-0.01952,-0.0244,-0.01952,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.03416,-0.00976,-0.01952,-0.0244,-0.01952,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0244,0,-0.00976,-0.00976,-0.00976,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0244,0,0,-0.00976,-0.00976,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.02928,-0.00488,0,-0.00976,0,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03904,-0.00488,0.00488,-0.00976,0,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.04392,-0.01464,-0.00488,-0.01464,-0.00488,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.04392,-0.01464,-0.01464,-0.0244,-0.01464,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03904,-0.01952,-0.00488,-0.01952,-0.00976,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03904,-0.01464,-0.00976,-0.01952,-0.00488,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.02928,-0.00976,0,-0.00976,-0.00488,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.02928,-0.01464,-0.00488,-0.01464,-0.00488,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03416,-0.01464,0.00488,0,-0.00488,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03416,-0.01464,0.00488,0,0,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.04392,-0.0244,-0.00488,-0.00488,-0.00488,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.04392,-0.0244,-0.01464,-0.00976,-0.00976,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0488,-0.03416,-0.0244,-0.0244,-0.01464,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.05368,-0.04392,-0.03416,-0.01952,-0.0244,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.04392,-0.03416,-0.0244,-0.01952,-0.01952,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.04392,-0.03904,-0.02928,-0.01952,-0.00976,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0488,-0.04392,-0.03416,-0.01952,-0.01952,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.05368,-0.0488,-0.03416,-0.03416,-0.0244,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0488,-0.0488,-0.0244,-0.02928,-0.01464,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.04392,-0.04392,-0.0244,-0.0244,-0.01464,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.05856,-0.05368,-0.03904,-0.02928,-0.0244,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.05856,-0.05368,-0.03904,-0.02928,-0.0244,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05368,-0.05368,-0.04392,-0.03416,-0.01952,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.05368,-0.05856,-0.04392,-0.03416,-0.01952,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.04392,-0.05368,-0.03904,-0.02928,-0.01952,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0488,-0.05368,-0.04392,-0.02928,-0.02928,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.04392,-0.06832,-0.04392,-0.03904,-0.02928,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.04392,-0.0732,-0.04392,-0.03416,-0.02928,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.05368,-0.0732,-0.05368,-0.03904,-0.03416,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.05368,-0.0732,-0.05856,-0.03904,-0.02928,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.06344,-0.07808,-0.05856,-0.03904,-0.03416,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.06344,-0.07808,-0.05856,-0.04392,-0.03416,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.05856,-0.07808,-0.05856,-0.03904,-0.03416,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.05856,-0.07808,-0.05856,-0.04392,-0.03416,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.05368,-0.06832,-0.05368,-0.03416,-0.02928,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.05856,-0.06832,-0.05368,-0.03416,-0.02928,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.05856,-0.07808,-0.05856,-0.04392,-0.03904,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.05856,-0.0732,-0.05856,-0.04392,-0.03904,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.05856,-0.07808,-0.05368,-0.04392,-0.03416,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.05856,-0.07808,-0.0488,-0.03904,-0.02928,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.05856,-0.07808,-0.06832,-0.05856,-0.0488,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.05856,-0.08296,-0.06344,-0.06344,-0.04392,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.05856,-0.08296,-0.05856,-0.0488,-0.04392,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.05856,-0.08296,-0.06344,-0.0488,-0.04392,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.05856,-0.08296,-0.06344,-0.0488,-0.04392,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.05856,-0.08296,-0.06344,-0.04392,-0.04392,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.06344,-0.07808,-0.06344,-0.04392,-0.03416,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05856,-0.0732,-0.06344,-0.04392,-0.03416,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.05856,-0.08296,-0.05368,-0.04392,-0.03416,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.05856,-0.07808,-0.05368,-0.0488,-0.03416,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.05368,-0.08784,-0.06344,-0.0488,-0.03416,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05368,-0.09272,-0.06344,-0.05368,-0.03416,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.06832,-0.09272,-0.06344,-0.0488,-0.03416,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.08296,-0.09272,-0.06344,-0.0488,-0.03416,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.07808,-0.08296,-0.06344,-0.0488,-0.04392,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.07808,-0.08784,-0.0732,-0.0488,-0.0488,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.08296,-0.0976,-0.06832,-0.0488,-0.04392,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.08296,-0.0976,-0.06344,-0.0488,-0.04392,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0732,-0.08784,-0.06344,-0.0488,-0.03416,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.06832,-0.08784,-0.06344,-0.0488,-0.03416,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.07808,-0.09272,-0.0732,-0.05856,-0.0488,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.07808,-0.09272,-0.07808,-0.05856,-0.0488,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.06832,-0.08296,-0.06344,-0.0488,-0.03416,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.06832,-0.08296,-0.06344,-0.0488,-0.03416,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.07808,-0.08296,-0.06344,-0.0488,-0.0244,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.08296,-0.08296,-0.06344,-0.0488,-0.0244,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.08296,-0.08784,-0.06832,-0.0488,-0.03416,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.07808,-0.08784,-0.06344,-0.04392,-0.03416,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.07808,-0.08784,-0.06344,-0.0488,-0.03416,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.07808,-0.08784,-0.06832,-0.05368,-0.03416,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.07808,-0.08296,-0.05368,-0.03904,-0.0244,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.07808,-0.08296,-0.05368,-0.03904,-0.0244,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0732,-0.08296,-0.06344,-0.0488,-0.0244,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.08296,-0.07808,-0.06344,-0.04392,-0.0244,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.08296,-0.08784,-0.06344,-0.05368,-0.03416,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.08296,-0.09272,-0.06344,-0.05368,-0.03416,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.07808,-0.08784,-0.06344,-0.04392,-0.03416,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.07808,-0.08784,-0.05856,-0.04392,-0.02928,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.08296,-0.09272,-0.06344,-0.0488,-0.01952,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.07808,-0.09272,-0.06344,-0.0488,-0.0244,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.07808,-0.08784,-0.0488,-0.03904,-0.0244,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.07808,-0.09272,-0.05368,-0.0488,-0.0244,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.07808,-0.08784,-0.05856,-0.0488,-0.02928,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.07808,-0.08784,-0.05856,-0.0488,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.06832,-0.08784,-0.05856,-0.03904,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.06832,-0.08784,-0.05856,-0.03904,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0732,-0.08784,-0.05856,-0.03904,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.08296,-0.08784,-0.05856,-0.03904,-0.02928,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.08784,-0.08784,-0.0488,-0.03904,-0.02928,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.08784,-0.08784,-0.0488,-0.03904,-0.02928,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.07808,-0.07808,-0.0488,-0.03904,-0.01952,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.07808,-0.07808,-0.0488,-0.03904,-0.01952,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.08784,-0.08784,-0.0488,-0.03904,-0.02928,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.08784,-0.08784,-0.0488,-0.03904,-0.02928,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0976,-0.0976,-0.05856,-0.03904,-0.02928,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0976,-0.0976,-0.05856,-0.03904,-0.02928,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.08784,-0.08784,-0.0488,-0.02928,-0.01952,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.08784,-0.08784,-0.0488,-0.02928,-0.01952,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.08784,-0.08784,-0.0488,-0.03904,-0.01952,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.08784,-0.08784,-0.0488,-0.03904,-0.01952,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.07808,-0.07808,-0.03904,-0.02928,-0.01952,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.07808,-0.07808,-0.03904,-0.02928,-0.01952,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.07808,-0.0732,-0.03416,-0.0244,-0.00488,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.07808,-0.06344,-0.0244,-0.01464,0.00488,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0732,-0.03904,-0.01464,0.00488,0.01952,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0488,-0.01952,0.01952,0.01952,0.02928,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03416,-0.01464,0.03416,0.03416,0.03904,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.02928,-0.00488,0.03904,0.03904,0.03904,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0244,0.00488,0.05368,0.0488,0.04392,0.03416
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.0488,0.00976,0.05368,0.05856,0.05368,0.04392
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.06344,0.00976,0.05368,0.06344,0.06344,0.04392
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.08296,-0.00488,0.0488,0.05856,0.05856,0.04392
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.10248,-0.0244,0.03904,0.0488,0.0488,0.03416
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.12688,-0.0488,0.00976,0.02928,0.03904,0.02928
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.13664,-0.0732,-0.0244,0.00976,0.0244,0.01952
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.14152,-0.0976,-0.0488,-0.00976,0.00488,0.00976
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.13664,-0.10248,-0.05368,-0.02928,0,0.00976
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.12688,-0.10248,-0.05856,-0.02928,0,0.00976
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.12688,-0.09272,-0.04392,-0.01464,0.00976,0.0244
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.13176,-0.08784,-0.04392,-0.01952,0.00976,0.0244
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.13664,-0.09272,-0.05856,-0.01952,0.01464,0.00976
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.13664,-0.0976,-0.05856,-0.0244,0.00488,0.00976
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.11224,-0.0976,-0.0488,-0.0244,0.00488,0.00976
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.10736,-0.10248,-0.05856,-0.03416,-0.00488,0
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.10248,-0.10736,-0.06832,-0.04392,-0.00976,-0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0976,-0.10736,-0.0732,-0.0488,-0.01952,-0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.09272,-0.11224,-0.08784,-0.06344,-0.04392,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.08784,-0.10736,-0.08784,-0.06344,-0.0488,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.08784,-0.10248,-0.0732,-0.05368,-0.04392,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.08296,-0.10248,-0.0732,-0.0488,-0.03904,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.08296,-0.0976,-0.0732,-0.05368,-0.03904,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.08296,-0.0976,-0.0732,-0.05368,-0.03904,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.08296,-0.10736,-0.06344,-0.04392,-0.03904,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.07808,-0.10248,-0.06344,-0.04392,-0.03904,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.08784,-0.10248,-0.06344,-0.04392,-0.02928,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.08784,-0.0976,-0.05856,-0.03904,-0.0244,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.07808,-0.08784,-0.05856,-0.04392,-0.0244,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.07808,-0.08784,-0.05856,-0.04392,-0.0244,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0732,-0.08784,-0.05368,-0.04392,-0.02928,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0732,-0.09272,-0.05856,-0.04392,-0.03416,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.06344,-0.07808,-0.02928,-0.01464,-0.01464,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.0244,-0.06344,0.00488,0.00488,0.00488,-0.01464
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.06344,0.03904,0.10248,0.06344,0.03416,0.00488
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.10736,0.16592,0.22936,0.17568,0.10736,0.04392
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.15128,0.35136,0.4392,0.366,0.25376,0.1464
0.03416,-0.1464,0.25864,0.24156,0.22448,-0.09516,0.18544,0.5124,0.732,0.68808,0.51728,0.34648
