i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.0976,0.05368,0.01952,0.03416,-0.00976,0.14152
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.10248,0.13176,0.06344,0.15616,0.14152,0.18544
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0732,0.1952,0.10248,0.2928,0.32696,0.23424
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.00488,0.27328,0.09272,0.47336,0.57584,0.3416
0.18056,-0.12688,0.0732,-0.01708,-0.10736,0.14396,-0.10736,0.2928,0.01464,0.60512,0.79056,0.44408
0.27328,-0.24156,0.20984,0.0732,-0.06344,0.16836,-0.28304,0.26352,-0.16592,0.74176,1.0492,0.57096
0.41968,-0.39528,0.37088,0.16104,-0.0488,0.23424,-0.53192,0.20496,-0.40992,0.84424,1.2688,0.68808
0.71248,-0.63196,0.55144,0.1952,-0.16104,0.43676,-0.854,0.11224,-0.55632,0.91744,1.40544,0.79544
0.97112,-0.82228,0.67344,0.18788,-0.29768,0.6344,-1.12728,-0.12688,-0.69296,0.72224,1.2688,0.81496
1.15168,-0.9272,0.70272,0.12688,-0.44896,0.80032,-1.35176,-0.57096,-0.83448,0.2196,0.76616,0.7076
1.12728,-0.8296,0.53192,-0.03172,-0.59536,0.86132,-1.35176,-1.04432,-0.93696,-0.44896,0.08784,0.42944
0.8784,-0.53436,0.19032,-0.24888,-0.68808,0.78324,-1.10776,-1.3664,-0.976,-0.98088,-0.60512,0.0488
0.45384,-0.16104,-0.13176,-0.35868,-0.5856,0.51972,-0.76128,-1.42496,-0.98576,-1.21512,-0.976,-0.19032
0.25376,0.07564,-0.40504,-0.53192,-0.6588,0.45628,-0.44408,-1.15168,-0.68808,-1.06384,-0.92232,-0.34648
0.1708,0.06832,-0.30744,-0.39284,-0.47824,0.32452,-0.2684,-0.76128,-0.41968,-0.72224,-0.64416,-0.22936
0.10248,0.00976,-0.122,-0.17324,-0.22448,0.16348,-0.11224,-0.366,-0.17568,-0.33184,-0.30256,-0.01464
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.01952,-0.16592,-0.04392,-0.1464,-0.14152,0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,-0.09272,0.01952,-0.08784,-0.09272,0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,-0.0732,0.02928,-0.06832,-0.09272,0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,-0.06344,0.01952,-0.06832,-0.09272,0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,-0.05856,0.01952,-0.06344,-0.08784,0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,-0.03904,0.01952,-0.05368,-0.07808,0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,-0.0244,0.03416,-0.04392,-0.0732,0.10248
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.07808,-0.01952,0.03904,-0.03904,-0.0732,0.10736
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.07808,-0.00976,0.03904,-0.03904,-0.0732,0.11224
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.07808,-0.00488,0.03904,-0.02928,-0.05856,0.11712
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.07808,0,0.0488,-0.0244,-0.0488,0.122
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08784,0.00488,0.05856,-0.01952,-0.0488,0.122
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.08784,0.00488,0.06344,-0.01464,-0.04392,0.122
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08784,0.01464,0.06344,-0.00488,-0.03904,0.12688
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08784,0.0244,0.0732,0,-0.03904,0.12688
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08784,0.0244,0.07808,0,-0.03904,0.12688
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.09272,0.02928,0.07808,0.00488,-0.04392,0.12688
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.09272,0.03416,0.07808,0.01464,-0.03904,0.12688
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.09272,0.03904,0.08296,0.01464,-0.03416,0.13176
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.09272,0.04392,0.09272,0.01952,-0.02928,0.13664
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.09272,0.0488,0.0976,0.0244,-0.01952,0.13664
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0976,0.05368,0.0976,0.0244,-0.01464,0.13664
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0976,0.06344,0.10248,0.03416,-0.00976,0.13664
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0976,0.0732,0.10736,0.03904,-0.00976,0.13664
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0976,0.07808,0.11224,0.03904,-0.00976,0.13664
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.10248,0.08784,0.122,0.04392,-0.00488,0.13664
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.10248,0.08784,0.122,0.0488,-0.00488,0.13664
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.10248,0.0976,0.13176,0.05856,0,0.14152
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.10736,0.10736,0.13664,0.05856,0,0.14152
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.10736,0.11224,0.1464,0.06832,0.00488,0.1464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.10736,0.122,0.15616,0.0732,0.01952,0.1464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.11224,0.13176,0.15616,0.08296,0.01952,0.1464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.11224,0.14152,0.16592,0.08784,0.01952,0.15128
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.11224,0.1464,0.17568,0.08784,0.01952,0.15128
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.11712,0.15616,0.18544,0.0976,0.0244,0.15128
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.122,0.16592,0.1952,0.10736,0.03416,0.15128
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.12688,0.1708,0.20496,0.11224,0.04392,0.15128
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.12688,0.18544,0.21472,0.11712,0.04392,0.15616
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.13176,0.1952,0.22448,0.12688,0.04392,0.16104
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.13664,0.20984,0.23912,0.13664,0.0488,0.15616
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.14152,0.22448,0.25864,0.1464,0.05368,0.15616
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.1464,0.23912,0.27328,0.15616,0.06344,0.15616
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.15128,0.25376,0.28304,0.16592,0.0732,0.16104
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.15616,0.2684,0.30256,0.18056,0.0732,0.16592
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.16104,0.28304,0.31232,0.19032,0.07808,0.16592
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.16592,0.29768,0.32696,0.20008,0.08296,0.16592
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.1708,0.31232,0.3416,0.21472,0.09272,0.1708
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.17568,0.33672,0.35136,0.22936,0.10248,0.1708
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.18544,0.35136,0.37576,0.23424,0.10248,0.1708
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.18544,0.366,0.38064,0.23912,0.0976,0.17568
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.19032,0.37576,0.3904,0.24888,0.09272,0.17568
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.1952,0.38552,0.40016,0.24888,0.09272,0.17568
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.20008,0.3904,0.40016,0.25376,0.09272,0.17568
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.20008,0.39528,0.40992,0.25376,0.09272,0.18056
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.20008,0.40016,0.41968,0.25376,0.09272,0.19032
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.20008,0.40016,0.41968,0.24888,0.09272,0.19032
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.1952,0.39528,0.4148,0.244,0.08296,0.19032
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.1952,0.38552,0.40504,0.23424,0.0732,0.18544
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.19032,0.38064,0.39528,0.22936,0.0732,0.18056
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.18056,0.37088,0.37576,0.2196,0.06832,0.18056
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.16592,0.35136,0.366,0.20984,0.06344,0.17568
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.15128,0.32696,0.33672,0.20008,0.05368,0.17568
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.13664,0.30744,0.31232,0.18544,0.05368,0.17568
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.11712,0.28304,0.28304,0.16592,0.0488,0.17568
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.10248,0.25376,0.25864,0.15128,0.0488,0.18056
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.08784,0.2196,0.2196,0.13176,0.04392,0.18056
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.0732,0.19032,0.18544,0.11712,0.03416,0.18056
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.05856,0.16104,0.15128,0.0976,0.0244,0.18056
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.0488,0.12688,0.11712,0.08296,0.01952,0.1708
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.04392,0.0976,0.09272,0.06344,0.01464,0.16592
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.02928,0.07808,0.06832,0.0488,0.00488,0.15616
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0244,0.05856,0.0488,0.03416,-0.00488,0.15128
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.03904,0.0244,0.01464,-0.00976,0.15128
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,0.01952,0.00976,0.00976,-0.00976,0.15128
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.00488,-0.00488,-0.00488,-0.0244,0.1464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,-0.00488,-0.00976,-0.01464,-0.0244,0.13664
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.01464,-0.00976,-0.01464,-0.02928,0.13664
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.0244,-0.01952,-0.02928,-0.03904,0.13176
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.03416,-0.0244,-0.03904,-0.04392,0.12688
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.03904,-0.02928,-0.04392,-0.04392,0.11712
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.0488,-0.02928,-0.04392,-0.05368,0.11224
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.0488,-0.03416,-0.05368,-0.05368,0.11224
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.0488,-0.03416,-0.05368,-0.05368,0.11224
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.0488,-0.03904,-0.05368,-0.06344,0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.05368,-0.04392,-0.05368,-0.06344,0.10248
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.05368,-0.04392,-0.05368,-0.06832,0.10248
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.05368,-0.04392,-0.05368,-0.0732,0.10248
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.05368,-0.04392,-0.05368,-0.0732,0.10248
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.05368,-0.04392,-0.05856,-0.0732,0.10248
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.05368,-0.03904,-0.06344,-0.06832,0.10736
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.05368,-0.03416,-0.06832,-0.06832,0.10736
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.05368,-0.03416,-0.06832,-0.06832,0.10736
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.05368,-0.03416,-0.06344,-0.06832,0.10736
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.0488,-0.02928,-0.05856,-0.06344,0.10248
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.04392,-0.02928,-0.05856,-0.06344,0.0976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.04392,-0.02928,-0.05856,-0.06832,0.0976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.03904,-0.0244,-0.05856,-0.06832,0.0976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.04392,-0.0244,-0.05368,-0.06344,0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.04392,-0.0244,-0.0488,-0.06344,0.10248
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.04392,-0.02928,-0.0488,-0.06344,0.10736
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.03904,-0.02928,-0.0488,-0.05856,0.11224
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.03416,-0.0244,-0.04392,-0.05856,0.11224
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.03416,-0.0244,-0.03904,-0.05368,0.11224
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.02928,-0.01952,-0.03904,-0.05368,0.11224
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.01952,-0.01464,-0.03904,-0.0488,0.11224
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.01952,-0.01464,-0.03904,-0.03904,0.11712
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.01952,-0.01464,-0.03416,-0.03904,0.11224
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.0244,-0.01952,-0.03416,-0.04392,0.11224
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.02928,-0.0244,-0.03416,-0.04392,0.11712
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.0244,-0.0244,-0.03416,-0.04392,0.11712
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.0244,-0.01952,-0.02928,-0.03904,0.11712
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.01952,-0.01952,-0.02928,-0.04392,0.11712
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.01464,-0.01952,-0.02928,-0.0488,0.11712
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.01952,-0.0244,-0.02928,-0.0488,0.11712
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.01952,-0.0244,-0.02928,-0.0488,0.11712
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.0244,-0.0244,-0.03416,-0.0488,0.11712
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.02928,-0.0244,-0.03904,-0.04392,0.122
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.02928,-0.03416,-0.04392,-0.0488,0.122
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.03416,-0.03416,-0.0488,-0.0488,0.11224
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.03416,-0.02928,-0.04392,-0.0488,0.11224
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.03416,-0.02928,-0.03904,-0.04392,0.122
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.03904,-0.02928,-0.03904,-0.04392,0.11224
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.03904,-0.03416,-0.03904,-0.0488,0.11224
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.03904,-0.03416,-0.0488,-0.0488,0.10736
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.04392,-0.03416,-0.05368,-0.05368,0.10736
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.04392,-0.03416,-0.05368,-0.05368,0.10736
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.0488,-0.03904,-0.06344,-0.05856,0.10736
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.0488,-0.03904,-0.05856,-0.05856,0.10736
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.05368,-0.04392,-0.05368,-0.05856,0.10736
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.05856,-0.04392,-0.05368,-0.06344,0.10736
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.05856,-0.0488,-0.05856,-0.06344,0.10736
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.05856,-0.0488,-0.05856,-0.06344,0.10248
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.05856,-0.0488,-0.05856,-0.06344,0.10736
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.06344,-0.0488,-0.06344,-0.06832,0.10736
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.06344,-0.05368,-0.06344,-0.06832,0.10736
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.06344,-0.05368,-0.06832,-0.0732,0.10736
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.06832,-0.05368,-0.06832,-0.0732,0.10736
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.06344,-0.05856,-0.06832,-0.0732,0.10248
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.05856,-0.05856,-0.06832,-0.0732,0.10248
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.05856,-0.05856,-0.0732,-0.0732,0.0976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.05856,-0.05856,-0.0732,-0.0732,0.09272
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.05856,-0.05856,-0.0732,-0.0732,0.09272
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.05856,-0.05856,-0.0732,-0.07808,0.08784
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.05856,-0.05856,-0.0732,-0.07808,0.09272
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.05856,-0.05856,-0.0732,-0.07808,0.0976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.05856,-0.05856,-0.0732,-0.0732,0.0976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.05856,-0.05856,-0.0732,-0.0732,0.0976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.05856,-0.05856,-0.0732,-0.0732,0.10248
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.06344,-0.06344,-0.0732,-0.0732,0.10248
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.06832,-0.06344,-0.0732,-0.0732,0.10248
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.0732,-0.06344,-0.0732,-0.0732,0.0976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.06832,-0.05856,-0.0732,-0.0732,0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.06832,-0.05856,-0.07808,-0.07808,0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.06832,-0.05856,-0.07808,-0.07808,0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.06832,-0.05856,-0.07808,-0.07808,0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.06344,-0.05368,-0.0732,-0.0732,0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.05368,-0.0488,-0.06832,-0.06344,0.09272
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.0488,-0.04392,-0.06344,-0.05856,0.0976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.03904,-0.03416,-0.05856,-0.05368,0.10736
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,-0.02928,-0.03416,-0.04392,-0.0488,0.10736
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03904,-0.01464,-0.01952,-0.02928,-0.03904,0.11712
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.04392,-0.00976,-0.01464,-0.01952,-0.03416,0.11712
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05368,0.00488,-0.00976,-0.01952,-0.02928,0.11712
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.05856,0.00976,-0.00488,-0.01952,-0.02928,0.12688
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.05856,0.01464,0,-0.00976,-0.01952,0.12688
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0488,0.01464,0.00488,-0.00976,-0.01464,0.12688
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.02928,0.01464,0,-0.00976,-0.01464,0.12688
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01464,0.00976,-0.00488,0,-0.01464,0.12688
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,0,-0.01952,-0.00488,-0.01952,0.12688
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.04392,-0.0244,-0.0488,-0.0244,-0.03904,0.12688
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.05856,-0.0488,-0.07808,-0.05368,-0.05368,0.12688
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.07808,-0.06832,-0.09272,-0.06344,-0.06344,0.122
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.08784,-0.09272,-0.11712,-0.08784,-0.07808,0.11224
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.08784,-0.0976,-0.11712,-0.09272,-0.07808,0.11224
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.09272,-0.09272,-0.11224,-0.09272,-0.0732,0.122
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0976,-0.09272,-0.10736,-0.08296,-0.05856,0.122
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.09272,-0.08784,-0.10736,-0.08296,-0.05856,0.12688
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.09272,-0.09272,-0.10736,-0.08296,-0.06832,0.12688
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.07808,-0.09272,-0.10248,-0.08296,-0.07808,0.12688
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.06344,-0.08784,-0.09272,-0.07808,-0.07808,0.12688
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.04392,-0.0732,-0.08296,-0.06832,-0.06832,0.12688
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.02928,-0.06344,-0.0732,-0.0488,-0.06344,0.12688
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00976,-0.05856,-0.06344,-0.06344,-0.06344,0.10736
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.06832,-0.06344,-0.0732,-0.07808,0.09272
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.07808,-0.06832,-0.08296,-0.08296,0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.09272,-0.08296,-0.09272,-0.0976,0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.0976,-0.08296,-0.09272,-0.0976,0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.09272,-0.08296,-0.0976,-0.0976,0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00488,-0.09272,-0.08784,-0.10248,-0.0976,0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00488,-0.09272,-0.08784,-0.10248,-0.0976,0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00488,-0.09272,-0.08784,-0.10248,-0.0976,0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.08784,-0.08784,-0.0976,-0.0976,0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.08296,-0.08296,-0.09272,-0.0976,0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.08296,-0.08296,-0.09272,-0.09272,0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.07808,-0.08296,-0.09272,-0.09272,0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.07808,-0.08296,-0.09272,-0.09272,0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.07808,-0.08296,-0.08784,-0.09272,0.07808
