i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.05368,-0.04392,-0.03416,-0.01952,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.05856,-0.04392,-0.03904,-0.0244,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.0488,-0.0488,-0.04392,-0.03416,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.04392,-0.05368,-0.03904,-0.03416,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.04392,-0.0488,-0.04392,-0.0244,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.05856,-0.05368,-0.04392,-0.0244,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.05368,-0.05368,-0.0244,-0.00976,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.05368,-0.05368,-0.0244,-0.00976,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.05368,-0.05368,-0.01464,-0.01464,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.05856,-0.05856,-0.00976,-0.02928,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.05856,-0.0488,-0.00976,-0.01952,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.05856,-0.0488,-0.00976,-0.01952,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.05856,-0.04392,-0.00488,-0.01952,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.0488,0,-0.01952,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.05856,-0.05856,0,-0.01952,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.05856,-0.05856,0.00488,-0.01464,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.05368,-0.0488,0.01464,-0.01952,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.05368,-0.05368,0.01464,-0.01952,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03904,-0.04392,0.0244,-0.00488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.04392,-0.04392,0.0244,-0.00488,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.05368,-0.0488,0.0244,-0.00976,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.05368,-0.0488,0.0244,-0.00488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.0488,-0.0488,0.02928,-0.00488,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.04392,-0.05368,0.02928,-0.00488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.05368,-0.05856,0.01464,-0.01464,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0488,-0.06344,0.01952,-0.00976,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.0488,-0.05856,0.00976,-0.00976,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.05368,-0.05856,0.00488,-0.00488,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.05368,-0.06832,-0.00488,-0.00488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.05368,-0.06832,-0.00976,-0.00976,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.05368,-0.06344,-0.01464,-0.01464,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.05368,-0.07808,-0.01464,-0.00976,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.05368,-0.06832,-0.01952,-0.00976,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.05368,-0.06832,-0.01952,-0.01464,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.05368,-0.06832,-0.0244,-0.00976,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.06344,-0.06832,-0.0244,-0.00976,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.05368,-0.06832,-0.02928,-0.01952,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.05368,-0.06832,-0.02928,-0.01952,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.05856,-0.0732,-0.03416,-0.01952,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.05856,-0.08296,-0.04392,-0.01952,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.05368,-0.08296,-0.0488,-0.01464,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.05856,-0.08296,-0.0488,-0.01464,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.05856,-0.07808,-0.0488,-0.01464,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.05856,-0.07808,-0.0488,-0.0244,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.05856,-0.07808,-0.0488,-0.01952,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.0732,-0.05368,-0.0244,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06344,-0.07808,-0.0488,-0.01952,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06344,-0.08784,-0.04392,-0.01952,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.06832,-0.0976,-0.06344,-0.02928,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0732,-0.0976,-0.05856,-0.02928,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.05856,-0.08784,-0.05856,-0.0244,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.06344,-0.08784,-0.04392,-0.0244,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.06344,-0.08784,-0.0244,-0.0244,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.06344,-0.08784,-0.0244,-0.0244,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.05856,-0.0976,-0.01464,-0.0244,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.05368,-0.0976,-0.01952,-0.0244,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.05368,-0.08296,-0.00976,-0.0244,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,-0.04392,-0.06832,0,-0.00976,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,-0.03416,-0.05368,0.0244,0,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05368,-0.01952,-0.03904,0.02928,0.00488,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.00976,-0.01464,0.04392,0.01464,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.00976,0,0.04392,0.01464,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00976,0.00976,-0.00488,0.05856,0.01464,-0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.0244,-0.0244,-0.0488,0.03416,0.00976,-0.00976
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.03416,-0.0488,-0.07808,0.02928,0,-0.01952
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.03904,-0.06344,-0.10248,0.00976,-0.01952,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.0244,-0.05856,-0.10736,0,-0.0244,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01952,-0.05856,-0.10736,0.00488,-0.0244,-0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.01952,-0.05856,-0.10248,0.00976,-0.01952,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.02928,-0.05856,-0.10248,0.00976,-0.00976,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.02928,-0.06832,-0.11224,0.00976,0,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.06344,-0.0976,0.01952,0.00488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.06832,-0.0976,0.01464,0.00488,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.0732,-0.10736,0,-0.00976,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.08296,-0.12688,-0.01952,-0.02928,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.08296,-0.13176,-0.0244,-0.03416,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.09272,-0.13664,-0.03904,-0.04392,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,-0.09272,-0.13664,-0.03416,-0.04392,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.09272,-0.13176,-0.03416,-0.05368,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.08296,-0.122,-0.03416,-0.04392,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.06344,-0.12688,-0.03416,-0.03904,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.06832,-0.122,-0.03904,-0.03416,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.0732,-0.13176,-0.04392,-0.03416,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.07808,-0.12688,-0.04392,-0.03416,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.09272,-0.13664,-0.03416,-0.03416,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.0732,-0.12688,-0.03904,-0.03416,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.04392,-0.0976,-0.0488,-0.05856,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05856,0.00976,-0.04392,-0.03904,-0.0488,-0.08296
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0732,0.04392,0.06832,0.0244,-0.00976,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.10248,0.15128,0.2196,0.1708,0.10248,0.01464
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.0976,0.22936,0.40504,0.38064,0.25376,0.10736
0.22448,-0.25132,0.27816,0.16592,0.05368,0.0854,-0.03904,0.18056,0.45872,0.72224,0.55632,0.32208
0.39528,-0.43676,0.47824,0.2806,0.08296,0.15616,-0.28792,-0.08784,0.25864,1.0492,0.854,0.5612
0.47336,-0.53192,0.59048,0.3538,0.11712,0.17812,-0.41968,-0.21472,0.19032,1.16632,1.0248,0.72712
0.39528,-0.44652,0.49776,0.30012,0.10248,0.1464,-0.49776,-0.45384,-0.00976,0.87352,0.84424,0.64416
0.17568,-0.22448,0.27328,0.18544,0.0976,0.03904,-0.51728,-0.732,-0.5368,0.35624,0.49288,0.42456
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.56608,-0.96624,-1.14192,-0.122,0.11224,0.20008
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,-0.45384,-0.78568,-1.03944,-0.28304,-0.0976,0.00976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.35624,-0.58072,-0.74664,-0.20984,-0.08784,-0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.244,-0.38064,-0.488,-0.11224,-0.04392,-0.00488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.122,-0.22448,-0.30744,-0.05856,-0.02928,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0488,-0.12688,-0.17568,-0.03904,-0.03904,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.08296,-0.1464,-0.01952,-0.0244,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.08784,-0.13176,-0.01952,-0.0244,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.05856,-0.10248,-0.03416,-0.02928,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.05368,-0.10248,-0.03416,-0.03416,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.0488,-0.09272,-0.03416,-0.03416,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.05368,-0.10248,-0.02928,-0.03904,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.04392,-0.08784,-0.0244,-0.03416,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.0244,-0.0732,-0.04392,-0.03904,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,-0.02928,-0.0732,-0.05368,-0.03904,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.03904,-0.07808,-0.06832,-0.0488,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.03904,-0.08784,-0.0732,-0.0488,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.02928,-0.08784,-0.0732,-0.03904,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,-0.01952,-0.08784,-0.0732,-0.04392,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,-0.02928,-0.0732,-0.06832,-0.0488,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,-0.02928,-0.0732,-0.06344,-0.0488,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,-0.0244,-0.06344,-0.0488,-0.03904,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,-0.0244,-0.06832,-0.03904,-0.03904,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06344,-0.01952,-0.06344,-0.03904,-0.0488,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,-0.01952,-0.0488,-0.03416,-0.0488,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,-0.00976,-0.04392,-0.03904,-0.0488,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,-0.00488,-0.04392,-0.03904,-0.0488,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,-0.00488,-0.03904,-0.03904,-0.03904,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.00488,-0.0244,-0.03416,-0.03416,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0,-0.0244,-0.04392,-0.03904,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.00488,-0.01952,-0.04392,-0.03904,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.01464,-0.01464,-0.02928,-0.02928,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.01464,0,-0.0244,-0.02928,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,0.03416,0.00976,-0.0244,-0.01952,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,0.04392,0.0244,-0.02928,-0.01952,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.07808,0.04392,0.01952,-0.0244,-0.0244,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08296,0.05368,0.03416,-0.01952,-0.0244,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,0.0488,0.03904,-0.00976,-0.00976,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0732,0.05856,0.05368,-0.00488,-0.00976,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.0732,0.06832,0.00488,-0.00488,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.08784,0.08296,0.01464,-0.00488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08296,0.10248,0.10248,0.03416,0.00976,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08784,0.11224,0.11712,0.04392,0.00976,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08784,0.11712,0.14152,0.05368,0.0244,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08784,0.13176,0.1708,0.05856,0.02928,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.09272,0.15128,0.19032,0.05856,0.04392,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.09272,0.17568,0.20984,0.0732,0.05368,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.09272,0.18056,0.2196,0.07808,0.06344,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.09272,0.1952,0.24888,0.08784,0.0732,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.09272,0.20496,0.2684,0.11224,0.07808,0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.09272,0.2196,0.28304,0.13176,0.09272,0.03416
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.08296,0.22448,0.31232,0.13664,0.122,0.05368
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.07808,0.22936,0.33184,0.15616,0.14152,0.06344
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.07808,0.23912,0.35136,0.18056,0.16104,0.08296
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.06832,0.25864,0.366,0.20984,0.17568,0.0976
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.05856,0.25864,0.38552,0.22936,0.18544,0.11224
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.05368,0.26352,0.38064,0.23912,0.1952,0.10736
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.04392,0.25376,0.39528,0.25864,0.20496,0.122
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,0.03416,0.25376,0.3904,0.2684,0.2196,0.13664
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,0.03416,0.24888,0.3904,0.28792,0.23912,0.13664
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0.0244,0.24888,0.3904,0.2928,0.23912,0.14152
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,0.01464,0.23912,0.38552,0.28792,0.23424,0.15616
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,0.00976,0.22936,0.37576,0.29768,0.244,0.16104
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,0.00976,0.21472,0.35136,0.28792,0.244,0.16592
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,0,0.1952,0.33184,0.27816,0.23424,0.16104
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.00488,0.18056,0.30744,0.28792,0.22936,0.15616
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.00488,0.16104,0.27328,0.27328,0.22448,0.1464
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.00976,0.14152,0.24888,0.25864,0.1952,0.13176
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.01464,0.11712,0.21472,0.23424,0.17568,0.11712
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.01464,0.0976,0.19032,0.21472,0.16104,0.0976
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.01464,0.08784,0.15616,0.19032,0.15616,0.07808
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.00488,0.06832,0.13176,0.15616,0.122,0.06832
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00488,0.05368,0.0976,0.14152,0.10736,0.0488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0,0.03904,0.06344,0.10736,0.09272,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,0.01952,0.04392,0.08784,0.0732,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.01464,0.02928,0.06344,0.06344,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.00488,0.00976,0.0488,0.05368,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.00488,0.00976,0.02928,0.03904,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.00488,0.00976,0.03904,0.03904,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01464,-0.00488,0.01952,0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,-0.0244,0.00976,0.00976,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.02928,-0.03416,0,0.00976,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.02928,-0.0488,-0.01464,0.00976,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.03416,-0.0488,-0.0244,0.00488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.03416,-0.0488,-0.0244,0.00488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.02928,-0.04392,-0.0244,0,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.02928,-0.0488,-0.03904,-0.00488,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.0244,-0.03904,-0.02928,0,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.0244,-0.04392,-0.02928,0,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.03416,-0.05368,-0.03416,0,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.03904,-0.05368,-0.03904,-0.00488,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.03904,-0.06344,-0.04392,-0.01464,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.03416,-0.05856,-0.03904,-0.01464,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.02928,-0.05856,-0.0244,-0.01464,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.03416,-0.06344,-0.0244,-0.01464,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.04392,-0.06344,-0.02928,-0.01464,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.04392,-0.06344,-0.03904,-0.0244,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.04392,-0.06344,-0.03416,-0.0244,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.0488,-0.06832,-0.02928,-0.01952,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.03904,-0.05856,-0.0244,-0.00976,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.03904,-0.05856,-0.01464,-0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.03904,-0.06344,-0.01464,-0.00976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03904,-0.06832,-0.00976,-0.00976,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.03904,-0.05856,0,0,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.03904,-0.05856,0.00488,0.00488,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.04392,-0.05856,0.01464,0,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.04392,-0.06344,0.01464,0,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.03904,-0.06344,0.01464,0.00488,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.04392,-0.06344,0.01464,0.00488,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.03416,-0.06832,0.01464,0,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.03416,-0.06832,0.01464,0.00488,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.03904,-0.05856,0.00976,0.00488,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.03416,-0.06344,0.00976,0.00488,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.04392,-0.06344,-0.00488,0.00488,-0.0244
