i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.04392,0.02928,-0.04392,-0.05856,-0.06832,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,0.01952,-0.05368,-0.0488,-0.06832,-0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.02928,0.01952,-0.05368,-0.05368,-0.06344,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,0.00488,-0.0732,-0.06344,-0.06832,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01952,0.00488,-0.0732,-0.06344,-0.0732,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0.01464,-0.06344,-0.06832,-0.0732,-0.05368
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,0.01464,-0.06344,-0.06832,-0.0732,-0.05368
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.04392,0.01952,-0.05368,-0.05856,-0.06344,-0.04392
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.04392,0.0244,-0.04392,-0.06344,-0.05856,-0.04392
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.03416,0.00976,-0.0488,-0.0732,-0.07808,-0.05368
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03416,0.00976,-0.05856,-0.0732,-0.07808,-0.06344
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03416,-0.00488,-0.06832,-0.07808,-0.08296,-0.08296
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03416,0,-0.07808,-0.09272,-0.09272,-0.08296
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03416,0.00976,-0.07808,-0.08784,-0.0976,-0.07808
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03416,0.00976,-0.0732,-0.08784,-0.0976,-0.06832
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.04392,0.00976,-0.06344,-0.08296,-0.0976,-0.05856
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.04392,0.00976,-0.06344,-0.09272,-0.09272,-0.06344
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.03904,0.01464,-0.06344,-0.08784,-0.07808,-0.05368
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.03904,0.01464,-0.06832,-0.08784,-0.07808,-0.05368
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.04392,0.00488,-0.06832,-0.07808,-0.07808,-0.05368
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.04392,0.00488,-0.06832,-0.07808,-0.08296,-0.05368
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03904,0,-0.07808,-0.08784,-0.09272,-0.06344
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03904,0,-0.08296,-0.0976,-0.09272,-0.07808
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0488,0,-0.08296,-0.09272,-0.10248,-0.0732
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.05368,0,-0.08296,-0.09272,-0.10248,-0.06832
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.0488,-0.00976,-0.09272,-0.10248,-0.10248,-0.06832
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.03904,-0.00976,-0.09272,-0.10248,-0.10248,-0.06832
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.01952,-0.0244,-0.10248,-0.11224,-0.122,-0.07808
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.01952,-0.0244,-0.10736,-0.122,-0.13176,-0.10248
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0244,-0.00976,-0.10248,-0.12688,-0.13176,-0.10736
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03416,0,-0.09272,-0.11712,-0.12688,-0.0976
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0488,0.00488,-0.08296,-0.10248,-0.11712,-0.07808
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.0488,0.00976,-0.0732,-0.09272,-0.10248,-0.06344
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.03904,0,-0.07808,-0.0732,-0.08784,-0.05856
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.03904,0,-0.08296,-0.08296,-0.08296,-0.05856
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.02928,-0.01464,-0.09272,-0.08784,-0.09272,-0.06832
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.02928,-0.01464,-0.09272,-0.0976,-0.10248,-0.07808
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.02928,-0.0244,-0.0976,-0.11712,-0.12688,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.0244,-0.10736,-0.12688,-0.12688,-0.0976
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.02928,-0.01464,-0.10248,-0.13176,-0.122,-0.08784
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.0488,0,-0.08296,-0.10736,-0.11224,-0.06832
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.0488,0,-0.08784,-0.08784,-0.10248,-0.05856
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.0488,0,-0.08784,-0.08784,-0.09272,-0.05856
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.03904,-0.00976,-0.0976,-0.0976,-0.09272,-0.06344
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.03904,-0.00976,-0.0976,-0.10248,-0.10248,-0.0732
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.02928,-0.01464,-0.08784,-0.11224,-0.11224,-0.08296
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.02928,-0.00976,-0.08784,-0.10736,-0.11712,-0.08784
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03904,-0.00976,-0.07808,-0.09272,-0.11712,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0,-0.06832,-0.07808,-0.09272,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,0.00488,-0.06832,-0.07808,-0.07808,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,0.00976,-0.05856,-0.0732,-0.0732,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0.01464,-0.06344,-0.0732,-0.0732,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,0.00976,-0.06344,-0.06832,-0.0732,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06344,0.00488,-0.0488,-0.06344,-0.06832,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05368,0,-0.03904,-0.05368,-0.05368,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.00488,-0.03904,-0.05368,-0.0488,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.00488,-0.03416,-0.0488,-0.0488,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,0.00488,-0.0244,-0.03904,-0.05368,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,-0.00488,-0.02928,-0.03904,-0.05368,-0.0244
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0,-0.00976,-0.0488,-0.0488,-0.06344,-0.03416
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0,-0.01952,-0.06344,-0.05856,-0.06832,-0.03416
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0,-0.02928,-0.0732,-0.07808,-0.06832,-0.04392
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.00488,-0.02928,-0.09272,-0.0976,-0.08784,-0.03416
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.00976,-0.0244,-0.0976,-0.0976,-0.08784,-0.03904
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.01952,-0.01952,-0.08784,-0.08784,-0.07808,-0.03904
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.00976,-0.02928,-0.08784,-0.08784,-0.08296,-0.04392
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.0244,-0.01952,-0.08784,-0.08784,-0.08784,-0.05856
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.02928,-0.01464,-0.08784,-0.0976,-0.0976,-0.0732
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.02928,-0.01952,-0.0976,-0.10736,-0.10736,-0.07808
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.03416,-0.01952,-0.11224,-0.11712,-0.11712,-0.0732
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.04392,-0.0244,-0.11712,-0.12688,-0.12688,-0.08296
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,0.03904,-0.01952,-0.11224,-0.11712,-0.12688,-0.07808
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,0.03904,-0.01952,-0.122,-0.122,-0.11712,-0.07808
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,0.03416,-0.0244,-0.12688,-0.13176,-0.13176,-0.08784
-0.0732,0.1464,-0.2196,-0.183,-0.1464,0.0366,0.03416,-0.03416,-0.13664,-0.14152,-0.1464,-0.0976
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,0.0244,-0.03904,-0.13176,-0.1464,-0.1464,-0.10248
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.02928,-0.03904,-0.13176,-0.1464,-0.1464,-0.10248
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.04392,-0.02928,-0.11224,-0.13664,-0.13176,-0.08784
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.05856,-0.01952,-0.10248,-0.11224,-0.122,-0.07808
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,0.05368,-0.01952,-0.10248,-0.11224,-0.11712,-0.08296
-0.06344,0.13908,-0.21472,-0.183,-0.15128,0.04392,0.05856,-0.01952,-0.10248,-0.10736,-0.11712,-0.07808
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,0.0488,-0.0244,-0.10736,-0.11224,-0.122,-0.09272
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.0488,-0.01952,-0.11712,-0.122,-0.12688,-0.10736
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.05856,-0.00976,-0.11224,-0.1464,-0.15616,-0.10248
-0.06832,0.15616,-0.244,-0.20984,-0.17568,0.05368,0.08296,0.0244,-0.0976,-0.14152,-0.16592,-0.10736
-0.07808,0.16836,-0.25864,-0.2196,-0.18056,0.05124,0.12688,0.09272,-0.03904,-0.11224,-0.16592,-0.11712
-0.07808,0.16104,-0.244,-0.20496,-0.16592,0.04392,0.14152,0.13664,0.0488,-0.0488,-0.1464,-0.122
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.10736,0.1464,0.1952,0.13664,0.01464,-0.01464
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.06344,0.13664,0.40504,0.43432,0.30744,0.15616
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.08784,-0.0732,0.48312,0.71736,0.62952,0.3904
0.2928,-0.27816,0.26352,0.11712,-0.02928,0.16104,-0.3172,-0.39528,0.50264,0.98088,0.94184,0.64416
0.38064,-0.4148,0.44896,0.25864,0.06832,0.15616,-0.50264,-0.60024,0.52704,1.1712,1.1956,0.83936
0.37576,-0.45872,0.54168,0.3538,0.16592,0.10492,-0.58072,-0.74664,0.3172,0.9272,1.05408,0.78568
0.24888,-0.3904,0.53192,0.40748,0.28304,-0.01708,-0.67832,-0.90768,-0.08296,0.42456,0.6344,0.52216
0.02928,-0.25132,0.47336,0.45872,0.44408,-0.2074,-0.72224,-1.1468,-0.67832,-0.22448,0.13176,0.18544
-0.11224,-0.10004,0.31232,0.36844,0.42456,-0.2684,-0.72712,-1.24928,-1.14192,-0.73688,-0.28304,-0.08296
-0.13664,-0.01464,0.16592,0.23424,0.30256,-0.2196,-0.66368,-1.1224,-1.06872,-0.69296,-0.32696,-0.13176
-0.11224,-0.00976,0.13176,0.18788,0.244,-0.17812,-0.61,-0.93208,-0.89304,-0.58072,-0.27816,-0.10736
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,-0.45384,-0.66856,-0.6832,-0.47336,-0.25376,-0.09272
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.3172,-0.4636,-0.50264,-0.37576,-0.1952,-0.06832
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.244,-0.37088,-0.37576,-0.27328,-0.16104,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.18056,-0.29768,-0.28792,-0.20496,-0.13664,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.11224,-0.1952,-0.244,-0.20008,-0.13664,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.03904,-0.11224,-0.18056,-0.1708,-0.14152,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.06344,-0.11712,-0.11224,-0.11712,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,-0.05368,-0.10248,-0.10736,-0.11712,-0.08784
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,-0.00488,-0.08296,-0.0976,-0.0976,-0.0732
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05856,0.02928,-0.06344,-0.08784,-0.09272,-0.06344
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.06832,0.03416,-0.04392,-0.08296,-0.09272,-0.06344
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.0732,0.03904,-0.03416,-0.06344,-0.08296,-0.05368
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.0732,0.0488,-0.0244,-0.05856,-0.07808,-0.05368
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.07808,0.0488,-0.0244,-0.05856,-0.08296,-0.0488
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.08784,0.06344,-0.01464,-0.05368,-0.08296,-0.0488
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.07808,0.05368,-0.00488,-0.03904,-0.0732,-0.05856
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.07808,0.05368,-0.00488,-0.02928,-0.06832,-0.05368
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.08784,0.05856,0,-0.0488,-0.0732,-0.06344
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.09272,0.06832,-0.00976,-0.05368,-0.0732,-0.06344
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.0976,0.07808,0,-0.03904,-0.06832,-0.05368
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.0976,0.07808,0.01952,-0.03904,-0.06832,-0.03904
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.08784,0.08784,0.0244,-0.0244,-0.05368,-0.03904
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.08784,0.09272,0.0244,-0.01464,-0.0488,-0.03416
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.08784,0.08784,0.03904,-0.00488,-0.04392,-0.04392
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.08784,0.0976,0.04392,0.00488,-0.03904,-0.03904
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.0976,0.10248,0.05368,0,-0.03416,-0.02928
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.0976,0.11224,0.06344,0.00488,-0.03416,-0.0244
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.09272,0.11224,0.08296,0.0244,-0.02928,-0.01952
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.09272,0.11224,0.09272,0.04392,-0.01952,-0.01464
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.09272,0.11224,0.08784,0.04392,-0.01952,-0.01952
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.09272,0.12688,0.09272,0.0488,-0.01464,-0.01464
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.0976,0.13664,0.11224,0.04392,0,-0.00488
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.0976,0.1464,0.122,0.05856,0.00976,0.00488
0,0.061,-0.122,-0.122,-0.122,0.061,0.0976,0.16592,0.14152,0.0732,0.02928,0.01464
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.0976,0.1708,0.15616,0.0976,0.03416,0.01952
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.10248,0.18544,0.18056,0.10736,0.04392,0.02928
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.10248,0.20008,0.1952,0.122,0.05856,0.04392
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.11224,0.20984,0.2196,0.15128,0.08784,0.05368
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.11712,0.22448,0.244,0.1708,0.10736,0.06344
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,0.11712,0.24888,0.27328,0.20496,0.11712,0.08296
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,0.122,0.2684,0.2928,0.22448,0.13176,0.09272
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.122,0.2684,0.32208,0.24888,0.15616,0.11224
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.12688,0.2928,0.35136,0.27328,0.17568,0.122
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,0.12688,0.3172,0.38064,0.30256,0.1952,0.13664
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,0.13176,0.33184,0.40016,0.32208,0.20984,0.15128
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,0.13176,0.35136,0.4392,0.35624,0.23424,0.17568
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,0.13176,0.366,0.45872,0.37088,0.26352,0.18544
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,0.13176,0.3904,0.49776,0.42456,0.2928,0.20984
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,0.13176,0.40504,0.54168,0.45384,0.32208,0.22448
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,0.12688,0.4148,0.55632,0.47336,0.3416,0.23424
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,0.11712,0.42456,0.58072,0.49776,0.35624,0.244
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,0.11712,0.42456,0.61,0.5124,0.37576,0.25864
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,0.11712,0.43432,0.62952,0.53192,0.39528,0.2684
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,0.11712,0.4392,0.65392,0.5612,0.4148,0.2928
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,0.11712,0.4392,0.66368,0.5856,0.43432,0.29768
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,0.122,0.4392,0.66368,0.5856,0.45384,0.30744
0.18544,-0.18544,0.18544,0.09272,0,0.09272,0.11712,0.42456,0.66368,0.59048,0.45872,0.32208
0.17568,-0.17568,0.17568,0.08784,0,0.08784,0.10736,0.40016,0.65392,0.58072,0.44896,0.31232
0.17568,-0.17568,0.17568,0.08784,0,0.08784,0.10248,0.37576,0.62952,0.58072,0.44896,0.31232
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.0976,0.33672,0.59048,0.54168,0.42456,0.2928
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.09272,0.30744,0.55144,0.5124,0.40016,0.27328
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.09272,0.26352,0.50264,0.46848,0.36112,0.24888
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.09272,0.23424,0.44896,0.41968,0.32696,0.21472
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.08784,0.20496,0.39528,0.37088,0.28304,0.18056
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.08296,0.16592,0.33184,0.30256,0.23424,0.15616
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0732,0.1464,0.27816,0.25376,0.1952,0.13176
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0732,0.12688,0.23424,0.20496,0.15616,0.0976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06344,0.08784,0.18544,0.16104,0.11224,0.07808
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05368,0.06344,0.13664,0.11712,0.08296,0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.05368,0.11224,0.08296,0.0488,0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.0488,0.08784,0.05856,0.0244,0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06344,0.0244,0.05368,0.04392,0,0.00488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06344,0.01952,0.03416,0.0244,-0.01464,0
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05368,0,0.0244,0.01464,-0.0244,-0.01464
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05368,-0.00976,0.00976,-0.00488,-0.03904,-0.0244
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05856,-0.01464,-0.01464,-0.0244,-0.04392,-0.01952
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,-0.00488,-0.01952,-0.04392,-0.05368,-0.02928
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.05856,-0.00976,-0.01952,-0.03904,-0.05856,-0.03416
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.05368,-0.01464,-0.0244,-0.0488,-0.06344,-0.03904
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.05856,-0.01464,-0.03416,-0.05368,-0.06344,-0.03904
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.05856,-0.01464,-0.03904,-0.05368,-0.06832,-0.03904
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0488,-0.0244,-0.0488,-0.06832,-0.08296,-0.0488
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.0488,-0.0244,-0.0488,-0.06832,-0.08296,-0.04392
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.05368,-0.02928,-0.04392,-0.06832,-0.0732,-0.03416
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.05368,-0.02928,-0.04392,-0.0732,-0.0732,-0.03904
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.05368,-0.01464,-0.04392,-0.06344,-0.07808,-0.03416
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.05368,-0.01952,-0.0488,-0.06344,-0.07808,-0.03416
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.06832,-0.01952,-0.03904,-0.06344,-0.07808,-0.04392
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.06832,-0.01952,-0.03904,-0.06344,-0.07808,-0.04392
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.05856,-0.0244,-0.0488,-0.06344,-0.07808,-0.04392
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.05856,-0.03416,-0.0488,-0.06344,-0.07808,-0.0488
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.05856,-0.0244,-0.0488,-0.07808,-0.08296,-0.0488
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.05856,-0.01952,-0.0488,-0.0732,-0.08296,-0.04392
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.05368,-0.01952,-0.04392,-0.0732,-0.08784,-0.04392
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0488,-0.01952,-0.04392,-0.0732,-0.08784,-0.04392
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0488,-0.02928,-0.04392,-0.0732,-0.08784,-0.03904
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.04392,-0.0244,-0.04392,-0.0732,-0.08784,-0.03904
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.05368,-0.02928,-0.03904,-0.06832,-0.08784,-0.0488
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.05368,-0.03416,-0.03904,-0.06832,-0.08784,-0.0488
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.05856,-0.0244,-0.03904,-0.05856,-0.08784,-0.03904
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.05856,-0.0244,-0.03416,-0.05856,-0.08296,-0.03904
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.05368,-0.0244,-0.03416,-0.06832,-0.08296,-0.03904
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0488,-0.0244,-0.03416,-0.06344,-0.08296,-0.03904
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.0488,-0.01952,-0.03416,-0.06344,-0.06832,-0.0244
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05368,-0.01464,-0.02928,-0.05368,-0.05856,-0.01464
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.04392,-0.0244,-0.0244,-0.0488,-0.05856,-0.01464
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.04392,-0.01952,-0.0244,-0.0488,-0.05856,-0.01464
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.04392,-0.01952,-0.0244,-0.05368,-0.05856,-0.01464
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.04392,-0.01952,-0.0244,-0.05368,-0.05368,-0.01464
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,-0.0244,-0.01464,-0.03904,-0.05368,-0.01464
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03904,-0.01464,-0.01464,-0.04392,-0.05368,-0.01464
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.03904,-0.01952,-0.01464,-0.0488,-0.0488,-0.01464
