i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.11712,0.05368,0.0488,-0.09272,0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,0.11224,0.05856,0.06832,-0.06832,0.04392
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.02928,0.122,0.05856,0.0732,-0.04392,0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.122,0.05856,0.0732,-0.01464,0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0.12688,0.06832,0.07808,0,0.06344
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,0.14152,0.06344,0.0976,0.0244,0.08296
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.01464,0.16104,0.0732,0.10736,0.05368,0.09272
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.0244,0.1708,0.07808,0.122,0.04392,0.10248
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.0244,0.18056,0.08784,0.13176,0.05368,0.11712
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0244,0.19032,0.10736,0.1464,0.0488,0.1464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.01952,0.20008,0.12688,0.15616,0.05368,0.15128
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.01464,0.20984,0.13664,0.1708,0.04392,0.15616
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.01464,0.22448,0.1464,0.19032,0.07808,0.17568
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.01464,0.23912,0.16104,0.20008,0.09272,0.19032
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.00976,0.244,0.17568,0.2196,0.0976,0.20984
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0,0.25864,0.18544,0.23912,0.13176,0.23912
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.00488,0.27328,0.20008,0.25864,0.18056,0.26352
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.00488,0.29768,0.21472,0.2928,0.22448,0.2928
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.00976,0.31232,0.23424,0.31232,0.2684,0.31232
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,-0.01464,0.33184,0.25376,0.33184,0.28792,0.34648
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,-0.01464,0.3416,0.26352,0.35136,0.30256,0.366
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,-0.01952,0.3416,0.2684,0.366,0.31232,0.38064
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,-0.02928,0.35136,0.28304,0.38552,0.3172,0.4148
0.20496,-0.18544,0.16592,0.06344,-0.03904,0.122,-0.03416,0.35136,0.30256,0.4148,0.32696,0.44408
0.21472,-0.19764,0.18056,0.0732,-0.03416,0.12444,-0.03416,0.35624,0.31232,0.43432,0.33672,0.4636
0.22448,-0.2074,0.19032,0.07808,-0.03416,0.12932,-0.03904,0.37088,0.32208,0.44408,0.35624,0.49776
0.23424,-0.21716,0.20008,0.08296,-0.03416,0.1342,-0.03904,0.38064,0.33184,0.45872,0.37576,0.51728
0.23912,-0.22692,0.21472,0.09516,-0.0244,0.13176,-0.0488,0.38552,0.33672,0.47336,0.40504,0.52216
0.244,-0.22936,0.21472,0.09272,-0.02928,0.13664,-0.05368,0.38064,0.33672,0.47336,0.42456,0.53192
0.24888,-0.2318,0.21472,0.09028,-0.03416,0.14152,-0.06344,0.38064,0.3416,0.47824,0.45384,0.53192
0.24888,-0.23424,0.2196,0.09516,-0.02928,0.13908,-0.06832,0.37088,0.34648,0.47824,0.46848,0.5368
0.24888,-0.22936,0.20984,0.0854,-0.03904,0.14396,-0.06832,0.35624,0.34648,0.47824,0.45872,0.5368
0.23912,-0.22692,0.21472,0.09516,-0.0244,0.13176,-0.06344,0.33672,0.33184,0.46848,0.44408,0.52704
0.23912,-0.22936,0.2196,0.10004,-0.01952,0.12932,-0.0732,0.30744,0.33184,0.46848,0.42456,0.52704
0.22448,-0.21716,0.20984,0.0976,-0.01464,0.11956,-0.07808,0.28304,0.31232,0.44408,0.40992,0.50264
0.20496,-0.20252,0.20008,0.0976,-0.00488,0.10492,-0.06832,0.26352,0.30744,0.42456,0.366,0.48312
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,-0.06344,0.24888,0.28304,0.38552,0.31232,0.45872
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,-0.05856,0.22448,0.26352,0.36112,0.26352,0.40992
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.05856,0.18544,0.22936,0.32208,0.23424,0.37088
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.05368,0.16104,0.20008,0.27816,0.20984,0.32696
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.0488,0.13176,0.1708,0.23912,0.18544,0.28304
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.03416,0.0976,0.14152,0.20008,0.16592,0.23912
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.02928,0.08296,0.12688,0.1708,0.1464,0.20008
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.03416,0.06832,0.11224,0.1464,0.122,0.1708
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.02928,0.05368,0.09272,0.11224,0.11712,0.1464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,0.03904,0.06832,0.10736,0.09272,0.12688
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0.03416,0.05856,0.08784,0.05856,0.10736
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.02928,0.05368,0.07808,0.0244,0.08784
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.01952,0.0488,0.06832,0,0.08296
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.01464,0.03904,0.05368,-0.0244,0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.01464,0.03904,0.04392,-0.0488,0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.01464,0.03416,0.03904,-0.02928,0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.01464,0.03416,0.03416,-0.01464,0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0,0.01952,0.02928,-0.00976,0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0,0.01952,0.02928,-0.00488,0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00976,0.00976,0.01952,0,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01464,0.00488,0.00976,0.00976,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.01464,0.00976,0.01952,0,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01464,0.01952,0.01952,-0.01464,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.01464,0.0244,0.01952,-0.0244,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01952,0.0244,0.0244,-0.03904,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.01952,0.01952,0.01952,-0.05368,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.01952,0.01952,0.01952,-0.0488,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00976,0.01952,0.01952,-0.05368,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.00488,0.01952,0.01952,-0.04392,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.00488,0.01952,0.02928,-0.04392,0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.00488,0.01952,0.02928,0,0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.00488,0.01952,0.01952,0.00976,0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.00488,0.01952,0.01952,0.01952,0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.00488,0.00976,0.00976,0,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.00488,0.00976,0.00976,0,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0,0.01952,0.01464,-0.00488,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00488,0.01952,0.02928,-0.01952,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00488,0.02928,0.02928,-0.04392,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,0.0244,0.0244,-0.0488,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01952,0.0244,0.0244,-0.0488,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01464,0.0244,0.02928,-0.05368,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01464,0.01464,0.01464,-0.02928,0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01464,0.00976,0.01464,-0.01464,0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01464,0.01952,0.01464,-0.00488,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01464,0.01952,0.00976,0.00976,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01464,0.01952,0.01464,0.00976,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01464,0.01952,0.00976,-0.00976,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01464,0.01952,0.01464,-0.00976,0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01952,0.01952,0.00976,-0.01464,0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.02928,0.01464,0.00488,-0.04392,0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.02928,0.00976,0.00488,-0.06832,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,0.00976,0,-0.07808,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01952,0.00976,-0.00488,-0.06344,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,0.00488,0.00488,-0.05368,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,0.00488,0.00488,-0.0488,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01464,0.01464,0.01464,-0.02928,0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.01464,0.00976,0.00976,-0.00976,0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.02928,0.00976,0,0,0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.03904,0.00976,0,-0.00488,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.03904,0,-0.01464,-0.01464,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.03904,-0.00488,-0.01464,-0.0244,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.03416,-0.00488,-0.00976,-0.05368,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.03416,-0.00976,-0.00976,-0.06344,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.0244,0,-0.00976,-0.07808,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.0244,0,-0.00976,-0.08784,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.0244,-0.00976,-0.01952,-0.08784,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.0244,-0.00976,-0.0244,-0.07808,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.0244,-0.00976,-0.01464,-0.06344,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.02928,-0.00976,-0.01464,-0.04392,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.0244,-0.01464,-0.01464,-0.02928,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.02928,-0.01464,-0.0244,-0.03416,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.03416,-0.00488,-0.01952,-0.04392,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.03416,-0.00488,-0.01952,-0.05368,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.02928,0.00488,-0.00976,-0.06344,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.02928,0.00488,-0.00976,-0.06832,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.03416,0.00488,-0.00976,-0.08296,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.03416,0.00488,-0.00976,-0.08296,0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.04392,0,-0.00976,-0.08784,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.04392,0,-0.01464,-0.0976,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.03416,0,-0.00488,-0.07808,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.03416,0,-0.00488,-0.06344,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.03416,-0.00976,-0.00976,-0.03416,0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.0244,-0.00976,-0.0244,-0.03904,0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.0244,-0.00976,-0.01464,-0.04392,0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.02928,-0.00976,-0.01464,-0.04392,0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.02928,-0.00976,-0.01464,-0.05856,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.03416,-0.00976,-0.01464,-0.07808,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.03416,-0.00976,-0.00976,-0.09272,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.03416,-0.00976,-0.00976,-0.10736,0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.03904,-0.00488,-0.01952,-0.10736,0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.03904,-0.00488,-0.01952,-0.11224,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.03904,-0.00488,-0.01952,-0.09272,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,0,-0.01464,-0.08296,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.04392,-0.00976,-0.01464,-0.06344,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.04392,-0.00488,-0.01464,-0.0488,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.02928,0,-0.00976,-0.04392,0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.02928,0,-0.01952,-0.07808,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,0,-0.00976,-0.06832,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,0,-0.00976,-0.06832,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.02928,0,0,-0.09272,0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.02928,0,0,-0.10248,0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.01952,0.00976,0,-0.11224,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.01952,0.00976,0,-0.12688,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.01952,0.0244,0.00976,-0.0976,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.01952,0.03416,0.01952,-0.0732,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00488,0.04392,0.03416,-0.05856,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.00488,0.05368,0.0488,-0.0244,0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,-0.00488,0.03904,0.03904,-0.00488,0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,-0.00976,0.03904,0.01952,-0.01952,0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.00976,0.05856,0.0488,-0.00976,0.06832
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01952,0.03416,0.08784,0.08296,0.01464,0.08296
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.03904,0.09272,0.08296,-0.00488,0.07808
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,0.03904,0.09272,0.08296,-0.01464,0.07808
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.02928,0.0976,0.08296,-0.01952,0.07808
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0244,0.01952,0.0976,0.08784,-0.01952,0.08784
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.05856,-0.04392,0.08296,0.07808,0.00488,0.09272
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.0732,-0.06344,0.05856,0.05856,-0.00976,0.08296
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.06832,-0.05856,0.03904,0.03904,-0.00976,0.0732
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.06832,-0.05368,0.03416,0.03416,0,0.06832
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0488,-0.05368,0.0244,0.04392,0,0.06832
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.04392,-0.0488,0.00976,0.0244,0,0.06832
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.05368,-0.0488,-0.01952,-0.00976,-0.0244,0.04392
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.06344,-0.05856,-0.0244,-0.0244,-0.0488,0.03904
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0488,-0.05856,-0.02928,-0.01952,-0.07808,0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03904,-0.05368,-0.0244,-0.01952,-0.07808,0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.02928,-0.03904,-0.0244,-0.0244,-0.09272,0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.0244,-0.01464,-0.01952,-0.09272,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.02928,-0.01464,-0.01464,-0.09272,0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.03416,-0.01464,-0.0244,-0.09272,0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.03416,-0.03416,-0.03416,-0.08784,-0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.03416,-0.04392,-0.04392,-0.09272,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.04392,-0.0488,-0.05368,-0.09272,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.0488,-0.04392,-0.0488,-0.06832,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.04392,-0.03416,-0.0488,-0.06344,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.04392,-0.03416,-0.04392,-0.0732,-0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.05368,-0.04392,-0.05368,-0.09272,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.05368,-0.03904,-0.05368,-0.10248,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.0488,-0.02928,-0.04392,-0.11224,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.0488,-0.02928,-0.03904,-0.11712,-0.00976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.04392,-0.03416,-0.03904,-0.0976,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.03904,-0.03416,-0.03904,-0.10248,-0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,0,-0.01952,-0.03416,-0.0732,-0.00488
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.03416,0.04392,-0.02928,-0.04392,-0.0976,-0.03416
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.06832,0.12688,0.03904,0.00976,-0.05856,-0.05368
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,0.09272,0.2196,0.12688,0.10736,0.06832,0.00488
0.122,-0.0488,-0.0244,-0.0854,-0.1464,0.1342,0.08784,0.33184,0.26352,0.29768,0.25864,0.21472
0.244,-0.1708,0.0976,-0.0244,-0.1464,0.1952,0.07808,0.5368,0.47336,0.59536,0.60024,0.58072
0.45872,-0.3538,0.24888,0.01952,-0.20984,0.33428,-0.02928,0.61976,0.5368,0.8052,0.98088,1.06384
0.70272,-0.60268,0.50264,0.15128,-0.20008,0.4514,-0.2196,0.56608,0.5856,1.03944,1.4152,1.63968
0.96136,-0.87596,0.79056,0.30988,-0.1708,0.56608,-0.42944,0.44408,0.60024,1.21512,1.77144,2.18624
1.07848,-1.06628,1.05408,0.51484,-0.0244,0.55144,-0.59048,0.2684,0.58072,1.2932,1.96176,2.4888
0.75152,-0.8662,0.98088,0.60512,0.22936,0.26108,-0.49288,0.09272,0.55144,1.11752,1.65432,2.11792
0.33184,-0.55876,0.78568,0.61976,0.45384,-0.061,-0.31232,-0.17568,0.3904,0.75152,1.09312,1.43472
-0.05368,-0.25132,0.55632,0.58316,0.61,-0.33184,-0.18056,-0.45384,0.10248,0.244,0.40016,0.61
-0.3416,0.00244,0.33672,0.50752,0.67832,-0.50996,-0.08296,-0.72712,-0.1708,-0.244,-0.2196,-0.13664
-0.37576,0.07564,0.22448,0.41236,0.60024,-0.488,-0.10248,-0.84424,-0.3904,-0.5368,-0.52216,-0.42944
-0.3416,0.1342,0.0732,0.244,0.4148,-0.3782,-0.122,-0.75152,-0.5612,-0.7076,-0.69296,-0.5368
-0.23424,0.1098,0.01464,0.13176,0.24888,-0.24156,-0.17568,-0.57096,-0.61,-0.68808,-0.6344,-0.45384
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,-0.18544,-0.38552,-0.50752,-0.5124,-0.42456,-0.29768
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.12688,-0.25864,-0.33184,-0.32696,-0.27328,-0.18544
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.06344,-0.16592,-0.19032,-0.20008,-0.21472,-0.122
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.08784,-0.10736,-0.122,-0.14152,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.02928,-0.05368,-0.08296,-0.10736,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.01464,-0.03904,-0.05856,-0.122,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.00488,-0.03416,-0.05368,-0.10248,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.01464,-0.0244,-0.04392,-0.08296,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.03416,-0.00488,-0.0244,-0.0732,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.04392,0.01464,-0.01952,-0.0488,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.04392,0.00488,-0.01464,-0.0244,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.0488,0.00488,-0.01464,-0.0244,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.04392,0.01464,-0.00976,-0.01952,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.04392,0.0244,0.00488,-0.01464,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.03904,0.01464,0.00488,-0.02928,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.03904,0.01464,0.00976,-0.02928,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.05856,0.01952,0.01952,-0.03416,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.05856,0.0244,0.0244,-0.03416,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.07808,0.02928,0.01952,-0.03416,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.07808,0.03416,0.01952,-0.0244,0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.08784,0.0488,0.02928,0.00488,0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.08784,0.05368,0.03416,0.0244,0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.09272,0.0488,0.03904,0.03416,0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.0976,0.0488,0.03904,0.04392,0.04392
