i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.56608,-0.3416,0.11712,-0.16592,-0.44896,0.50752,-0.39528,0.04392,-0.18056,0.57584,0.61976,0.39528
0.49288,-0.22204,-0.0488,-0.29524,-0.54168,0.51728,-0.4148,-0.14152,-0.49776,0.20496,0.30744,0.1952
0.27328,-0.04636,-0.18056,-0.3172,-0.45384,0.36356,-0.51728,-0.61488,-0.93208,-0.2684,-0.0732,-0.01464
0.06832,0.08784,-0.244,-0.27816,-0.31232,0.19032,-0.54168,-0.93208,-1.18584,-0.58072,-0.3172,-0.16592
-0.06344,0.16836,-0.27328,-0.24156,-0.20984,0.0732,-0.50264,-1.1224,-1.29808,-0.854,-0.56608,-0.30256
-0.08784,0.17568,-0.26352,-0.2196,-0.17568,0.04392,-0.47336,-1.06384,-1.22976,-0.90768,-0.60024,-0.3172
-0.11712,0.19764,-0.27816,-0.2196,-0.16104,0.02196,-0.38552,-0.87352,-0.99064,-0.74176,-0.50264,-0.27328
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,-0.36112,-0.68808,-0.77592,-0.57584,-0.40016,-0.2196
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,-0.23912,-0.42456,-0.47824,-0.34648,-0.22936,-0.12688
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.08784,-0.15128,-0.16592,-0.11712,-0.09272,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.01464,-0.01464,-0.01464,-0.02928,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.00976,0,-0.00488,-0.0244,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.01464,0.01952,0.00488,-0.0244,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.00976,0.04392,0.01464,-0.0244,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.00976,0.03904,0.00976,-0.01952,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0.00976,0.03904,0.00976,-0.01952,-0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,0.00976,0.05368,0.00976,-0.01952,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.01464,0.05856,0.01952,-0.01952,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.0244,0.05856,0.0244,-0.00488,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.01464,0.05856,0.0244,-0.00488,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.02928,0.06344,0.03416,-0.00488,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.02928,0.06344,0.03416,-0.00488,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.02928,0.0732,0.03904,-0.00488,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.03416,0.07808,0.04392,-0.00488,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.03904,0.0732,0.03904,0,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.03904,0.0732,0.03904,0,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.0488,0.08296,0.0488,0.00976,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.05368,0.08784,0.0488,0.00488,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.05856,0.0976,0.05368,0.01464,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.05368,0.08784,0.05368,0.01464,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.05368,0.09272,0.05368,0.00976,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.06344,0.10248,0.06344,0.01464,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.06344,0.09272,0.06344,0.00488,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.06344,0.09272,0.06344,0.00976,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.0732,0.10736,0.06832,0.01464,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.08784,0.11224,0.06832,0.00976,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.08784,0.10248,0.06832,0.01952,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01464,0.08784,0.10736,0.0732,0.01952,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0244,0.10736,0.11712,0.06832,0.0244,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03416,0.11224,0.122,0.07808,0.03416,0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,0.10736,0.122,0.07808,0.0244,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.11712,0.12688,0.08296,0.0244,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03904,0.122,0.15128,0.09272,0.03416,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03416,0.12688,0.15616,0.10248,0.03416,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.04392,0.14152,0.15616,0.10248,0.04392,0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0488,0.16592,0.1708,0.11712,0.0488,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.04392,0.1708,0.1708,0.11224,0.05368,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.04392,0.17568,0.17568,0.11712,0.05856,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.05856,0.1952,0.1952,0.13176,0.05856,0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0732,0.21472,0.20984,0.14152,0.06832,0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.06832,0.23424,0.21472,0.15128,0.06832,0.04392
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0732,0.244,0.22448,0.15616,0.08296,0.04392
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.06832,0.25376,0.23912,0.16104,0.0732,0.03904
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.08784,0.28304,0.25864,0.18056,0.08784,0.03416
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.07808,0.30256,0.25376,0.18056,0.10248,0.0488
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.08296,0.3172,0.26352,0.19032,0.10736,0.0488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.10248,0.3416,0.29768,0.21472,0.10736,0.05856
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.11712,0.37088,0.31232,0.23424,0.122,0.06832
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.11224,0.3904,0.33184,0.23912,0.122,0.06344
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.13176,0.4148,0.3416,0.24888,0.13664,0.06832
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.13664,0.4392,0.35136,0.25376,0.15128,0.07808
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.1464,0.46848,0.37088,0.27328,0.16104,0.08784
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.15616,0.49288,0.38552,0.29768,0.1708,0.10736
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.16592,0.52704,0.40992,0.30256,0.17568,0.10736
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.16592,0.55144,0.41968,0.31232,0.18056,0.10736
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.17568,0.55144,0.42944,0.3172,0.18544,0.11712
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.19032,0.57584,0.43432,0.33184,0.20008,0.122
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.20984,0.59536,0.44896,0.33672,0.20496,0.122
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.1952,0.60512,0.44408,0.33672,0.20496,0.13664
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.19032,0.59536,0.44408,0.33672,0.21472,0.13664
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.20008,0.59048,0.44896,0.3416,0.21472,0.12688
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.20984,0.60024,0.44896,0.35136,0.21472,0.13176
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.20008,0.56608,0.44896,0.3416,0.21472,0.1464
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.20008,0.56608,0.4636,0.3416,0.21472,0.12688
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.20008,0.52704,0.44896,0.32208,0.20984,0.13664
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.1708,0.47824,0.40992,0.31232,0.20496,0.13176
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.15616,0.43432,0.38064,0.2928,0.18056,0.122
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.15128,0.3904,0.37088,0.28304,0.17568,0.11712
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.122,0.33672,0.3416,0.2684,0.16592,0.10736
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.10736,0.28792,0.30256,0.244,0.15128,0.0976
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.0976,0.25376,0.27816,0.22936,0.14152,0.08784
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.0976,0.22448,0.26352,0.20984,0.13176,0.08296
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.0732,0.18056,0.23424,0.18544,0.0976,0.05856
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.05368,0.13664,0.1952,0.15128,0.09272,0.05368
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.05368,0.11224,0.18544,0.14152,0.0732,0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05368,0.10248,0.17568,0.12688,0.06344,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03416,0.0732,0.1464,0.11712,0.05368,0.02928
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0244,0.05368,0.13176,0.10248,0.04392,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0.04392,0.122,0.0976,0.03416,0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,0.03416,0.11224,0.08784,0.0244,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0244,0.02928,0.11224,0.09272,0.02928,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,0.0244,0.0976,0.08296,0.03416,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0.01464,0.08784,0.0732,0.01952,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0,0.08296,0.06344,0.01464,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.00976,0.08784,0.05856,0.01952,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.00488,0.07808,0.05368,0.01464,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,-0.00488,0.08296,0.06344,0.00488,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,-0.00488,0.07808,0.06344,0.00488,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.00488,0.07808,0.05368,0.00488,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.00488,0.07808,0.05368,0.00488,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00488,0.0732,0.0488,-0.00976,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.00976,0.0488,0.03904,-0.00976,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.01464,0.06832,0.05368,0,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0,0.06832,0.05368,0,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0,0.06832,0.05368,0.00976,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0,0.0732,0.06832,0.00976,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.00488,0.06832,0.05856,0,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.00488,0.06832,0.04392,-0.01464,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.00488,0.06832,0.04392,-0.00488,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0,0.06832,0.0488,0,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.00488,0.0732,0.04392,-0.00976,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.00976,0.06344,0.0488,-0.00976,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0,0.0732,0.05856,0.00488,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.00976,0.08784,0.05856,0,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,0,0.0732,0.0488,0,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01464,0,0.0732,0.0488,0,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,0.00976,0.0732,0.04392,-0.00488,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,0.01952,0.0732,0.0488,-0.00488,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0,0.0732,0.04392,-0.01464,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0,0.06344,0.03904,-0.01464,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.00976,0.0732,0.04392,-0.01464,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.00976,0.08296,0.0488,-0.01464,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.00976,0.0732,0.05856,-0.00488,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,0.00488,0.06344,0.0488,-0.00976,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.00488,0.06832,0.04392,-0.01952,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.00976,0.05856,0.0488,-0.01952,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0.00976,0.05856,0.04392,-0.00976,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.01464,0.05856,0.04392,-0.00488,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.00976,0.05856,0.05368,-0.00976,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00488,0.0488,0.03416,-0.00976,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00976,0.0488,0.03416,-0.0244,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0,0.0488,0.03416,-0.0244,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0,0.0488,0.04392,-0.00976,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.00488,0.0488,0.04392,-0.00976,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00488,0.0488,0.03416,-0.00976,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00488,0.0488,0.03416,-0.00976,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.00488,0.03904,0.03416,-0.01952,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.00488,0.03904,0.03416,-0.01464,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00488,0.03904,0.04392,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.00488,0.03904,0.04392,-0.0244,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.00976,0.03416,0.02928,-0.0244,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.01464,0.03416,0.02928,-0.01952,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.01464,0.04392,0.0488,-0.01464,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.01464,0.03416,0.03904,-0.00488,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.01464,0.02928,0.0244,-0.0244,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.01464,0.02928,0.00976,-0.03416,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00488,0.03416,0.0244,-0.0244,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01464,0.0244,0.0244,-0.0244,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.0244,0.02928,0.02928,-0.0244,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.0244,0.02928,0.02928,-0.0244,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.02928,0.0244,0.01952,-0.03416,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.03416,0.01464,0.01952,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0244,0.01952,0.01952,-0.02928,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01952,0.01464,0.01464,-0.02928,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.0244,0.00976,0.00488,-0.02928,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01952,0.00976,0.01464,-0.02928,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.02928,0.01952,0.01952,-0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.02928,0.0244,0.01464,-0.02928,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.01952,0.00976,0.01952,-0.03416,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.0244,0.00488,0.01952,-0.03416,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.03416,0.00488,0.00976,-0.04392,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.02928,0.00488,0.01464,-0.04392,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.00976,0.02928,0.03416,-0.0244,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0,0.04392,0.02928,-0.00976,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.00488,0.03904,0.03904,-0.00976,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.01464,0.02928,0.03416,-0.00976,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.00488,0.0488,0.03416,0,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.00976,0.0732,0.0488,0,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,0.0244,0.08784,0.06832,0.01952,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03416,0.0244,0.07808,0.06344,0.01952,0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.03904,0.03416,0.0976,0.07808,0.03904,0.00976
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.04392,0.05856,0.11712,0.0976,0.04392,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0488,0.05368,0.122,0.10736,0.04392,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05368,0.06344,0.13664,0.122,0.05368,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.05856,0.05368,0.11224,0.10248,0.05368,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.04392,0.05368,0.09272,0.0976,0.04392,0.01464
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.03416,0.04392,0.08784,0.09272,0.03416,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.03416,0.03416,0.07808,0.09272,0.02928,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00488,0.0244,0.05856,0.07808,0.02928,0.01464
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.02928,-0.00976,0.0244,0.05856,0.0244,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0488,-0.03416,0.00488,0.02928,0.00488,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0488,-0.04392,-0.00976,0.00488,-0.01952,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.04392,-0.0488,-0.00488,0.01464,-0.01952,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,-0.05368,-0.01464,0.00976,-0.02928,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,0.0244,0.03904,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.01952,0.01952,0.03904,0.00976,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.03904,0.00976,0.02928,0,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,-0.0488,0,0.02928,-0.00976,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,-0.0488,-0.00976,0.01952,-0.01952,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.0488,-0.00976,0.01952,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.03904,0,0.00976,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,0,0.00976,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05856,-0.00976,0,-0.03904,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.06832,-0.01952,-0.00976,-0.0488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.05856,-0.02928,-0.00976,-0.0488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.05856,-0.02928,-0.00976,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.06832,-0.02928,0,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.06832,-0.02928,0,-0.03904,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.05856,-0.02928,-0.00976,-0.03904,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.05856,-0.02928,-0.00976,-0.03904,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.06832,-0.03904,-0.00976,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.06832,-0.03904,-0.00976,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.06832,-0.02928,-0.00976,-0.0488,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.06832,-0.02928,-0.00976,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.06832,-0.02928,-0.01952,-0.0488,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.06832,-0.02928,-0.02928,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.07808,-0.02928,-0.01952,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.07808,-0.02928,-0.01952,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.06832,-0.02928,-0.01952,-0.0488,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.06832,-0.02928,-0.01952,-0.0488,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.07808,-0.03904,-0.02928,-0.0488,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.07808,-0.03904,-0.02928,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.06832,-0.02928,-0.01952,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06832,-0.02928,-0.00976,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.06832,-0.02928,-0.01952,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.0732,-0.03416,-0.02928,-0.05368,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.06344,-0.03416,-0.0244,-0.06344,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.05368,-0.03416,-0.01464,-0.05856,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0,-0.05368,-0.02928,-0.01464,-0.05856,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.0732,-0.02928,-0.02928,-0.05368,-0.06344
