i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.00488,-0.0244,-0.03904,-0.06832,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,-0.00488,-0.0244,-0.02928,-0.05856,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,0.00488,-0.01464,-0.02928,-0.06832,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0,-0.01464,-0.02928,-0.06344,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,-0.00976,-0.00976,-0.02928,-0.05856,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,-0.00488,0,-0.02928,-0.05368,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.00488,0,-0.0244,-0.05368,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.00488,0,-0.0244,-0.05368,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.00976,-0.00488,-0.03904,-0.06344,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.00976,-0.00488,-0.03416,-0.06344,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0,0,-0.03904,-0.05368,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,-0.00488,0,-0.03904,-0.05368,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0,0,-0.02928,-0.05368,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0,0,-0.02928,-0.04392,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.01952,0.00976,-0.01952,-0.05368,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,0.0244,0.00976,-0.01952,-0.0488,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.0244,0.01464,-0.01952,-0.0488,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.0244,0.01464,-0.01952,-0.0488,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.03904,0.0244,-0.00976,-0.03416,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,0.03904,0.02928,-0.00976,-0.03416,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.04392,0.01952,-0.01952,-0.04392,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.04392,0.01952,-0.01464,-0.04392,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.04392,0.03416,-0.00976,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.0488,0.03904,-0.00976,-0.02928,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.06832,0.03416,-0.00976,-0.02928,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.06832,0.03416,-0.00488,-0.03416,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.08296,0.04392,0.00976,-0.0244,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.09272,0.04392,0.00976,-0.0244,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.09272,0.0488,0.01464,-0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.08784,0.05856,0.01952,-0.00976,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.11224,0.05856,0.01464,0.00488,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.122,0.06344,0.0244,0.00976,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.1464,0.08296,0.04392,0.01952,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.15616,0.09272,0.04392,0.01952,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.15616,0.09272,0.0488,0.01952,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.16592,0.0976,0.05368,0.0244,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05856,0.18544,0.11712,0.0732,0.04392,0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05856,0.20008,0.122,0.08296,0.0488,0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05856,0.21472,0.14152,0.09272,0.06344,0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.22936,0.1464,0.10248,0.0732,0.06344
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.04392,0.22936,0.1464,0.10248,0.0732,0.06832
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0488,0.23912,0.15616,0.11224,0.08296,0.0732
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.03904,0.244,0.16104,0.11712,0.08296,0.0732
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0244,0.24888,0.16592,0.12688,0.0976,0.08296
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.02928,0.23912,0.1708,0.13664,0.10736,0.09272
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0244,0.23424,0.1708,0.13176,0.10248,0.09272
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.01952,0.25864,0.17568,0.14152,0.122,0.11712
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.01952,0.2684,0.17568,0.13664,0.12688,0.11712
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.01464,0.24888,0.1708,0.13664,0.12688,0.11224
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.00976,0.24888,0.17568,0.14152,0.13176,0.11224
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.00488,0.23912,0.18056,0.15128,0.13176,0.11712
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0,0.2196,0.18056,0.1464,0.13176,0.11712
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.00976,0.20008,0.17568,0.13176,0.13176,0.11224
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0,0.18544,0.16592,0.13176,0.12688,0.11224
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.00488,0.16592,0.1464,0.11712,0.10736,0.10248
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.01464,0.1464,0.13664,0.10736,0.10248,0.08784
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.00976,0.10736,0.12688,0.10248,0.0976,0.0976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01464,0.08296,0.10736,0.08784,0.08296,0.07808
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01464,0.06344,0.0976,0.06832,0.06344,0.0732
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,0.04392,0.07808,0.05368,0.04392,0.06344
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,0.0244,0.05856,0.03416,0.03416,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0244,0.00976,0.05368,0.02928,0.01952,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,0.01464,0.03904,0.01952,0.00976,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.00488,0.0244,0.00976,-0.00976,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.01464,0.01464,0.00488,-0.00976,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.0244,0.00976,0.00488,-0.01952,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.01952,-0.00488,-0.00488,-0.02928,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.01952,-0.01464,-0.01464,-0.03416,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.03416,-0.01464,-0.0244,-0.03904,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.02928,-0.01464,-0.0244,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.02928,-0.00976,-0.01952,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03416,-0.00976,-0.01952,-0.04392,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.0244,-0.00976,-0.00488,-0.04392,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.0244,-0.00976,-0.00488,-0.03416,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.03416,-0.01464,-0.01464,-0.04392,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.04392,-0.00976,-0.02928,-0.0488,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.03416,-0.01952,-0.02928,-0.05368,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.03416,-0.0244,-0.02928,-0.05856,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.03416,-0.00976,-0.02928,-0.05856,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.03416,-0.00976,-0.02928,-0.05856,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.03416,-0.01464,-0.0244,-0.05368,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.02928,-0.01464,-0.01952,-0.05368,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.04392,-0.01464,-0.02928,-0.05368,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.04392,-0.01952,-0.02928,-0.06344,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.02928,-0.00488,-0.0244,-0.05368,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,-0.00488,-0.0244,-0.05368,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.02928,-0.01464,-0.0244,-0.06344,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.02928,-0.00976,-0.01952,-0.06344,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.01952,0,-0.01952,-0.05368,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.01464,0,-0.01952,-0.04392,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.0244,0,-0.00976,-0.0488,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.0244,0,-0.01464,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.0244,-0.00488,-0.02928,-0.05856,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.02928,-0.00488,-0.0244,-0.05368,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.01952,-0.00488,-0.03416,-0.05368,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00976,-0.01464,-0.00488,-0.03416,-0.0488,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.01464,-0.00488,-0.0244,-0.03904,-0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.01952,-0.00488,-0.02928,-0.03904,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.02928,-0.00976,-0.03416,-0.0488,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.02928,-0.00976,-0.02928,-0.0488,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.03904,-0.00976,-0.03416,-0.0488,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.04392,-0.00976,-0.03416,-0.05368,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.03416,-0.00976,-0.02928,-0.0488,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.03416,-0.00976,-0.03416,-0.05368,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.02928,-0.01464,-0.03416,-0.05368,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.03416,-0.01464,-0.03416,-0.05856,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.04392,-0.0244,-0.04392,-0.06832,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.04392,-0.0244,-0.04392,-0.06832,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.03416,-0.0244,-0.03904,-0.05856,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.03416,-0.0244,-0.02928,-0.06344,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.03904,-0.01952,-0.02928,-0.05368,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00976,-0.03904,-0.01952,-0.02928,-0.0488,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.0488,-0.03416,-0.03904,-0.06344,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0488,-0.03416,-0.03904,-0.0732,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.0488,-0.03416,-0.03904,-0.06832,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.0488,-0.03904,-0.03904,-0.06832,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.05368,-0.0244,-0.02928,-0.06832,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.0488,-0.02928,-0.03904,-0.06832,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.06344,-0.02928,-0.03416,-0.06344,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.06344,-0.02928,-0.02928,-0.05856,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.06344,-0.03904,-0.03416,-0.0732,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.05856,-0.03904,-0.03416,-0.0732,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.0488,-0.0488,-0.0488,-0.07808,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.0488,-0.0488,-0.0488,-0.07808,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0488,-0.04392,-0.0488,-0.07808,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.05368,-0.04392,-0.0488,-0.08296,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.05368,-0.03416,-0.0488,-0.0732,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0244,-0.05368,-0.03416,-0.0488,-0.0732,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.05368,-0.04392,-0.0488,-0.0732,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.0488,-0.04392,-0.04392,-0.06344,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,-0.0488,-0.02928,-0.02928,-0.06344,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.04392,-0.01952,-0.01952,-0.05368,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.02928,-0.00976,-0.00976,-0.03904,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.01952,0.00976,0.00488,-0.02928,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.01952,0.00976,0,-0.0244,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.01464,0.01464,0.00488,-0.02928,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,-0.00976,0.02928,0,-0.02928,0
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00976,-0.0244,0.03904,0.01464,-0.01464,0.01464
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.02928,-0.04392,0.02928,0.01952,-0.01464,0.01464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.0732,-0.06344,0.01952,0.01464,-0.00976,0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.10248,-0.09272,0,0.00488,-0.01952,0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.10736,-0.09272,-0.0244,-0.01464,-0.03416,0
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.10736,-0.08296,-0.01952,-0.01464,-0.03416,-0.00488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.10736,-0.08296,-0.02928,-0.01952,-0.03416,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.09272,-0.10248,-0.0488,-0.03416,-0.05368,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.08784,-0.10248,-0.0732,-0.05368,-0.0732,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.08784,-0.10736,-0.10248,-0.0732,-0.0976,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0732,-0.10248,-0.09272,-0.0732,-0.08784,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.06832,-0.07808,-0.06344,-0.05856,-0.07808,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.06344,-0.05368,-0.05368,-0.07808,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.05368,-0.06344,-0.05856,-0.08296,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.06344,-0.0732,-0.0732,-0.09272,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.05856,-0.06832,-0.0732,-0.0976,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.06344,-0.06344,-0.06344,-0.09272,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.06344,-0.06832,-0.06832,-0.09272,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.05856,-0.06344,-0.06832,-0.0976,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.0488,-0.06344,-0.05856,-0.09272,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.0488,-0.05856,-0.05368,-0.09272,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.0488,-0.05856,-0.05368,-0.09272,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.05368,-0.05856,-0.05368,-0.09272,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.05368,-0.0488,-0.05368,-0.08296,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0,-0.05368,-0.03904,-0.03416,-0.05856,-0.04392
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.01464,-0.06344,-0.03416,-0.03416,-0.09272,-0.06832
-0.18544,0.11956,-0.05368,0.03904,0.13176,-0.1586,0.06344,-0.03904,-0.01464,-0.04392,-0.0976,-0.08784
-0.1952,0.13664,-0.07808,0.01952,0.11712,-0.15616,0.09272,0,0,-0.03904,-0.0976,-0.0976
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.11712,0.11224,0.03904,0.00976,-0.05368,-0.05368
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.13176,0.30744,0.14152,0.08784,0.05368,0.03904
0.17568,-0.03904,-0.0976,-0.18544,-0.27328,0.22448,0.08784,0.39528,0.20984,0.17568,0.18056,0.17568
0.40016,-0.25132,0.10248,-0.0976,-0.29768,0.34892,-0.10736,0.19032,0.23912,0.30744,0.37576,0.40992
0.69784,-0.49288,0.28792,-0.061,-0.40992,0.55388,-0.40016,-0.05368,0.10248,0.31232,0.46848,0.58072
0.82472,-0.57096,0.3172,-0.09516,-0.50752,0.66612,-0.57584,-0.24888,-0.14152,0.08784,0.2684,0.44896
0.77592,-0.51484,0.25376,-0.1342,-0.52216,0.64904,-0.66368,-0.4636,-0.40016,-0.16104,-0.00976,0.1952
0.4392,-0.2562,0.0732,-0.1464,-0.366,0.4026,-0.55144,-0.79544,-0.6832,-0.44896,-0.34648,-0.14152
0.13664,0.02196,-0.18056,-0.24888,-0.3172,0.22692,-0.42456,-0.91256,-0.93208,-0.72224,-0.61,-0.37576
0,0.1342,-0.2684,-0.2684,-0.2684,0.1342,-0.37088,-0.88328,-0.91256,-0.75152,-0.64904,-0.42944
0.08296,0.07076,-0.22448,-0.26596,-0.30744,0.1952,-0.32696,-0.69296,-0.73688,-0.61976,-0.55144,-0.37576
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,-0.23912,-0.44408,-0.47336,-0.38552,-0.35136,-0.23424
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.15616,-0.32208,-0.33184,-0.28792,-0.2684,-0.18056
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.10736,-0.20008,-0.23424,-0.21472,-0.20984,-0.13664
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.08296,-0.15128,-0.1708,-0.16592,-0.18544,-0.122
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03416,-0.10248,-0.10736,-0.10736,-0.13176,-0.09272
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,-0.06344,-0.05856,-0.07808,-0.10736,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.02928,-0.01952,-0.04392,-0.05368,-0.08784,-0.06832
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.02928,-0.0244,-0.03416,-0.0488,-0.07808,-0.05856
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01464,-0.03904,-0.02928,-0.04392,-0.08296,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.03416,-0.02928,-0.04392,-0.09272,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.01464,-0.0244,-0.03904,-0.08784,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.01464,-0.0244,-0.02928,-0.08784,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.01464,-0.0244,-0.03904,-0.08784,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.01952,-0.0244,-0.03904,-0.08296,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.01952,-0.02928,-0.03904,-0.07808,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.00488,-0.01952,-0.03904,-0.0732,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.00488,-0.00976,-0.03416,-0.06344,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,0.01464,0,-0.03416,-0.06344,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03904,0.00976,-0.00488,-0.03904,-0.0732,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03904,0,-0.00488,-0.03416,-0.0732,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,0.00976,0,-0.02928,-0.06344,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,0.00488,0,-0.02928,-0.06344,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,0,0.00976,-0.01952,-0.05368,-0.04392
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03416,0,0.00976,-0.01952,-0.04392,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,0.01952,0.00976,-0.01952,-0.05368,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,0.0244,0.00976,-0.01952,-0.05856,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,0.01464,0.01464,-0.01952,-0.05856,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.00488,0.01464,-0.01952,-0.05856,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.02928,0.01464,-0.01952,-0.05368,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.02928,0.01952,-0.01952,-0.05368,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.03416,0.02928,-0.01952,-0.05368,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.03416,0.02928,-0.01464,-0.05368,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.04392,0.0244,-0.00976,-0.0488,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.0488,0.02928,-0.00976,-0.0488,-0.0244
