i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.0488,0.17568,0.10736,0.02928,-0.0488,-0.05368
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.05368,0.17568,0.09272,0.02928,-0.0488,-0.0488
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,-0.05368,0.1708,0.09272,0.03416,-0.03904,-0.03416
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.0488,0.17568,0.0976,0.0244,-0.03904,-0.03416
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.0488,0.1708,0.09272,0.0244,-0.02928,-0.0244
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.0488,0.1708,0.08296,0.0244,-0.02928,-0.01464
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.06344,0.1464,0.05856,0.01464,-0.03416,-0.03416
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.06832,0.14152,0.05368,0.00488,-0.03416,-0.0244
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.07808,0.13664,0.05368,0.00976,-0.00976,-0.00976
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.07808,0.122,0.04392,0.01952,-0.00976,-0.00976
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.06832,0.11224,0.03904,0.02928,0.00488,0
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.06832,0.0976,0.01952,0.0244,0.00488,0
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.06832,0.08784,0.0244,0.0244,0.01464,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.06832,0.07808,0.01464,0.0244,0.00488,0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.06832,0.07808,0.01464,0.03904,0.00488,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.06344,0.05368,-0.00488,0.0244,0,0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.06344,0.0488,-0.00976,0.0244,0.00488,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.06344,0.04392,-0.01952,0.01464,0,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.06832,0.03416,-0.02928,0.01464,-0.00976,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0732,0.01952,-0.0488,0.00488,-0.01464,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.06832,0.01952,-0.05368,0,-0.03416,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.05856,0.00488,-0.06344,-0.00488,-0.03904,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.06344,0,-0.08784,-0.01464,-0.03416,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.05368,-0.00976,-0.0976,-0.0244,-0.04392,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.04392,-0.00976,-0.09272,-0.02928,-0.04392,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0488,-0.00976,-0.0976,-0.02928,-0.0488,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.05368,-0.00976,-0.10248,-0.02928,-0.0488,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0488,-0.00976,-0.0976,-0.02928,-0.0488,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0488,-0.01464,-0.09272,-0.03904,-0.06344,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.04392,-0.01464,-0.08784,-0.05368,-0.06832,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03904,-0.01464,-0.0732,-0.05368,-0.06344,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.03416,-0.00976,-0.0732,-0.04392,-0.05856,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03416,-0.00488,-0.06832,-0.03904,-0.05368,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.02928,-0.00488,-0.06344,-0.03904,-0.05368,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03904,-0.00976,-0.06832,-0.03904,-0.04392,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.00488,-0.07808,-0.03904,-0.04392,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,0.00488,-0.07808,-0.03904,-0.0488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,0.00976,-0.07808,-0.03904,-0.0488,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,0.00976,-0.07808,-0.03416,-0.03904,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,0.00976,-0.07808,-0.0244,-0.03904,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,0,-0.09272,-0.0244,-0.0488,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,0.00488,-0.09272,-0.03416,-0.05368,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,0.00488,-0.0976,-0.03904,-0.05368,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,0.00488,-0.09272,-0.03904,-0.0488,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,0.01464,-0.08784,-0.03904,-0.06344,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,0.01464,-0.09272,-0.03904,-0.06344,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,0.00488,-0.10248,-0.03904,-0.06344,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,0.00488,-0.0976,-0.03904,-0.06344,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.00488,-0.08296,-0.0488,-0.06344,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.00488,-0.08296,-0.0488,-0.06344,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.01464,-0.08784,-0.0488,-0.05856,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.01464,-0.08784,-0.05368,-0.06344,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.01464,-0.08784,-0.05368,-0.06344,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.01464,-0.08784,-0.05368,-0.06344,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03904,-0.01952,-0.08784,-0.04392,-0.06344,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.04392,-0.03416,-0.08296,-0.04392,-0.06344,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.04392,-0.04392,-0.08296,-0.03416,-0.05856,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.04392,-0.03416,-0.08784,-0.04392,-0.0488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.03904,-0.08296,-0.03904,-0.04392,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.04392,-0.08784,-0.04392,-0.04392,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.0488,-0.0976,-0.0488,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.0488,-0.10248,-0.05856,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.0488,-0.10248,-0.06344,-0.0488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.0488,-0.0976,-0.06344,-0.04392,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.04392,-0.11224,-0.06344,-0.05368,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.04392,-0.11224,-0.06832,-0.05856,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.03904,-0.10248,-0.06832,-0.05856,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.04392,-0.10736,-0.06832,-0.05856,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0488,-0.0488,-0.11712,-0.08296,-0.06344,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.04392,-0.05368,-0.13176,-0.08296,-0.0732,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.04392,-0.06832,-0.13664,-0.08296,-0.07808,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,-0.06832,-0.13664,-0.07808,-0.0732,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.05856,-0.13664,-0.06832,-0.06344,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03416,-0.05368,-0.13664,-0.06344,-0.05368,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.02928,-0.10736,-0.0488,-0.03904,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.02928,-0.11712,-0.05856,-0.0488,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.02928,-0.11712,-0.05856,-0.05856,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.02928,-0.11224,-0.05368,-0.04392,-0.03416
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00488,-0.00976,-0.11224,-0.04392,-0.03416,-0.03416
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.0244,0.01952,-0.09272,-0.0244,-0.01952,-0.01952
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.03416,0.03416,-0.08784,-0.01952,-0.01464,-0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.04392,0.03416,-0.07808,-0.00976,-0.00488,-0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.0488,0.0488,-0.05856,0,0,0
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.02928,0.04392,-0.06344,0.00488,0.01464,0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.00488,0.01952,-0.08296,0.00488,0.01464,0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.05856,-0.0244,-0.08296,0,0.0244,0.0244
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.09272,-0.0488,-0.0976,0,0.0244,0.03416
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.0976,-0.05856,-0.08784,0.00976,0.03416,0.0244
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.0976,-0.05368,-0.10248,0,0.02928,0.0244
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.11712,-0.08784,-0.122,-0.01464,0.01952,0.03416
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.13664,-0.11224,-0.15128,-0.03904,0.00488,0.0244
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.1464,-0.14152,-0.16104,-0.0488,-0.00976,0.00976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.14152,-0.13664,-0.15616,-0.0488,-0.00976,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0976,-0.11224,-0.1464,-0.05856,0,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0732,-0.0976,-0.1464,-0.05856,-0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.06832,-0.11224,-0.15128,-0.06832,-0.02928,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05368,-0.11224,-0.16104,-0.07808,-0.03904,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.05368,-0.10248,-0.15616,-0.08784,-0.04392,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.08296,-0.16104,-0.09272,-0.05856,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,-0.08784,-0.1708,-0.10248,-0.0732,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.0976,-0.17568,-0.10248,-0.08296,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.08784,-0.16592,-0.0976,-0.0732,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.02928,-0.08784,-0.16592,-0.0976,-0.06344,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03904,-0.08784,-0.17568,-0.0976,-0.0732,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.08784,-0.17568,-0.0976,-0.0732,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.07808,-0.1708,-0.10248,-0.0732,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.07808,-0.16104,-0.10248,-0.0732,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.08784,-0.1708,-0.11224,-0.08296,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.09272,-0.1708,-0.10736,-0.08784,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03416,-0.09272,-0.18056,-0.11712,-0.0976,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03416,-0.09272,-0.1952,-0.11712,-0.0976,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.08296,-0.1708,-0.10736,-0.07808,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01464,-0.06832,-0.16104,-0.0976,-0.06832,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.07808,-0.16104,-0.0976,-0.07808,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.07808,-0.16592,-0.0976,-0.07808,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.05856,-0.15616,-0.08784,-0.07808,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.04392,-0.15128,-0.0976,-0.08784,-0.07808
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0,-0.01464,-0.13664,-0.11712,-0.10736,-0.08784
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,0.01464,0.0732,-0.08296,-0.12688,-0.13176,-0.12688
0.0488,0.061,-0.1708,-0.1952,-0.2196,0.1342,0.06832,0.22936,0.09272,-0.0244,-0.10248,-0.11224
0.10736,0.02196,-0.15128,-0.20496,-0.25864,0.183,0.10248,0.38552,0.32696,0.17568,0.01464,-0.05368
0.2196,-0.0854,-0.0488,-0.1586,-0.2684,0.244,0.08296,0.45384,0.488,0.42456,0.25376,0.11224
0.36112,-0.26352,0.16592,-0.01464,-0.1952,0.27816,-0.03904,0.32208,0.5124,0.7076,0.60512,0.366
0.5368,-0.49776,0.45872,0.19032,-0.07808,0.30744,-0.37576,-0.18544,0.32696,0.98576,1.08824,0.7564
0.732,-0.77104,0.81008,0.44408,0.07808,0.32696,-0.74664,-0.76616,0.11224,1.32736,1.65432,1.22
0.83936,-0.98088,1.1224,0.70272,0.28304,0.27816,-1.08336,-1.23464,-0.06344,1.60064,2.16672,1.62504
0.76128,-1.05408,1.34688,0.96624,0.5856,0.08784,-1.1956,-1.57624,-0.30256,1.64944,2.40584,1.83488
0.55144,-0.84912,1.1468,0.87108,0.59536,-0.02196,-0.99064,-1.52256,-0.50752,1.07848,1.89832,1.5128
0.22936,-0.44408,0.6588,0.54412,0.42944,-0.10004,-0.64904,-1.34688,-0.7564,0.26352,0.99552,0.86864
-0.14152,-0.122,0.38552,0.45628,0.52704,-0.33428,-0.43432,-1.27856,-1.03456,-0.35624,0.244,0.35136
-0.28304,0.03416,0.21472,0.35624,0.49776,-0.3904,-0.33672,-1.21512,-1.16144,-0.72224,-0.20496,0.01952
-0.25376,0.04148,0.1708,0.29768,0.42456,-0.33916,-0.35624,-1.04432,-0.976,-0.62952,-0.244,-0.04392
-0.2196,0.06588,0.08784,0.19764,0.30744,-0.26352,-0.27816,-0.74176,-0.71736,-0.49288,-0.22448,-0.0732
-0.20496,0.07808,0.0488,0.15128,0.25376,-0.22936,-0.18056,-0.4636,-0.49776,-0.36112,-0.18544,-0.08296
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,-0.09272,-0.28792,-0.33672,-0.24888,-0.14152,-0.0732
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.04392,-0.1708,-0.2196,-0.17568,-0.10736,-0.06344
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.01464,-0.08784,-0.1464,-0.11712,-0.08784,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.0244,-0.0976,-0.09272,-0.08296,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0,-0.05856,-0.06832,-0.06344,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0,-0.05368,-0.06832,-0.06832,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00488,-0.0488,-0.0732,-0.06832,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.01952,-0.03416,-0.06832,-0.08296,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.03904,-0.03416,-0.06344,-0.08296,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.0488,-0.03904,-0.05856,-0.07808,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.0488,-0.02928,-0.05368,-0.0732,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.05856,-0.03904,-0.05368,-0.08296,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.06832,-0.02928,-0.05368,-0.08296,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.06344,-0.0244,-0.0488,-0.0732,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.06832,-0.01952,-0.0488,-0.06832,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.0732,-0.00976,-0.04392,-0.06832,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.08296,0,-0.03904,-0.06832,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.09272,0.00976,-0.03416,-0.05368,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,0.0976,0.0244,-0.0244,-0.05368,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,0.10248,0.0244,-0.0244,-0.05856,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,0.10248,0.0244,-0.03416,-0.06344,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06832,0.11712,0.02928,-0.0244,-0.05856,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06832,0.11712,0.04392,-0.0244,-0.05856,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06832,0.12688,0.05368,-0.01952,-0.05856,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0732,0.12688,0.06832,-0.01464,-0.05368,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0732,0.13176,0.0732,-0.01952,-0.0488,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0732,0.13664,0.06832,-0.01464,-0.0488,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.07808,0.13664,0.08296,-0.00488,-0.0488,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.07808,0.14152,0.08784,0,-0.04392,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0732,0.15128,0.10248,0.00488,-0.0488,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0732,0.15616,0.10248,0.00976,-0.04392,-0.06344
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.06832,0.15616,0.10736,0.01464,-0.04392,-0.05368
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.06832,0.16104,0.11712,0.0244,-0.04392,-0.0488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.06344,0.16592,0.11224,0.01952,-0.0488,-0.0488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.05368,0.1708,0.122,0.02928,-0.0488,-0.0488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.0488,0.18056,0.13176,0.0244,-0.04392,-0.03904
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.05368,0.18544,0.1464,0.03416,-0.04392,-0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.06344,0.19032,0.15128,0.03416,-0.02928,-0.03904
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.06344,0.1952,0.16592,0.04392,-0.0244,-0.03904
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.05856,0.1952,0.1708,0.03904,-0.03416,-0.03416
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.05368,0.20008,0.18056,0.03904,-0.02928,-0.03416
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.06344,0.20008,0.19032,0.05368,-0.0244,-0.02928
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.06344,0.21472,0.1952,0.05368,-0.01952,-0.02928
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.05368,0.22448,0.20496,0.04392,-0.01952,-0.0244
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.05368,0.22448,0.20984,0.05368,-0.01464,-0.01952
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.0488,0.2196,0.20008,0.04392,-0.01464,-0.01952
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.0488,0.2196,0.20496,0.04392,-0.01464,-0.02928
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,0.04392,0.21472,0.20496,0.0488,-0.00976,-0.02928
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,0.04392,0.21472,0.20496,0.05368,-0.00976,-0.0244
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.02928,0.21472,0.19032,0.05368,-0.01464,-0.0244
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0.02928,0.2196,0.1952,0.04392,-0.00976,-0.0244
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.02928,0.21472,0.18056,0.02928,-0.01952,-0.03416
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.0244,0.21472,0.17568,0.02928,-0.01952,-0.02928
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,0.02928,0.21472,0.17568,0.0244,-0.01952,-0.0244
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,0.0244,0.20984,0.1708,0.01464,-0.01952,-0.0244
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.00976,0.19032,0.16104,0.00488,-0.02928,-0.0244
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.00976,0.19032,0.15128,0.00488,-0.02928,-0.01464
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.01464,0.18544,0.13664,0.00976,-0.0244,-0.01464
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.00976,0.18056,0.13176,0.00976,-0.0244,-0.00488
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0,0.15616,0.13176,0.01464,-0.00976,-0.00976
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0,0.14152,0.122,0.01464,-0.00976,-0.00976
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.00976,0.13664,0.122,0.01952,0.00488,0.00488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.00976,0.13176,0.11224,0.01464,0.00488,0.01464
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0,0.11224,0.10736,0.01952,-0.00488,0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0,0.09272,0.08784,0.00976,-0.01464,0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0,0.09272,0.08784,0.01952,-0.00488,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00488,0.07808,0.07808,0.00488,0.00976,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00488,0.06832,0.07808,0,0.01464,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.06344,0.06832,0,0.00976,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.05368,0.05856,-0.00488,0,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.03904,0.03904,-0.01464,-0.00488,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.02928,0.0244,-0.01464,-0.0244,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.01464,0.01464,-0.02928,-0.02928,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.01952,0.00976,-0.0244,-0.02928,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.00976,0,-0.03416,-0.02928,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0,0.00488,-0.03904,-0.0244,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0,0,-0.03904,-0.02928,-0.01464
