i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.21228,0.37576,0.35136,0.32696,-0.13908,0.18056,0.46848,0.54168,0.5368,0.46848,0.40016
0.0488,-0.18788,0.32696,0.30256,0.27816,-0.11468,0.15616,0.40992,0.488,0.47336,0.40504,0.35136
0.05368,-0.1708,0.28792,0.26108,0.23424,-0.09028,0.13176,0.35624,0.42944,0.41968,0.35624,0.31232
0.05368,-0.15128,0.24888,0.22204,0.1952,-0.07076,0.11224,0.3172,0.40016,0.38552,0.32208,0.28304
0.0488,-0.1342,0.2196,0.1952,0.1708,-0.061,0.08784,0.2684,0.35136,0.3416,0.28792,0.244
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,0.08296,0.22448,0.30256,0.30256,0.23424,0.1952
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,0.06832,0.19032,0.27816,0.26352,0.20984,0.1708
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,0.06832,0.18056,0.25376,0.23912,0.18056,0.15128
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.05856,0.15616,0.22936,0.20984,0.16104,0.13176
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.05856,0.13664,0.21472,0.1952,0.13176,0.10736
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.05856,0.122,0.1952,0.18056,0.11224,0.08784
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.0488,0.122,0.19032,0.1708,0.10736,0.07808
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.0488,0.11224,0.17568,0.16104,0.10248,0.06832
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.0488,0.09272,0.16592,0.1464,0.08784,0.05368
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.0488,0.08296,0.16104,0.13664,0.07808,0.04392
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.0488,0.08296,0.1464,0.12688,0.06344,0.03416
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.04392,0.07808,0.13664,0.122,0.05856,0.0244
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.04392,0.07808,0.14152,0.122,0.05856,0.0244
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.0488,0.0732,0.13664,0.122,0.05856,0.01952
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.03904,0.06344,0.12688,0.10736,0.05856,0.00976
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.03416,0.06344,0.11712,0.10248,0.05368,0
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.04392,0.06344,0.13176,0.10248,0.03904,0
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.0488,0.05856,0.12688,0.10248,0.03904,0
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.0488,0.06832,0.12688,0.0976,0.03904,0.00488
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.0488,0.06832,0.122,0.0976,0.03904,0
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.0488,0.06344,0.122,0.09272,0.03904,-0.00976
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.0488,0.06344,0.13176,0.0976,0.04392,0
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.0488,0.06832,0.122,0.0976,0.03904,0
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.0488,0.0732,0.122,0.0976,0.04392,0
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.05856,0.0732,0.13176,0.0976,0.04392,0
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.05856,0.0732,0.13176,0.10248,0.04392,0
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.0488,0.0732,0.13176,0.11224,0.03416,-0.00488
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.04392,0.07808,0.13664,0.11224,0.04392,0
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.05856,0.07808,0.13664,0.10736,0.05368,0
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.05856,0.08296,0.14152,0.10736,0.0488,0
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.05856,0.0732,0.14152,0.10736,0.0488,0.00488
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.05856,0.0732,0.14152,0.11224,0.05368,0.00976
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.06344,0.07808,0.1464,0.11224,0.06832,0.00976
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.06344,0.07808,0.15128,0.122,0.06832,0.01464
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.06344,0.09272,0.15128,0.13176,0.08784,0.0244
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.06344,0.10736,0.16104,0.13664,0.08784,0.02928
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.06832,0.11712,0.1708,0.1464,0.09272,0.03904
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.0732,0.122,0.18544,0.15616,0.0976,0.0488
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,0.06832,0.13176,0.19032,0.16104,0.11224,0.05856
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,0.06832,0.13176,0.20008,0.1708,0.122,0.0732
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,0.07808,0.15128,0.20984,0.19032,0.11712,0.0732
-0.02928,-0.05612,0.14152,0.15616,0.1708,-0.10004,0.07808,0.15128,0.2196,0.1952,0.12688,0.08784
-0.02928,-0.061,0.15128,0.16592,0.18056,-0.10492,0.0732,0.14152,0.2196,0.1952,0.13664,0.0976
-0.03416,-0.061,0.15616,0.17324,0.19032,-0.11224,0.06344,0.13176,0.2196,0.1952,0.14152,0.10248
-0.01464,-0.08296,0.18056,0.18788,0.1952,-0.10492,0.04392,0.11712,0.21472,0.1952,0.14152,0.10736
0.00488,-0.0976,0.19032,0.18788,0.18544,-0.09028,0.0244,0.10248,0.20496,0.20008,0.15128,0.11712
0.01952,-0.10248,0.18544,0.17568,0.16592,-0.0732,0.00976,0.0976,0.20984,0.19032,0.14152,0.11712
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,-0.00976,0.09272,0.20496,0.18544,0.14152,0.122
0.01952,-0.10248,0.18544,0.17568,0.16592,-0.0732,0,0.08296,0.19032,0.19032,0.14152,0.11224
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,0.00488,0.08296,0.19032,0.19032,0.14152,0.11712
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.00976,0.0732,0.19032,0.16592,0.12688,0.10736
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.00976,0.06344,0.18056,0.16592,0.12688,0.10736
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.01464,0.05856,0.16592,0.15616,0.11712,0.10248
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.00488,0.05368,0.16592,0.15128,0.11224,0.09272
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.01952,0.06344,0.16592,0.1464,0.10736,0.08784
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.03416,0.06344,0.16104,0.14152,0.0976,0.06832
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.04392,0.06832,0.1464,0.13664,0.06344,0.0488
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.0488,0.06344,0.14152,0.13176,0.06344,0.03904
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.05368,0.06344,0.13176,0.122,0.05856,0.02928
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.05368,0.06344,0.13176,0.122,0.05856,0.0244
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.05368,0.05856,0.13664,0.11224,0.04392,0.0244
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,0.05856,0.05856,0.12688,0.10248,0.04392,0.01464
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,0.05856,0.05856,0.13176,0.10736,0.04392,0.01952
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,0.06344,0.05856,0.13176,0.10736,0.03904,0.01952
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,0.05368,0.0488,0.11712,0.10736,0.03904,0.00976
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0.05856,0.0488,0.11712,0.10736,0.03904,0.00976
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0.05856,0.0488,0.12688,0.10736,0.03416,0
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,0.05856,0.0488,0.12688,0.10248,0.03416,0.00488
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0.05856,0.03904,0.11224,0.0976,0.02928,-0.00488
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,0.06344,0.04392,0.11224,0.10248,0.02928,-0.00488
-0.14152,0.06832,0.00488,0.07564,0.1464,-0.14396,0.0732,0.05368,0.12688,0.09272,0.01952,-0.00488
-0.13664,0.06344,0.00976,0.07808,0.1464,-0.14152,0.0732,0.05368,0.122,0.09272,0.01952,-0.00976
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.06344,0.0488,0.11712,0.10248,0.0244,0.00488
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.06344,0.0488,0.11712,0.10248,0.03416,0
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,0.0732,0.0488,0.11712,0.09272,0.03904,0
-0.14152,0.07076,0,0.07076,0.14152,-0.14152,0.0732,0.05368,0.11712,0.09272,0.03904,0
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,0.06344,0.0488,0.11712,0.09272,0.03416,0
-0.14152,0.06832,0.00488,0.07564,0.1464,-0.14396,0.06344,0.0488,0.11712,0.09272,0.0244,0
-0.13664,0.06344,0.00976,0.07808,0.1464,-0.14152,0.07808,0.05368,0.12688,0.11224,0.02928,0.00976
-0.15128,0.0732,0.00488,0.08052,0.15616,-0.15372,0.06832,0.05368,0.12688,0.11224,0.03416,0
-0.22936,0.12932,-0.02928,0.0854,0.20008,-0.21472,0.13176,0.04392,0.09272,0.04392,-0.03904,-0.07808
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.03904,0.04392,0.13664,0.12688,0.07808,0.0488
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.03904,0.03416,0.10736,0.08296,0.0244,0.00488
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.00976,-0.00488,0.09272,0.08296,0.04392,0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00976,-0.0732,0.00976,0.00488,0,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0488,-0.12688,-0.05856,-0.05368,-0.0488,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.08784,-0.1952,-0.11224,-0.0976,-0.08296,-0.03416
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.16104,-0.28792,-0.1952,-0.15616,-0.08784,-0.0244
0.0976,-0.00488,-0.08784,-0.13664,-0.18544,0.14152,-0.21472,-0.40504,-0.33184,-0.27328,-0.1464,-0.06832
0.18056,-0.00976,-0.16104,-0.25132,-0.3416,0.26108,-0.28792,-0.54656,-0.5124,-0.4636,-0.27328,-0.13664
0.21472,0.01464,-0.244,-0.35136,-0.45872,0.33672,-0.366,-0.66856,-0.64416,-0.58072,-0.366,-0.20008
0.28304,0.00488,-0.2928,-0.43432,-0.57584,0.42944,-0.3904,-0.71736,-0.73688,-0.69296,-0.4636,-0.28304
0.37576,0.02928,-0.43432,-0.6222,-0.81008,0.59292,-0.43432,-0.83448,-0.93208,-0.88816,-0.6344,-0.42456
0.44896,0.04148,-0.53192,-0.7564,-0.98088,0.71492,-0.51728,-0.94672,-1.09312,-1.05408,-0.77104,-0.53192
0.50752,0.06588,-0.63928,-0.89304,-1.1468,0.82716,-0.5612,-1.01992,-1.23464,-1.20536,-0.92232,-0.66368
0.56608,0.10004,-0.76616,-1.0492,-1.33224,0.94916,-0.62464,-1.13216,-1.38592,-1.34688,-1.07848,-0.79056
0.66856,0.10004,-0.86864,-1.20292,-1.5372,1.10288,-0.70272,-1.25904,-1.53232,-1.49328,-1.19072,-0.9028
0.76128,0.08784,-0.93696,-1.3176,-1.69824,1.22976,-0.74176,-1.30784,-1.62016,-1.57624,-1.27368,-0.98088
0.82472,0.09272,-1.01016,-1.42252,-1.83488,1.3298,-0.74176,-1.30784,-1.65432,-1.6104,-1.32736,-1.01992
0.92232,0.07076,-1.06384,-1.525,-1.98616,1.45424,-0.7808,-1.34688,-1.6836,-1.65432,-1.37128,-1.06872
1.00528,0.061,-1.12728,-1.62992,-2.13256,1.56892,-0.83936,-1.41032,-1.74704,-1.69824,-1.40544,-1.1224
1.04432,0.03416,-1.11264,-1.6348,-2.15696,1.60064,-0.89792,-1.4884,-1.74704,-1.69336,-1.40544,-1.10288
1.0492,0.03904,-1.12728,-1.65188,-2.17648,1.61284,-0.97112,-1.57624,-1.7568,-1.70312,-1.4152,-1.11752
1.03944,0.0488,-1.13704,-1.65676,-2.17648,1.60796,-1.0492,-1.67872,-1.75192,-1.69336,-1.4396,-1.1468
1.03944,0.05124,-1.14192,-1.66164,-2.18136,1.6104,-1.06872,-1.69336,-1.7324,-1.67384,-1.43472,-1.15656
0.976,0.08296,-1.14192,-1.62992,-2.11792,1.54696,-1.01504,-1.586,-1.65432,-1.6104,-1.39568,-1.14192
0.92232,0.07808,-1.07848,-1.53964,-2.0008,1.46156,-0.9272,-1.42008,-1.49328,-1.464,-1.29808,-1.0736
0.88328,0.02684,-0.93696,-1.3786,-1.82024,1.35176,-0.84424,-1.23464,-1.28344,-1.27368,-1.13216,-0.95648
0.82472,-0.0122,-0.80032,-1.21268,-1.62504,1.22488,-0.73688,-1.04432,-1.098,-1.08336,-0.98088,-0.84424
0.732,-0.01708,-0.69784,-1.06384,-1.42984,1.08092,-0.6344,-0.86864,-0.94184,-0.94184,-0.86864,-0.7564
0.5612,0.03172,-0.62464,-0.90524,-1.18584,0.87352,-0.52216,-0.75152,-0.80032,-0.81984,-0.78568,-0.68808
0.37088,0.09028,-0.55144,-0.73688,-0.92232,0.6466,-0.4148,-0.61488,-0.61488,-0.64416,-0.64904,-0.59536
0.21472,0.11224,-0.4392,-0.54656,-0.65392,0.43432,-0.2928,-0.47824,-0.47824,-0.50264,-0.52704,-0.51728
0.08784,0.12932,-0.34648,-0.3904,-0.43432,0.26108,-0.17568,-0.32208,-0.3172,-0.34648,-0.40016,-0.40992
-0.03416,0.16104,-0.28792,-0.27084,-0.25376,0.1098,-0.10248,-0.21472,-0.20496,-0.244,-0.32696,-0.32208
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,-0.04392,-0.122,-0.07808,-0.11224,-0.1952,-0.20008
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.03904,0.0244,-0.01464,-0.09272,-0.12688
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.0732,0.06832,0.11224,0.09272,-0.00976,-0.05856
-0.1708,0.0732,0.0244,0.1098,0.1952,-0.183,0.122,0.13664,0.18056,0.14152,0.03904,0.00488
-0.1952,0.0732,0.0488,0.1464,0.244,-0.2196,0.12688,0.1464,0.20496,0.17568,0.0732,0.03416
-0.20008,0.06588,0.06832,0.16836,0.2684,-0.23424,0.13176,0.15128,0.2196,0.1952,0.09272,0.04392
-0.20984,0.06344,0.08296,0.18788,0.2928,-0.25132,0.1464,0.1708,0.23912,0.1952,0.10736,0.05856
-0.20984,0.06344,0.08296,0.18788,0.2928,-0.25132,0.1464,0.17568,0.24888,0.20496,0.10736,0.06344
-0.2196,0.06588,0.08784,0.19764,0.30744,-0.26352,0.1464,0.16592,0.24888,0.20984,0.11712,0.06344
-0.2196,0.05612,0.10736,0.21716,0.32696,-0.27328,0.15128,0.1708,0.25864,0.22448,0.13176,0.07808
-0.22448,0.05612,0.11224,0.22448,0.33672,-0.2806,0.16592,0.19032,0.2684,0.22936,0.14152,0.07808
-0.22448,0.05368,0.11712,0.22936,0.3416,-0.28304,0.16592,0.19032,0.2684,0.22936,0.14152,0.08296
-0.22936,0.05368,0.122,0.23668,0.35136,-0.29036,0.16592,0.20496,0.27816,0.23424,0.15128,0.08296
-0.22936,0.05124,0.12688,0.24156,0.35624,-0.2928,0.16592,0.20496,0.2928,0.244,0.15128,0.08784
-0.23424,0.05368,0.12688,0.244,0.36112,-0.29768,0.16104,0.20984,0.29768,0.25864,0.15616,0.10248
-0.23912,0.05612,0.12688,0.24644,0.366,-0.30256,0.16592,0.21472,0.30744,0.2684,0.15616,0.10248
-0.23424,0.04148,0.15128,0.2684,0.38552,-0.30988,0.1708,0.23424,0.30256,0.2684,0.16104,0.0976
-0.23912,0.04392,0.15128,0.27084,0.3904,-0.31476,0.1708,0.23424,0.3172,0.27816,0.17568,0.11224
-0.244,0.04636,0.15128,0.27328,0.39528,-0.31964,0.19032,0.24888,0.3416,0.30256,0.18544,0.122
-0.23912,0.0366,0.16592,0.28548,0.40504,-0.32208,0.1952,0.26352,0.35136,0.3172,0.1952,0.13176
-0.244,0.03416,0.17568,0.29768,0.41968,-0.33184,0.1952,0.2684,0.35624,0.3172,0.20496,0.13664
-0.25376,0.0366,0.18056,0.30744,0.43432,-0.34404,0.20008,0.28304,0.37576,0.3416,0.2196,0.1464
-0.26352,0.03904,0.18544,0.3172,0.44896,-0.35624,0.20984,0.30256,0.40504,0.36112,0.23424,0.16104
-0.27328,0.03904,0.1952,0.33184,0.46848,-0.37088,0.21472,0.3172,0.42456,0.37576,0.24888,0.1708
-0.26352,0.02196,0.2196,0.35136,0.48312,-0.37332,0.22936,0.35136,0.44408,0.40504,0.25376,0.18544
-0.27328,0.01952,0.23424,0.37088,0.50752,-0.3904,0.23912,0.37088,0.47824,0.43432,0.28304,0.20984
-0.26352,0.00488,0.25376,0.38552,0.51728,-0.3904,0.24888,0.39528,0.49776,0.45872,0.30744,0.22936
-0.2684,-0.00976,0.28792,0.42212,0.55632,-0.41236,0.25864,0.42456,0.52704,0.488,0.33184,0.24888
-0.28304,-0.0122,0.30744,0.44896,0.59048,-0.43676,0.28792,0.4636,0.55632,0.51728,0.36112,0.2684
-0.2928,-0.01952,0.33184,0.47824,0.62464,-0.45872,0.30256,0.49288,0.60024,0.55632,0.38552,0.2928
-0.2928,-0.02928,0.35136,0.49776,0.64416,-0.46848,0.30744,0.53192,0.64416,0.59048,0.4148,0.3172
-0.29768,-0.04392,0.38552,0.53436,0.6832,-0.49044,0.33184,0.57584,0.68808,0.6344,0.45384,0.34648
-0.29768,-0.05612,0.40992,0.55876,0.7076,-0.50264,0.35136,0.61,0.71736,0.66856,0.49288,0.37576
-0.30256,-0.07076,0.44408,0.59536,0.74664,-0.5246,0.366,0.64904,0.7564,0.7076,0.52704,0.40504
-0.29768,-0.08784,0.47336,0.6222,0.77104,-0.53436,0.38064,0.68808,0.79544,0.74664,0.55632,0.43432
-0.29768,-0.10248,0.50264,0.65148,0.80032,-0.549,0.3904,0.71248,0.8296,0.7808,0.59048,0.4636
-0.29768,-0.1098,0.51728,0.66612,0.81496,-0.55632,0.40016,0.74664,0.85888,0.81984,0.6344,0.49776
-0.28792,-0.12932,0.54656,0.69052,0.83448,-0.5612,0.4148,0.77592,0.88328,0.84424,0.6588,0.52704
-0.2684,-0.14884,0.56608,0.70028,0.83448,-0.55144,0.42456,0.80032,0.91256,0.86864,0.67344,0.54656
-0.25376,-0.16348,0.58072,0.7076,0.83448,-0.54412,0.42456,0.81496,0.9272,0.88328,0.6832,0.56608
-0.22936,-0.18056,0.59048,0.70516,0.81984,-0.5246,0.42456,0.82472,0.93696,0.89304,0.69784,0.5856
-0.2196,-0.18788,0.59536,0.70516,0.81496,-0.51728,0.41968,0.82472,0.93696,0.88328,0.7076,0.59048
-0.1952,-0.20008,0.59536,0.69296,0.79056,-0.49288,0.40504,0.83448,0.92232,0.8784,0.71736,0.59536
-0.16592,-0.20984,0.5856,0.66856,0.75152,-0.45872,0.3904,0.81008,0.89304,0.854,0.70272,0.59536
-0.13176,-0.2196,0.57096,0.63684,0.70272,-0.41724,0.37088,0.7808,0.85888,0.83448,0.6832,0.5856
-0.08784,-0.2318,0.55144,0.59536,0.63928,-0.36356,0.3416,0.74664,0.81496,0.79544,0.6588,0.56608
-0.0488,-0.2318,0.5124,0.5368,0.5612,-0.305,0.30256,0.68808,0.7564,0.732,0.61976,0.5368
-0.01952,-0.23424,0.488,0.49776,0.50752,-0.26352,0.2684,0.62464,0.68808,0.67344,0.57096,0.50752
0.00488,-0.2318,0.45872,0.45628,0.45384,-0.22448,0.23424,0.57584,0.6344,0.61976,0.51728,0.47336
0.0244,-0.2196,0.4148,0.4026,0.3904,-0.183,0.20984,0.51728,0.56608,0.55632,0.4636,0.42456
0.03904,-0.20252,0.366,0.34648,0.32696,-0.14396,0.17568,0.44896,0.49776,0.47824,0.41968,0.38064
0.0488,-0.18788,0.32696,0.30256,0.27816,-0.11468,0.14152,0.3904,0.43432,0.42944,0.37088,0.3416
0.05368,-0.17812,0.30256,0.27572,0.24888,-0.0976,0.11712,0.35624,0.40504,0.3904,0.33184,0.30744
0.05368,-0.1586,0.26352,0.23668,0.20984,-0.07808,0.10248,0.30256,0.35624,0.3416,0.28304,0.27328
0.0488,-0.13664,0.22448,0.20008,0.17568,-0.06344,0.08296,0.25864,0.30744,0.30256,0.24888,0.22448
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,0.0732,0.21472,0.2684,0.25864,0.20984,0.19032
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,0.06344,0.18056,0.24888,0.22936,0.18056,0.16104
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.05856,0.15616,0.2196,0.20496,0.15128,0.13664
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,0.0488,0.1464,0.1952,0.17568,0.122,0.11224
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.0488,0.12688,0.17568,0.16104,0.10248,0.10248
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.0488,0.10736,0.16104,0.14152,0.08296,0.08296
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.0488,0.09272,0.15128,0.13176,0.07808,0.0732
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.0488,0.08784,0.14152,0.122,0.06344,0.05856
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.0488,0.07808,0.13176,0.10736,0.05368,0.0488
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.03904,0.0732,0.13176,0.10248,0.04392,0.0488
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.03416,0.06832,0.12688,0.0976,0.04392,0.03904
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.04392,0.07808,0.122,0.0976,0.03904,0.03416
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.04392,0.06344,0.11712,0.09272,0.03416,0.02928
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.0488,0.06344,0.10736,0.08296,0.03416,0.01952
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.0488,0.06344,0.0976,0.0732,0.01952,0.01464
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.04392,0.06344,0.10248,0.08296,0.0244,0.01952
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.04392,0.06344,0.0976,0.08296,0.01952,0.01952
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.0488,0.05856,0.0976,0.07808,0.02928,0.01464
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.0488,0.05856,0.0976,0.07808,0.01952,0.01464
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.0488,0.05368,0.10248,0.0732,0.01952,0.00976
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.0488,0.05368,0.10736,0.07808,0.0244,0.00976
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.0488,0.05856,0.10736,0.06832,0.00976,0.00976
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.0488,0.06344,0.0976,0.06832,0.01464,0.00976
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.0488,0.06344,0.10248,0.06832,0.01464,0
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.0488,0.06344,0.10248,0.0732,0.01464,0
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.0488,0.05368,0.10248,0.0732,0.01464,0.00488
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.05368,0.05368,0.10248,0.0732,0.01952,0.00976
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.05856,0.06832,0.10736,0.07808,0.0244,0.00976
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.05856,0.0732,0.11224,0.07808,0.0244,0.00976
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.05856,0.0732,0.11224,0.08784,0.02928,0
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.05856,0.0732,0.11224,0.09272,0.02928,0.00976
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.06344,0.07808,0.10736,0.08296,0.02928,0.00976
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.06344,0.07808,0.10736,0.08784,0.02928,0.01464
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.05368,0.0732,0.11224,0.09272,0.01952,0.01464
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.05368,0.0732,0.122,0.09272,0.02928,0.01464
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.05856,0.07808,0.122,0.08784,0.03416,0.01952
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.06344,0.08296,0.12688,0.0976,0.03416,0.0244
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,0.0732,0.08784,0.14152,0.10248,0.05368,0.03904
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,0.06832,0.0976,0.1464,0.122,0.05856,0.04392
-0.07808,-0.0122,0.10248,0.14152,0.18056,-0.12932,0.07808,0.11224,0.1464,0.12688,0.06832,0.0488
-0.06344,-0.02684,0.11712,0.14884,0.18056,-0.122,0.07808,0.122,0.16104,0.13664,0.0732,0.05856
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,0.0732,0.13176,0.17568,0.15128,0.09272,0.0732
-0.04392,-0.0488,0.14152,0.16348,0.18544,-0.11468,0.0732,0.13176,0.18056,0.15616,0.0976,0.08296
-0.05368,-0.04636,0.1464,0.17324,0.20008,-0.12688,0.06344,0.13664,0.18544,0.15616,0.09272,0.08296
-0.04392,-0.05612,0.15616,0.17812,0.20008,-0.122,0.05368,0.13664,0.18544,0.16104,0.10736,0.08784
-0.0244,-0.07564,0.17568,0.18788,0.20008,-0.11224,0.03416,0.11712,0.18056,0.15128,0.122,0.10736
-0.00976,-0.08296,0.17568,0.18056,0.18544,-0.0976,0.01952,0.10248,0.17568,0.15616,0.122,0.10736
