i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.0488,-0.05856,-0.06832,-0.01952,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.0488,-0.05856,-0.06832,-0.01952,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.0488,-0.05856,-0.06832,-0.0244,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.0488,-0.05856,-0.06832,-0.0244,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.05368,-0.05856,-0.06832,-0.02928,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.05856,-0.05856,-0.06832,-0.02928,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.05368,-0.05856,-0.06832,-0.02928,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.05368,-0.05856,-0.06832,-0.02928,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.05368,-0.05856,-0.06832,-0.02928,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.05368,-0.05856,-0.06832,-0.02928,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.05368,-0.05856,-0.06832,-0.0244,-0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.0488,-0.05856,-0.06832,-0.01952,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.0488,-0.06832,-0.06832,-0.02928,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.0488,-0.06832,-0.06832,-0.02928,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,-0.04392,-0.0488,-0.06344,-0.0244,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,-0.03904,-0.04392,-0.05368,-0.01464,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,-0.03416,-0.03416,-0.04392,-0.01464,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06344,-0.02928,-0.02928,-0.02928,-0.00488,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0732,-0.01952,-0.01952,-0.01952,0.00488,0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0732,-0.01952,-0.01952,-0.01464,0.00976,0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0732,-0.01952,-0.01464,-0.01464,0.00976,0.01464
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0732,-0.00976,-0.00488,-0.00488,0.01952,0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.06832,-0.00976,0,-0.00488,0.0244,0.03416
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0488,-0.01952,-0.00488,-0.00976,0.02928,0.03904
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.0244,-0.04392,-0.0244,-0.00976,0.02928,0.03904
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.00976,-0.0732,-0.0488,0,0.03904,0.05368
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.06344,-0.10736,-0.07808,0.00488,0.05368,0.06832
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.08784,-0.11712,-0.09272,0.00488,0.05368,0.06832
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.0732,-0.10736,-0.09272,0,0.0488,0.06832
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.04392,-0.09272,-0.0732,0,0.03904,0.06832
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.00976,-0.05856,-0.04392,0.01464,0.05856,0.07808
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00488,-0.05856,-0.05368,-0.00488,0.03416,0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.0732,-0.06832,-0.02928,0.00976,0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.08296,-0.08296,-0.05368,-0.01464,0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.08296,-0.08784,-0.08296,-0.03904,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.08296,-0.09272,-0.10248,-0.05368,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.07808,-0.09272,-0.10248,-0.05856,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.07808,-0.08784,-0.10248,-0.05856,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.07808,-0.08784,-0.10248,-0.06344,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.0732,-0.08296,-0.10248,-0.06832,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,-0.06832,-0.08296,-0.10248,-0.06832,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,-0.06344,-0.07808,-0.0976,-0.06832,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,-0.05856,-0.0732,-0.0976,-0.06832,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,-0.05856,-0.06832,-0.0976,-0.06344,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,-0.05856,-0.06832,-0.09272,-0.06344,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,-0.05856,-0.06832,-0.09272,-0.05856,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,-0.07808,-0.09272,-0.08784,-0.06344,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08296,-0.00488,-0.00976,-0.0244,-0.04392,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.1464,0.23912,0.27816,0.122,0.03904,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.122,0.27816,0.31232,0.25864,0.20984,0.122
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.02928,0.06344,0.08296,0.37088,0.45872,0.32208
0.23424,-0.25132,0.2684,0.15128,0.03416,0.10004,-0.10248,-0.2196,-0.25376,0.49776,0.76616,0.58072
0.42456,-0.42944,0.43432,0.22204,0.00976,0.2074,-0.35624,-0.55632,-0.66368,0.68808,1.14192,0.84424
0.61488,-0.57096,0.52704,0.2196,-0.08784,0.35136,-0.64416,-0.8784,-1.0492,0.70272,1.28832,1.00528
0.78568,-0.63684,0.488,0.09516,-0.29768,0.54168,-0.94184,-1.12728,-1.3908,0.29768,0.97112,0.93696
0.8052,-0.58804,0.37088,-0.03172,-0.43432,0.61976,-1.05896,-1.25416,-1.56648,-0.13664,0.51728,0.71736
0.66368,-0.36356,0.06344,-0.2684,-0.60024,0.63196,-0.94184,-1.21024,-1.54696,-0.6344,-0.11224,0.23424
0.49288,-0.18056,-0.13176,-0.3782,-0.62464,0.55876,-0.86376,-1.1956,-1.54208,-0.9272,-0.44408,-0.0488
0.3172,-0.03904,-0.23912,-0.39772,-0.55632,0.43676,-0.62952,-1.03944,-1.32736,-0.98576,-0.5856,-0.18544
0.1952,0.06344,-0.32208,-0.41968,-0.51728,0.35624,-0.41968,-0.81008,-1.0492,-0.9028,-0.59048,-0.23912
0.10736,0.061,-0.22936,-0.28304,-0.33672,0.22204,-0.28792,-0.55144,-0.70272,-0.61,-0.4148,-0.18544
0.0488,0.05124,-0.15128,-0.17568,-0.20008,0.12444,-0.15616,-0.33184,-0.42456,-0.37576,-0.26352,-0.11712
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,-0.0976,-0.23424,-0.30256,-0.28792,-0.21472,-0.10736
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.05368,-0.16104,-0.20984,-0.2196,-0.16592,-0.09272
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.01464,-0.0976,-0.13664,-0.15616,-0.12688,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,-0.05368,-0.08296,-0.122,-0.10736,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.01952,-0.03904,-0.0976,-0.08296,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.00488,-0.01464,-0.07808,-0.07808,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.00976,-0.00488,-0.0732,-0.0732,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.01952,0.00488,-0.06344,-0.05856,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,0.02928,0.01952,-0.05368,-0.05368,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,0.03416,0.02928,-0.0488,-0.0488,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.09272,0.03904,0.0488,-0.03904,-0.04392,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0976,0.03904,0.05368,-0.03904,-0.04392,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0976,0.0488,0.05856,-0.02928,-0.03904,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.09272,0.0488,0.05368,-0.02928,-0.03904,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.09272,0.0488,0.05856,-0.01952,-0.03904,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.09272,0.05856,0.06344,-0.01464,-0.03904,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0976,0.05856,0.0732,-0.00976,-0.03904,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0976,0.06832,0.08784,0,-0.03416,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0976,0.06832,0.08784,-0.00488,-0.03416,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0976,0.07808,0.09272,-0.00976,-0.03416,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0976,0.07808,0.08784,-0.00488,-0.03416,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0976,0.08296,0.08784,0,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.10248,0.08784,0.09272,0.00488,-0.03416,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.10248,0.09272,0.10248,0.01952,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.09272,0.09272,0.10248,0.01952,-0.02928,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.08784,0.0976,0.10248,0.01952,-0.02928,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.09272,0.10736,0.11712,0.01952,-0.0244,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0976,0.11224,0.122,0.0244,-0.0244,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0976,0.11712,0.12688,0.03416,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.10248,0.122,0.13176,0.03904,-0.01952,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.10248,0.12688,0.13664,0.03904,-0.0244,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.10248,0.13176,0.14152,0.04392,-0.03416,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0976,0.13664,0.1464,0.0488,-0.03416,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.09272,0.14152,0.15128,0.05368,-0.02928,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.09272,0.14152,0.16104,0.05368,-0.0244,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.09272,0.15128,0.1708,0.05856,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0976,0.16592,0.18544,0.0732,-0.00976,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.10248,0.17568,0.20008,0.0732,-0.00488,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.10248,0.18544,0.20984,0.07808,-0.00488,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.10248,0.19032,0.21472,0.07808,-0.00488,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.10248,0.20008,0.22936,0.08296,-0.00976,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.10736,0.20984,0.244,0.0976,-0.00976,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.10736,0.2196,0.25376,0.0976,0,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.10736,0.22448,0.26352,0.10736,0,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.10736,0.24888,0.28792,0.122,0.01464,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.10736,0.2684,0.31232,0.13176,0.01952,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.10248,0.27328,0.3172,0.13664,0.01952,-0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0976,0.28792,0.33672,0.1464,0.0244,-0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0976,0.30744,0.35136,0.16104,0.02928,-0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.0976,0.32696,0.38064,0.1708,0.03416,0
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.09272,0.3416,0.39528,0.18544,0.03904,0.00488
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.09272,0.36112,0.41968,0.1952,0.04392,0.00488
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.07808,0.37576,0.42944,0.20984,0.0488,0.00976
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.07808,0.3904,0.44408,0.2196,0.05368,0.01464
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.0732,0.40504,0.4636,0.23424,0.05368,0.01952
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.06832,0.4148,0.47336,0.244,0.06344,0.0244
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.05856,0.42456,0.488,0.25376,0.06832,0.02928
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.0488,0.43432,0.49776,0.25864,0.06832,0.02928
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,0.0488,0.44408,0.50752,0.2684,0.0732,0.03904
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,0.03904,0.44408,0.50752,0.2684,0.0732,0.04392
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,0.02928,0.4392,0.50264,0.2684,0.0732,0.04392
0.18544,-0.14396,0.10248,0.00976,-0.08296,0.1342,0.00976,0.42944,0.49288,0.2684,0.0732,0.0488
0.18544,-0.14396,0.10248,0.00976,-0.08296,0.1342,0.00976,0.4148,0.49288,0.27328,0.07808,0.05368
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,0,0.3904,0.46848,0.26352,0.06832,0.06344
0.20008,-0.15128,0.10248,0.00244,-0.0976,0.14884,-0.00976,0.366,0.4392,0.25376,0.06344,0.06344
0.20496,-0.1464,0.08784,-0.01464,-0.11712,0.16104,-0.01952,0.33672,0.40504,0.244,0.05856,0.06344
0.20496,-0.1464,0.08784,-0.01464,-0.11712,0.16104,-0.03416,0.31232,0.366,0.23424,0.05368,0.06832
0.20008,-0.14396,0.08784,-0.0122,-0.11224,0.15616,-0.03904,0.28304,0.32696,0.2196,0.05368,0.06832
0.1952,-0.13176,0.06832,-0.02928,-0.12688,0.16104,-0.03904,0.24888,0.2928,0.20984,0.05368,0.06832
0.18544,-0.12688,0.06832,-0.0244,-0.11712,0.15128,-0.0488,0.21472,0.24888,0.19032,0.0488,0.06832
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.0488,0.18056,0.21472,0.16592,0.04392,0.06832
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.0488,0.15128,0.17568,0.15128,0.03904,0.06832
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.04392,0.122,0.1464,0.12688,0.03904,0.06832
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,-0.03904,0.10248,0.11712,0.11712,0.03904,0.06832
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.02928,0.08296,0.09272,0.10736,0.03904,0.06832
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.02928,0.05856,0.06344,0.10248,0.03416,0.06344
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0244,0.03416,0.03904,0.08296,0.02928,0.05368
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01952,0.0244,0.0244,0.07808,0.02928,0.0488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01464,0.00976,0.00976,0.06344,0.01952,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0,0,0.05368,0.00976,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0,0,0.04392,0.00976,0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0,0,0.03904,0.01952,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00976,-0.00976,0.02928,0.00976,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01464,-0.01952,0.01952,0,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.0244,-0.02928,0,-0.01952,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,-0.0244,-0.02928,-0.00488,-0.02928,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.0244,-0.03416,-0.00488,-0.02928,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.0244,-0.03416,-0.01464,-0.02928,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.0244,-0.03416,-0.0244,-0.03416,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.02928,-0.02928,-0.02928,-0.03416,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.02928,-0.02928,-0.02928,-0.03416,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.02928,-0.02928,-0.03416,-0.03904,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.02928,-0.03416,-0.03416,-0.04392,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.03416,-0.03416,-0.03904,-0.04392,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.03416,-0.03904,-0.04392,-0.0488,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.0244,-0.03416,-0.04392,-0.0488,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.0244,-0.03416,-0.04392,-0.05368,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.0244,-0.03416,-0.0488,-0.05856,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.0244,-0.03416,-0.0488,-0.05368,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.01952,-0.03416,-0.0488,-0.05368,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.01952,-0.02928,-0.0488,-0.0488,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.01952,-0.0244,-0.0488,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.01464,-0.0244,-0.04392,-0.03904,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.01464,-0.01952,-0.03416,-0.02928,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.00976,-0.01464,-0.02928,-0.03416,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.00488,-0.01464,-0.02928,-0.03416,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.00488,-0.01464,-0.02928,-0.03416,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.00488,-0.01464,-0.02928,-0.03416,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.00488,-0.00976,-0.0244,-0.03416,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,-0.00488,-0.00488,-0.0244,-0.03416,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0,0.00488,-0.01952,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0,0.00976,-0.01952,-0.0244,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0,0.00976,-0.01952,-0.0244,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.00488,0.00488,-0.01952,-0.02928,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.00488,0,-0.01952,-0.02928,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0,0,-0.01464,-0.02928,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.00488,0,-0.00976,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.00488,0,-0.00976,-0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.00488,0,-0.00976,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.00488,0,-0.00488,-0.01952,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.00488,0,-0.00488,-0.01952,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0,0,-0.00976,-0.01952,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0,0,-0.01464,-0.0244,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0,0,-0.01952,-0.02928,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0,-0.00488,-0.01952,-0.0244,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,-0.00488,-0.00488,-0.01952,-0.0244,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.00488,-0.00488,-0.00976,-0.0244,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.00488,-0.01952,-0.00488,-0.02928,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.00488,-0.01952,-0.01464,-0.03416,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.00488,-0.01464,-0.0244,-0.03904,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.00488,-0.01464,-0.0244,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.01464,-0.0244,-0.03416,-0.03904,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.01464,-0.0244,-0.03416,-0.04392,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,-0.01464,-0.0244,-0.03416,-0.04392,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.01952,-0.02928,-0.02928,-0.04392,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.01952,-0.02928,-0.03416,-0.04392,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.01952,-0.02928,-0.03416,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.01952,-0.02928,-0.03416,-0.03904,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.0244,-0.02928,-0.03416,-0.03904,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.02928,-0.02928,-0.03416,-0.03904,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.02928,-0.03904,-0.03904,-0.04392,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.02928,-0.03904,-0.03904,-0.0488,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.02928,-0.03904,-0.04392,-0.05368,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.02928,-0.03904,-0.04392,-0.05368,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.0244,-0.03416,-0.0488,-0.05856,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.0244,-0.02928,-0.0488,-0.05856,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.02928,-0.02928,-0.0488,-0.05856,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.03416,-0.03416,-0.0488,-0.05856,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.03416,-0.04392,-0.0488,-0.05856,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.03416,-0.05368,-0.0488,-0.05856,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.03904,-0.05368,-0.05856,-0.06832,-0.0488
