i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
1.22488,-0.81008,0.39528,-0.21716,-0.8296,1.02724,-0.83448,-0.28792,-0.61,-0.2196,0.122,0.3904
1.16144,-0.67832,0.1952,-0.38552,-0.96624,1.06384,-0.74664,-0.37088,-0.93696,-0.58072,-0.19032,0.18544
0.8296,-0.3782,-0.0732,-0.488,-0.9028,0.8662,-0.59048,-0.52216,-1.18096,-0.8784,-0.49288,-0.0244
0.52704,-0.183,-0.16104,-0.42456,-0.68808,0.60756,-0.44408,-0.59048,-1.06384,-0.83448,-0.5124,-0.06832
0.40992,-0.16104,-0.08784,-0.2928,-0.49776,0.45384,-0.33672,-0.50264,-0.85888,-0.65392,-0.38552,-0.02928
0.33184,-0.0976,-0.13664,-0.30256,-0.46848,0.40016,-0.22448,-0.3904,-0.732,-0.56608,-0.366,-0.0732
0.23424,-0.06344,-0.10736,-0.22448,-0.3416,0.28792,-0.21472,-0.37576,-0.59536,-0.45872,-0.30744,-0.07808
0.12688,0.00488,-0.13664,-0.20008,-0.26352,0.1952,-0.17568,-0.31232,-0.45384,-0.37088,-0.244,-0.0732
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,-0.0976,-0.1708,-0.27816,-0.244,-0.16104,-0.06344
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.03904,-0.06344,-0.15128,-0.15616,-0.11712,-0.06344
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.01464,-0.00976,-0.09272,-0.10248,-0.07808,-0.05368
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.01464,-0.01464,-0.0732,-0.08296,-0.0732,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0244,-0.02928,-0.05856,-0.0732,-0.06344,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.00488,-0.02928,-0.05368,-0.05368,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.01464,0,-0.03416,-0.05368,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0,-0.01464,-0.04392,-0.06344,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.00488,-0.03416,-0.05368,-0.0732,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0.02928,-0.00488,-0.03904,-0.05368,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.03904,0.01952,-0.0244,-0.05368,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.01952,0.00976,-0.03904,-0.05856,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,0.00488,-0.00976,-0.03904,-0.05856,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.0244,0.00976,-0.0244,-0.0488,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.0488,0.03416,-0.00488,-0.0244,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.02928,0.0244,-0.00488,-0.02928,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,0.0244,0.0244,0,-0.0244,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.03904,0.04392,0.00976,-0.01952,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.05856,0.0488,0.01464,-0.01952,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.04392,0.04392,0.00488,-0.01952,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,0.01952,0.03416,0.00488,-0.0244,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.04392,0.03904,0.01464,-0.0244,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.0732,0.05856,0.02928,-0.00976,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.06344,0.05856,0.02928,-0.00488,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.04392,0.05856,0.02928,-0.00488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.0488,0.05856,0.02928,0,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.06832,0.07808,0.04392,0.01464,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.0732,0.09272,0.05856,0.01952,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.06344,0.0976,0.05856,0.0244,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.0732,0.0976,0.05856,0.0244,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.10248,0.11224,0.0732,0.03904,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.10736,0.13176,0.10736,0.06344,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,0.10248,0.13176,0.10736,0.06832,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,0.10248,0.13664,0.10736,0.06832,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00976,0.11712,0.1464,0.122,0.08296,0.00976
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.00488,0.13664,0.18056,0.15128,0.10736,0.0244
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.00488,0.13664,0.20496,0.1708,0.11712,0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.03416,0.12688,0.20008,0.16104,0.11712,0.03904
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.03416,0.1464,0.20496,0.17568,0.13664,0.05368
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.01464,0.18056,0.244,0.20496,0.16592,0.0732
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.01464,0.17568,0.2684,0.22448,0.18544,0.08296
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.04392,0.16592,0.2684,0.22936,0.18056,0.08784
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.04392,0.18056,0.28304,0.25864,0.20008,0.0976
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.03416,0.20008,0.3172,0.28304,0.22936,0.122
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.02928,0.20984,0.33184,0.29768,0.23912,0.13176
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.0732,0.18544,0.32696,0.30256,0.24888,0.13176
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,-0.08296,0.18056,0.33184,0.3172,0.25864,0.14152
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,-0.06344,0.20496,0.366,0.33672,0.27816,0.15128
0.14152,-0.19764,0.25376,0.183,0.11224,0.01464,-0.0488,0.20984,0.38552,0.3416,0.28792,0.15616
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,-0.0732,0.18544,0.36112,0.32208,0.27816,0.16104
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.08784,0.17568,0.33672,0.31232,0.27816,0.16104
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,-0.06344,0.1952,0.35136,0.32208,0.28304,0.16592
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,-0.0488,0.18056,0.34648,0.32208,0.27816,0.16104
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.08784,0.14152,0.32208,0.3172,0.26352,0.14152
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,-0.0976,0.11224,0.2928,0.28792,0.23912,0.12688
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.08296,0.11224,0.25864,0.25376,0.20008,0.10736
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.05368,0.10248,0.23912,0.21472,0.17568,0.09272
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.0732,0.05856,0.18544,0.18056,0.1464,0.08296
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.08296,0.01952,0.1464,0.13664,0.10736,0.05368
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.04392,0.03904,0.13664,0.12688,0.09272,0.02928
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01464,0.03904,0.11224,0.0976,0.06344,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03904,0.00488,0.08296,0.0732,0.03904,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0488,-0.02928,0.04392,0.04392,0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.00976,0.04392,0.01464,0,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0,0.03416,0,-0.01464,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.02928,0.00488,-0.02928,-0.03416,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.03904,-0.0244,-0.04392,-0.0488,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.0244,-0.0244,-0.04392,-0.04392,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01464,-0.00976,-0.03416,-0.0488,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.03416,-0.0244,-0.0488,-0.05368,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.05368,-0.04392,-0.05856,-0.06344,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.04392,-0.03904,-0.05856,-0.06344,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.01464,-0.01464,-0.03416,-0.06344,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.02928,-0.0244,-0.03904,-0.05856,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.0488,-0.03904,-0.05368,-0.0732,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.0488,-0.04392,-0.06344,-0.0732,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.02928,-0.03904,-0.05856,-0.06832,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.02928,-0.03904,-0.06832,-0.06344,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.03904,-0.05856,-0.07808,-0.07808,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.03904,-0.0488,-0.06344,-0.0732,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.01464,-0.03904,-0.06344,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.01464,-0.0244,-0.0488,-0.0732,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.03904,-0.03416,-0.05856,-0.07808,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.03904,-0.05368,-0.06832,-0.07808,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.03416,-0.04392,-0.06832,-0.07808,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.0244,-0.02928,-0.05368,-0.06832,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.03904,-0.04392,-0.06832,-0.0732,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.03904,-0.0488,-0.06832,-0.07808,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.03416,-0.04392,-0.06344,-0.07808,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,-0.01952,-0.0244,-0.05856,-0.0732,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,-0.0244,-0.0244,-0.05856,-0.0732,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.04392,-0.03416,-0.05856,-0.06344,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.04392,-0.03416,-0.04392,-0.06344,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.01952,-0.02928,-0.04392,-0.06832,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,-0.01952,-0.02928,-0.05856,-0.06832,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.03416,-0.04392,-0.05856,-0.07808,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,-0.0488,-0.0488,-0.05856,-0.07808,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,-0.01952,-0.01952,-0.04392,-0.06832,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,-0.01464,-0.00488,-0.03904,-0.06344,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.03416,-0.01952,-0.04392,-0.05856,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.04392,-0.03416,-0.03904,-0.05856,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.01952,-0.0244,-0.03904,-0.05368,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,-0.00488,-0.01952,-0.03904,-0.05368,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.02928,-0.03416,-0.03904,-0.06344,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.0488,-0.03904,-0.05368,-0.06344,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.0244,-0.0244,-0.0488,-0.06344,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,-0.00488,-0.01464,-0.04392,-0.05856,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.02928,-0.02928,-0.03416,-0.05368,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.0488,-0.03416,-0.04392,-0.05368,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.03416,-0.0244,-0.02928,-0.05856,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,-0.01464,-0.00488,-0.02928,-0.05368,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.03416,-0.02928,-0.0488,-0.06344,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,-0.05368,-0.05368,-0.06832,-0.08296,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,-0.03904,-0.03416,-0.05368,-0.06832,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,-0.0244,-0.01464,-0.03904,-0.06344,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.03904,-0.02928,-0.0488,-0.05856,-0.05368
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03416,-0.04392,-0.0488,-0.05856,-0.06344,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.03416,-0.04392,-0.05856,-0.06344,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,-0.00976,-0.01464,-0.0488,-0.05368,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,-0.02928,-0.01952,-0.03904,-0.05856,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,-0.04392,-0.03904,-0.04392,-0.06832,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,-0.03416,-0.03904,-0.05368,-0.06832,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,-0.0244,-0.03416,-0.05368,-0.05856,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,-0.0244,-0.03416,-0.05368,-0.06832,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,-0.03904,-0.04392,-0.06344,-0.06832,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,-0.03904,-0.02928,-0.05368,-0.06832,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,-0.02928,-0.01464,-0.03416,-0.05368,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,-0.03416,-0.0244,-0.03904,-0.05368,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.04392,-0.0244,-0.0488,-0.05856,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,-0.03416,-0.00488,-0.03904,-0.0488,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,-0.01952,0.01464,-0.01952,-0.03904,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,-0.03416,0.01464,-0.01952,-0.03904,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.04392,-0.00488,-0.04392,-0.05368,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.04392,-0.00976,-0.03904,-0.05368,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,-0.01952,0.01952,-0.01464,-0.02928,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,-0.03416,0.00976,-0.01464,-0.02928,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.05368,0,-0.00976,-0.02928,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.05856,0,-0.00976,-0.02928,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.0488,0.01952,-0.00976,-0.0244,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.06832,0.01464,-0.00976,-0.01952,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.09272,-0.00976,-0.03904,-0.03416,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.10736,-0.03416,-0.0488,-0.04392,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.09272,-0.03904,-0.04392,-0.03904,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.08296,-0.03904,-0.05368,-0.0488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.08784,-0.06344,-0.06344,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.08296,-0.04392,-0.0488,-0.05368,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.05368,-0.0244,-0.03904,-0.0488,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,-0.04392,-0.0244,-0.03904,-0.05368,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.06832,-0.04392,-0.05856,-0.06344,-0.0488
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,-0.06832,-0.05856,-0.0732,-0.0732,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06344,-0.03904,-0.05368,-0.06832,-0.0732,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.08784,-0.0244,-0.03416,-0.06832,-0.0732,-0.06344
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.07808,-0.04392,-0.0488,-0.08296,-0.09272,-0.0732
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.06344,-0.0488,-0.06344,-0.08296,-0.09272,-0.07808
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0732,-0.0244,-0.06344,-0.07808,-0.08296,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08296,-0.01464,-0.04392,-0.06344,-0.07808,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06832,-0.03416,-0.05368,-0.06344,-0.08784,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06344,-0.04392,-0.06344,-0.0732,-0.08784,-0.08296
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0732,-0.03416,-0.05368,-0.0732,-0.09272,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.08296,-0.0244,-0.04392,-0.06832,-0.08296,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.10736,0,-0.02928,-0.06832,-0.08296,-0.06832
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0732,-0.04392,-0.05368,-0.08296,-0.08784,-0.08296
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.06344,-0.03904,-0.03416,-0.0488,-0.06832,-0.0732
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.12688,0.01952,-0.00488,-0.04392,-0.06832,-0.0732
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.20496,0.08296,0.06344,-0.00976,-0.05368,-0.07808
-0.18056,0.13908,-0.0976,-0.00732,0.08296,-0.13176,0.20496,0.0976,0.11224,0.03904,-0.02928,-0.06832
-0.18544,0.12688,-0.06832,0.0244,0.11712,-0.15128,0.17568,0.11224,0.17568,0.11712,0.04392,-0.0244
-0.10248,0.02196,0.05856,0.1098,0.16104,-0.13176,0.13664,0.13664,0.29768,0.23912,0.1708,0.06832
0.02928,-0.11956,0.20984,0.1952,0.18056,-0.07564,0.0732,0.16104,0.40504,0.38552,0.3172,0.18544
0.19032,-0.2684,0.34648,0.25132,0.15616,0.01708,-0.05368,0.14152,0.49776,0.53192,0.50264,0.34648
0.40992,-0.44164,0.47336,0.2684,0.06344,0.17324,-0.28792,0.0244,0.42944,0.59048,0.65392,0.53192
0.68808,-0.69784,0.7076,0.36356,0.01952,0.33428,-0.54656,-0.15616,0.3416,0.63928,0.81008,0.75152
0.85888,-0.915,0.97112,0.54168,0.11224,0.37332,-0.81496,-0.42944,0.244,0.64904,0.9028,0.91256
1.04432,-0.96624,0.88816,0.366,-0.15616,0.60024,-0.89792,-0.46848,-0.06344,0.37576,0.70272,0.83936
1.14192,-0.80032,0.45872,-0.11224,-0.6832,0.91256,-0.78568,-0.30744,-0.5124,-0.09272,0.244,0.5124
1.15656,-0.69784,0.23912,-0.33916,-0.91744,1.037,-0.72712,-0.32696,-0.86864,-0.44896,-0.05856,0.3172
0.95648,-0.47336,-0.00976,-0.488,-0.96624,0.96136,-0.54656,-0.37576,-1.13704,-0.8052,-0.40992,0.06832
0.61976,-0.22448,-0.1708,-0.48068,-0.79056,0.70516,-0.3904,-0.50752,-1.1468,-0.89304,-0.53192,-0.05856
0.42456,-0.14152,-0.14152,-0.3538,-0.56608,0.49532,-0.3172,-0.52704,-0.93208,-0.71248,-0.41968,-0.00488
0.31232,-0.06832,-0.17568,-0.33184,-0.488,0.40016,-0.21472,-0.43432,-0.81496,-0.61976,-0.37088,-0.03416
0.25376,-0.06344,-0.12688,-0.25376,-0.38064,0.3172,-0.13176,-0.35624,-0.62952,-0.49776,-0.31232,-0.03904
0.15128,-0.01952,-0.11224,-0.18788,-0.26352,0.2074,-0.10248,-0.30256,-0.488,-0.38552,-0.25376,-0.0488
0.05856,0.0244,-0.10736,-0.13664,-0.16592,0.11224,-0.03904,-0.20008,-0.32696,-0.2684,-0.18544,-0.03904
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.00488,-0.09272,-0.17568,-0.15616,-0.11224,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.07808,0.00488,-0.0732,-0.07808,-0.06832,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.09272,0.04392,-0.02928,-0.05368,-0.05368,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08784,0.01952,-0.0244,-0.03904,-0.05368,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.08784,0.00488,-0.03416,-0.04392,-0.05856,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.10248,0.03416,-0.00488,-0.03904,-0.05856,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0976,0.04392,0.00488,-0.0244,-0.05856,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0976,0.03416,0.00488,-0.0244,-0.0488,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.10248,0.02928,0.00976,-0.01464,-0.04392,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.122,0.05856,0.03416,-0.00488,-0.03416,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.11712,0.05368,0.03904,0.00488,-0.02928,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.10248,0.04392,0.02928,0,-0.02928,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.10248,0.04392,0.0244,0,-0.03904,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.11712,0.06344,0.03904,0,-0.03904,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.13176,0.07808,0.05368,0.00488,-0.0244,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.122,0.06344,0.05368,0.00976,-0.02928,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.10736,0.05856,0.04392,0.00976,-0.01464,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.11224,0.06832,0.05368,0.0244,-0.00976,-0.03416
