i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.0244,-0.0244,-0.03416,-0.05856,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01464,-0.03904,-0.03904,-0.05856,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,0.01464,-0.01952,-0.05368,-0.05856,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.05368,0.01952,0.02928,-0.00976,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06344,0.0488,0.04392,0.0732,0.0244,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0488,0.08296,0.18056,0.1464,0.11712,0.0488
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.03904,0.1464,0.2928,0.30256,0.27816,0.19032
0.20984,-0.16836,0.12688,0.02196,-0.08296,0.1464,0.01464,0.27816,0.366,0.41968,0.40992,0.29768
0.39528,-0.28548,0.17568,-0.02196,-0.2196,0.30744,-0.10736,0.34648,0.46848,0.56608,0.5856,0.46848
0.67344,-0.49776,0.32208,-0.01464,-0.35136,0.5124,-0.24888,0.29768,0.48312,0.67344,0.73688,0.64416
0.87352,-0.6466,0.41968,-0.01708,-0.45384,0.66368,-0.38064,0.23912,0.4148,0.66368,0.81008,0.79544
0.84912,-0.61488,0.38064,-0.04392,-0.46848,0.6588,-0.39528,0.11712,0.25864,0.44408,0.59536,0.67832
0.73688,-0.4148,0.09272,-0.27572,-0.64416,0.69052,-0.23912,0.15128,-0.00976,-0.00976,0.05368,0.23912
0.40504,-0.21228,0.01952,-0.183,-0.38552,0.39528,-0.19032,-0.18056,-0.23424,-0.20984,-0.18544,0.01952
0.0976,0.0244,-0.1464,-0.1952,-0.244,0.1708,-0.11712,-0.49288,-0.52216,-0.51728,-0.44408,-0.17568
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,-0.15128,-0.74176,-0.69296,-0.6588,-0.54656,-0.25376
-0.18056,0.27328,-0.366,-0.27572,-0.18544,0.00244,-0.15128,-0.85888,-0.84912,-0.77104,-0.64416,-0.34648
-0.2196,0.35136,-0.48312,-0.37332,-0.26352,0.02196,-0.18544,-0.9028,-0.976,-0.87352,-0.71736,-0.4392
-0.21472,0.35136,-0.488,-0.38064,-0.27328,0.02928,-0.1952,-0.81008,-0.91256,-0.83936,-0.68808,-0.41968
-0.20008,0.32696,-0.45384,-0.3538,-0.25376,0.02684,-0.18056,-0.62952,-0.7808,-0.72712,-0.60512,-0.35624
-0.15616,0.244,-0.33184,-0.25376,-0.17568,0.00976,-0.14152,-0.40504,-0.58072,-0.52216,-0.44896,-0.28304
-0.11712,0.17568,-0.23424,-0.17568,-0.11712,0,-0.0976,-0.2928,-0.44408,-0.35624,-0.2928,-0.20008
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,-0.02928,-0.16592,-0.244,-0.22936,-0.1952,-0.1464
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.0244,-0.0732,-0.14152,-0.17568,-0.1708,-0.11224
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01952,-0.04392,-0.10736,-0.10736,-0.13176,-0.09272
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,-0.01952,-0.11224,-0.122,-0.122,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,-0.0244,-0.0976,-0.08784,-0.08784,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,-0.00976,-0.0488,-0.06344,-0.0732,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,-0.00976,-0.01464,-0.02928,-0.0488,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.00488,-0.00488,-0.01464,-0.03904,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.01464,-0.00976,-0.01952,-0.0488,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,0,-0.01952,-0.01952,-0.03904,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.00488,-0.02928,-0.03416,-0.0488,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,-0.00976,-0.03416,-0.03904,-0.05856,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,-0.00488,-0.01952,-0.02928,-0.05368,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0,-0.01464,-0.01952,-0.03904,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.00488,0.00976,-0.00488,-0.02928,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.00488,0.00488,-0.00488,-0.02928,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0,-0.00488,-0.01464,-0.01952,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,0.00976,0,-0.00976,-0.01952,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.01464,-0.00488,-0.00976,-0.01464,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.02928,-0.01464,-0.00976,-0.01464,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.02928,-0.00976,-0.00488,-0.01464,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.03416,-0.00488,-0.00488,-0.01464,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.03904,0.00488,0,-0.00976,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.03904,0.01952,0,-0.01464,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.03416,0.0244,0,-0.01952,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.0244,0.01464,-0.00976,-0.01952,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.02928,0,-0.00488,-0.00976,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0.03416,0.00976,0.00488,0,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.03416,0.01464,0.00488,-0.01464,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.03416,0.0244,0.00976,-0.01952,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.03416,0.03904,0.0244,-0.00488,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.03416,0.01952,0.00976,-0.01464,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.0244,0.01952,0.00976,0.00488,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,0.0244,0.0244,0.03416,0.01464,0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.04392,0.03416,0.03416,0.01464,0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.06344,0.0488,0.03416,0.01464,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.06832,0.04392,0.03416,0.01464,0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01464,0.0732,0.04392,0.02928,0.01952,0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01464,0.05856,0.03904,0.01464,0.00976,0.01952
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.01464,0.06344,0.0488,0.01952,0.01952,0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0,0.06832,0.05368,0.03904,0.02928,0.03416
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.00976,0.08296,0.05368,0.03904,0.03416,0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01464,0.08784,0.05368,0.03904,0.03904,0.04392
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.02928,0.10736,0.05368,0.0488,0.04392,0.04392
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.02928,0.11712,0.06344,0.0732,0.06344,0.05856
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.02928,0.11712,0.07808,0.07808,0.06832,0.06344
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.02928,0.11224,0.09272,0.09272,0.08296,0.07808
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.04392,0.09272,0.09272,0.0976,0.08784,0.07808
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.03904,0.10736,0.10248,0.09272,0.07808,0.08296
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.03416,0.11224,0.10248,0.08784,0.08296,0.08296
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.0244,0.11224,0.08784,0.09272,0.09272,0.09272
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.02928,0.11712,0.08784,0.09272,0.0976,0.09272
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.03904,0.12688,0.10736,0.09272,0.08784,0.08784
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.04392,0.13664,0.11712,0.0976,0.09272,0.0976
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.05856,0.13664,0.11224,0.10248,0.09272,0.10248
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.06832,0.13664,0.11712,0.10248,0.0976,0.10248
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.07808,0.12688,0.122,0.10736,0.11712,0.11224
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.0732,0.11712,0.12688,0.122,0.122,0.11712
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.05856,0.11712,0.13664,0.11712,0.10248,0.10736
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.0488,0.122,0.13664,0.11224,0.10248,0.10736
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.0488,0.11712,0.13176,0.11712,0.11224,0.11712
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.0488,0.0976,0.122,0.122,0.11224,0.11712
0.122,-0.122,0.122,0.061,0,0.061,-0.03904,0.11224,0.13664,0.13176,0.13176,0.12688
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.04392,0.11712,0.15128,0.14152,0.13176,0.11712
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.0488,0.12688,0.13664,0.14152,0.13664,0.10736
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.03904,0.13176,0.13664,0.13176,0.11712,0.0976
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.03416,0.10248,0.12688,0.11224,0.10248,0.07808
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.03416,0.06344,0.12688,0.10736,0.09272,0.06344
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.02928,0.0488,0.10736,0.07808,0.0732,0.05856
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.0244,0.06344,0.08784,0.06832,0.06832,0.0488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0244,0.08296,0.0732,0.06832,0.06832,0.04392
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0244,0.08784,0.05368,0.06344,0.06344,0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,0.06344,0.04392,0.04392,0.03416,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.05368,0.05856,0.04392,0.03416,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.04392,0.04392,0.0244,0.00976,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.02928,0.02928,0.01952,0,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.01464,0.02928,0.0244,0.00976,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.00976,0.0488,0.01952,0.00976,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.01464,0.03904,0.02928,0.01952,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.01952,0.01952,0.01952,0.00976,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.01464,0.00488,0.00976,-0.00488,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.01952,0.00488,0.00976,0.00488,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.00976,0.00488,0.00488,-0.00488,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.00488,0.00976,0,-0.00976,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0,-0.00488,-0.00488,-0.01952,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0,-0.01464,-0.01952,-0.01952,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.00976,-0.00488,-0.01464,-0.0244,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.00976,0.00976,0,-0.01952,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0,-0.00488,0,-0.0244,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.00488,-0.01464,-0.01952,-0.0244,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00488,-0.01464,-0.02928,-0.0244,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.00488,-0.01464,-0.0244,-0.0244,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01464,-0.01464,-0.03416,-0.03416,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.01952,-0.0244,-0.03904,-0.04392,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.03416,-0.00976,-0.0244,-0.03416,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.04392,0.00488,-0.01464,-0.00976,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.02928,0,0,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.0244,0.00488,0,-0.01464,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.0244,0.01464,0,-0.01952,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.0244,0.00976,0.00488,-0.01464,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.01952,0,0,-0.00488,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.00488,0.00488,0,-0.00488,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0,0.00976,-0.00976,-0.00976,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.00976,0.03416,0,0,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.01952,0.0244,0.00976,0.00488,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.0244,0.01464,0.00976,0.00488,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.03416,0.02928,0.01464,0.01952,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.02928,0.0244,0.00976,0.01952,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01464,0.01952,0.01464,0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00488,0.0244,0.01464,0.00976,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.00488,0.01464,0,0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.01464,-0.00976,-0.00976,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.0244,-0.00976,0,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.0244,0,0.01464,0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.0244,0.0244,0.03416,0.01464,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.0244,0.0488,0.03416,0.01464,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.01952,0.04392,0.01952,0.01464,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.01464,0.0244,0.0244,0.01952,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.01952,0.00976,0.01464,0.01464,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00976,0.00976,0.00488,-0.00488,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00976,0.00976,0.00976,-0.00488,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.00976,0.00976,0.00488,-0.00976,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.01464,0.00976,0.00488,0,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.01464,0.00976,0.00488,0.00488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.01464,0.00488,-0.00976,0,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0,0.00488,-0.00976,0,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00488,0.00488,0,0,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,-0.00488,0,-0.00488,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.01464,-0.00488,0,0.00488,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.01464,-0.00488,0,0.00488,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.01464,-0.00976,-0.01464,0,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0,0.00976,-0.00488,0,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.01952,0.00976,-0.00488,-0.00488,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01952,0.01464,0,0,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0,0.00976,0,-0.00488,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.00976,0.00976,0.00488,-0.00976,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00976,-0.00976,0,0,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.01952,-0.00976,-0.01464,0,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.00488,-0.01952,-0.01952,0.00488,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.00976,-0.00488,-0.00488,0,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0,0.00488,-0.00488,0,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.00488,-0.00976,-0.01952,-0.01464,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0,-0.01952,-0.00488,-0.01464,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.00488,-0.01952,-0.00976,-0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00976,-0.01464,-0.00488,-0.00488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0,0.00976,0.00976,0.00488,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.01464,0.00488,0.00488,0.00488,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.01464,0.00488,0,0,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.00488,-0.0244,-0.01464,-0.01464,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.00976,-0.03904,-0.03416,-0.01952,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.00488,-0.00976,-0.0244,0,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,0,-0.00976,0.00976,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0.00976,-0.01464,-0.00976,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,0,-0.00976,-0.00488,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.00976,-0.01464,-0.00976,-0.00976,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.01952,-0.01952,-0.0244,-0.01464,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.02928,-0.01464,-0.0244,-0.00976,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.0244,-0.00488,-0.01464,-0.00976,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.01952,-0.01952,-0.00976,0,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01464,-0.00488,-0.00488,0,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00976,-0.01464,-0.00976,0.00488,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.01952,-0.01464,-0.01464,-0.00488,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0,0,-0.00976,0,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.00488,0.00976,0.00488,0.01464,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00488,0,0,0.00488,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,-0.00488,-0.01952,-0.01952,0.00488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.0244,-0.02928,-0.0244,-0.00488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0244,-0.02928,-0.03416,-0.01952,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.03904,-0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00488,-0.00488,-0.00976,0,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.00488,0,-0.00488,0,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.01464,-0.00488,-0.00488,0.00976,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.01464,0,0,0.00976,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00976,0,0,0.00976,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,-0.01464,-0.00976,0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00488,0.03416,-0.00976,0.00488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,-0.00976,-0.01952,0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,0,-0.00976,0,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0,0,-0.00976,0,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.00976,0.00976,0,0.00976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.01952,0.01952,0,0.00976,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.00976,0.00976,0.01952,0.02928,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03904,0,0.00976,0.02928,0.04392,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,0.01464,0.0244,0.03904,0.0488,0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,0.02928,0.0488,0.0488,0.06344,0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.05368,0.04392,0.03904,0.05856,0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,0.05856,0.05368,0.04392,0.05368,0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,0.02928,0.04392,0.03416,0.04392,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00976,0.01952,0.04392,0.03904,0.03416,0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.04392,-0.01952,0.06344,0.0488,0.04392,0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.05368,-0.04392,0.05368,0.04392,0.05368,0.03416
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.06344,-0.02928,0.03416,0.0244,0.05368,0.03416
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0732,-0.0244,0.00976,0.01464,0.03904,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0732,-0.03416,-0.00976,0.00488,0.03904,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.05856,-0.02928,-0.01952,0.00488,0.04392,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0488,-0.04392,-0.00976,0.00488,0.03416,0.0244
