i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.03416,-0.02928,-0.0732,-0.05368,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.03416,-0.02928,-0.06832,-0.05368,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.03416,-0.02928,-0.0732,-0.0488,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.03416,-0.03416,-0.06832,-0.0488,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.03416,-0.03904,-0.0732,-0.0488,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.03416,-0.04392,-0.06832,-0.05368,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.03904,-0.0488,-0.06832,-0.05856,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.02928,-0.03904,-0.06832,-0.05368,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.01952,-0.02928,-0.05856,-0.0488,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.02928,-0.03904,-0.06832,-0.05856,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.03904,-0.03904,-0.07808,-0.05856,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.04392,-0.0488,-0.08296,-0.06832,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.04392,-0.0488,-0.08784,-0.06832,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.04392,-0.03904,-0.07808,-0.05856,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.04392,-0.04392,-0.07808,-0.05856,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.03904,-0.03904,-0.07808,-0.0488,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.03904,-0.03904,-0.0732,-0.04392,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.03904,-0.0488,-0.0732,-0.05856,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.03416,-0.0488,-0.0732,-0.05368,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.04392,-0.0488,-0.0732,-0.04392,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.03904,-0.03904,-0.06832,-0.03904,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.01464,-0.02928,-0.04392,-0.03416,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.00976,-0.01464,-0.03416,-0.0244,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.00488,-0.00488,-0.03904,-0.01952,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0,0.00976,-0.03416,-0.01952,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,0,0,-0.01952,-0.01464,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.00976,0,-0.01952,-0.01464,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,-0.01952,0,-0.0244,-0.00976,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.03904,-0.0244,-0.03416,-0.01464,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.04392,-0.01464,-0.01952,0,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.05368,-0.01952,-0.01952,0,-0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.0244,-0.06344,-0.03416,-0.02928,-0.01464,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0244,-0.0732,-0.0488,-0.03904,-0.0244,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.06832,-0.0488,-0.04392,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.05368,-0.0488,-0.05368,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.06344,-0.06344,-0.06344,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.06344,-0.05856,-0.0732,-0.03904,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.05368,-0.06344,-0.0732,-0.04392,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.05368,-0.06832,-0.0732,-0.0488,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.0488,-0.06832,-0.08784,-0.05368,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.0488,-0.0732,-0.0976,-0.06344,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.0488,-0.06344,-0.08784,-0.06344,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.0488,-0.06344,-0.08784,-0.06832,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03904,-0.04392,-0.06832,-0.10736,-0.08296,-0.07808
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.03904,-0.04392,-0.06832,-0.10248,-0.08296,-0.07808
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.02928,-0.04392,-0.06832,-0.10248,-0.08784,-0.08784
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,-0.04392,-0.06832,-0.10248,-0.08784,-0.08296
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.02928,-0.05368,-0.07808,-0.10248,-0.08296,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,-0.05368,-0.07808,-0.10248,-0.08784,-0.08784
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.04392,-0.04392,-0.06344,-0.09272,-0.0732,-0.0732
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.04392,-0.02928,-0.06344,-0.09272,-0.06832,-0.0732
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.03416,-0.03904,-0.0732,-0.0976,-0.06832,-0.08784
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03904,-0.01464,-0.06344,-0.11224,-0.09272,-0.10248
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.11224,0.10736,0.01952,-0.1464,-0.14152,-0.1464
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,0.17568,0.25376,0.18544,-0.13176,-0.15128,-0.16104
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.22448,0.3904,0.4392,-0.00488,-0.06832,-0.11712
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.11712,0.32696,0.5856,0.20496,0.10248,0.01952
0.06832,-0.15128,0.23424,0.20008,0.16592,-0.0488,-0.06344,0.02928,0.44896,0.40504,0.32208,0.2196
0.06344,-0.26352,0.4636,0.43188,0.40016,-0.16836,-0.30256,-0.4392,0.11224,0.59048,0.54168,0.4148
0.09272,-0.4026,0.71248,0.66612,0.61976,-0.26352,-0.54168,-0.86376,-0.16592,0.854,0.80032,0.64416
0.10248,-0.49288,0.88328,0.83204,0.7808,-0.33916,-0.6588,-1.11264,-0.45384,0.99064,0.98576,0.79544
0.01464,-0.48312,0.9516,0.94428,0.93696,-0.46116,-0.77104,-1.38592,-0.91744,0.71248,0.86376,0.76128
-0.0976,-0.41236,0.92232,0.97112,1.01992,-0.55876,-0.8052,-1.66896,-1.49816,0.15128,0.53192,0.57584
-0.12688,-0.31964,0.76616,0.8296,0.89304,-0.50996,-0.73688,-1.60552,-1.59576,-0.04392,0.37576,0.47824
-0.22936,-0.14152,0.5124,0.62708,0.74176,-0.48556,-0.50264,-1.33224,-1.40544,-0.16592,0.20984,0.32696
-0.244,-0.0488,0.3416,0.4636,0.5856,-0.4148,-0.32208,-1.03456,-1.20048,-0.25864,0.05856,0.18056
-0.19032,-0.00244,0.1952,0.29036,0.38552,-0.28792,-0.122,-0.74664,-0.9028,-0.25376,0,0.122
-0.1708,0.02196,0.12688,0.21228,0.29768,-0.23424,-0.1464,-0.57584,-0.67344,-0.244,-0.0488,0.04392
-0.1708,0.07076,0.02928,0.11468,0.20008,-0.18544,-0.12688,-0.43432,-0.50752,-0.24888,-0.10248,-0.04392
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,-0.0976,-0.29768,-0.35624,-0.1708,-0.08296,-0.0488
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.0488,-0.16592,-0.21472,-0.122,-0.06344,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.08296,-0.122,-0.10736,-0.05856,-0.04392
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,-0.04392,-0.08296,-0.10248,-0.05368,-0.05368
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0488,-0.0244,-0.07808,-0.10248,-0.06832,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03904,0,-0.05856,-0.10248,-0.06832,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,0,-0.02928,-0.0976,-0.06344,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0,-0.02928,-0.10248,-0.06832,-0.07808
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0488,0.01464,-0.03904,-0.11224,-0.0732,-0.09272
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0488,0.0244,-0.02928,-0.10736,-0.08296,-0.09272
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05856,0.02928,-0.00976,-0.10248,-0.07808,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06344,0.03416,-0.00488,-0.10248,-0.07808,-0.07808
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06344,0.03416,-0.00488,-0.10248,-0.07808,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.06344,0.04392,0.00488,-0.09272,-0.07808,-0.08784
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05368,0.0488,0.00488,-0.0976,-0.0732,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,0.0488,0.01464,-0.0976,-0.0732,-0.07808
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.05368,0.0488,0.00976,-0.08784,-0.0732,-0.08784
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05368,0.05368,0.01464,-0.08296,-0.0732,-0.08784
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05368,0.05856,0.01952,-0.07808,-0.0732,-0.07808
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05368,0.06344,0.0244,-0.08296,-0.0732,-0.07808
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06344,0.06344,0.0244,-0.08296,-0.0732,-0.08296
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06344,0.06832,0.03416,-0.07808,-0.0732,-0.07808
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05856,0.06344,0.02928,-0.08296,-0.06832,-0.08296
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.06344,0.0732,0.04392,-0.08296,-0.06344,-0.08296
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0732,0.08296,0.05368,-0.08296,-0.06344,-0.07808
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.06832,0.08296,0.05368,-0.08296,-0.06344,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0732,0.09272,0.05856,-0.0732,-0.05856,-0.07808
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0732,0.10736,0.0732,-0.0732,-0.05856,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06344,0.10248,0.08296,-0.07808,-0.06832,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,0.10736,0.08296,-0.07808,-0.06832,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,0.122,0.10736,-0.06344,-0.05856,-0.06832
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0732,0.14152,0.11712,-0.0488,-0.0488,-0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0732,0.14152,0.122,-0.04392,-0.04392,-0.05368
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0732,0.15616,0.13176,-0.04392,-0.04392,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0732,0.1708,0.14152,-0.0488,-0.03904,-0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.07808,0.18056,0.16104,-0.03416,-0.03904,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.07808,0.1952,0.1708,-0.02928,-0.02928,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.07808,0.21472,0.1952,-0.01464,-0.01952,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.08296,0.2196,0.20984,0,-0.01464,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.08296,0.23424,0.23424,0.00976,0,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.09272,0.26352,0.25376,0.0244,0.00488,-0.0244
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.09272,0.27816,0.27328,0.03416,0.00976,-0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.09272,0.28792,0.28304,0.03904,0.01464,-0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.08784,0.30256,0.30256,0.0488,0.01952,-0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.08784,0.32208,0.32696,0.06344,0.04392,0.00488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.08296,0.33672,0.34648,0.08296,0.06344,0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.08296,0.34648,0.366,0.10736,0.0732,0.02928
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.0732,0.35136,0.37576,0.11712,0.08296,0.03416
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.06832,0.36112,0.366,0.12688,0.09272,0.05368
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.06344,0.36112,0.38064,0.1464,0.11224,0.06832
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.05368,0.35136,0.3904,0.15616,0.11712,0.08296
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.03904,0.3416,0.3904,0.16104,0.11712,0.08784
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.0488,0.33184,0.37088,0.16104,0.122,0.07808
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.03904,0.32208,0.37088,0.1708,0.14152,0.09272
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.0244,0.31232,0.37088,0.18056,0.14152,0.09272
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.01464,0.2928,0.36112,0.18544,0.1464,0.10248
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.00488,0.2684,0.32696,0.17568,0.1464,0.09272
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.00488,0.244,0.31232,0.17568,0.13664,0.08296
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.00976,0.2196,0.28792,0.16592,0.14152,0.08296
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.00488,0.20008,0.2684,0.16104,0.13176,0.08296
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.00488,0.16592,0.22936,0.1464,0.11224,0.0732
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.00488,0.13176,0.1952,0.11712,0.10248,0.06344
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0,0.11224,0.18056,0.10736,0.10248,0.06832
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.0976,0.1464,0.08296,0.0732,0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.0732,0.12688,0.06344,0.05856,0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.05368,0.0976,0.04392,0.04392,0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.0244,0.08296,0.01952,0.03904,0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.00976,0.04392,-0.00488,0.01464,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00488,0.0244,-0.00976,0.00976,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.00488,0.00488,-0.02928,-0.00976,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00488,0,-0.03416,-0.00976,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.01952,-0.00976,-0.03904,-0.01952,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.01952,-0.00976,-0.03904,-0.01952,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.01464,-0.01952,-0.04392,-0.0244,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.01464,-0.02928,-0.04392,-0.03416,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.0244,-0.03416,-0.05368,-0.03904,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.03904,-0.03416,-0.06344,-0.03904,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.04392,-0.03416,-0.06344,-0.03416,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.03416,-0.03904,-0.05368,-0.03416,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.03416,-0.03904,-0.05856,-0.03904,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.03904,-0.03904,-0.0488,-0.03904,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.03904,-0.03904,-0.0488,-0.03904,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.03904,-0.03904,-0.05856,-0.0488,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.03904,-0.04392,-0.05856,-0.03416,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.03416,-0.03416,-0.0488,-0.02928,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.03416,-0.03416,-0.0488,-0.02928,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.03416,-0.04392,-0.05856,-0.02928,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.03416,-0.04392,-0.05856,-0.02928,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0244,-0.03904,-0.05856,-0.02928,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.0244,-0.02928,-0.0488,-0.02928,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.02928,-0.0244,-0.04392,-0.03904,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.02928,-0.03416,-0.04392,-0.02928,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.0244,-0.03904,-0.05368,-0.02928,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.0244,-0.03416,-0.05856,-0.04392,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.01952,-0.03416,-0.05856,-0.02928,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.01952,-0.03416,-0.05856,-0.02928,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.02928,-0.04392,-0.06344,-0.03904,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.01952,-0.04392,-0.06344,-0.03416,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.00976,-0.0244,-0.05856,-0.03416,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.01464,-0.0244,-0.05856,-0.02928,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.01464,-0.0244,-0.05856,-0.02928,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.01464,-0.0244,-0.06344,-0.03416,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01464,-0.01464,-0.06344,-0.03416,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.00976,-0.01952,-0.06344,-0.03416,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.00976,-0.02928,-0.06344,-0.03904,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.00976,-0.02928,-0.06344,-0.03416,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.00976,-0.01952,-0.05856,-0.03416,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.00976,-0.01464,-0.05856,-0.03904,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.00976,-0.0244,-0.05856,-0.0244,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.00976,-0.0244,-0.05856,-0.02928,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0,-0.01464,-0.05368,-0.03416,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0,-0.01952,-0.05368,-0.03416,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.00488,-0.01464,-0.05368,-0.03416,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.01464,-0.01464,-0.05368,-0.03904,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.01952,-0.02928,-0.06344,-0.0488,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.0244,-0.03416,-0.06832,-0.0488,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.00976,-0.0244,-0.05368,-0.03904,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.00976,-0.0244,-0.05856,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01952,-0.0244,-0.06344,-0.03416,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.0244,-0.03416,-0.06344,-0.04392,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.0244,-0.02928,-0.05856,-0.0488,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.0244,-0.02928,-0.05856,-0.0488,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.0244,-0.02928,-0.06344,-0.0488,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.03416,-0.03904,-0.06344,-0.05368,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.03416,-0.03904,-0.06344,-0.04392,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.03416,-0.03904,-0.05856,-0.03904,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.04392,-0.03904,-0.05368,-0.03904,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.04392,-0.0488,-0.06344,-0.03904,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.03416,-0.04392,-0.06344,-0.03416,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.03904,-0.04392,-0.05856,-0.03904,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.03904,-0.05856,-0.06832,-0.04392,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.03904,-0.05856,-0.06832,-0.05368,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.0488,-0.05856,-0.06832,-0.04392,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.05368,-0.06344,-0.0732,-0.0488,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.04392,-0.0488,-0.06344,-0.04392,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.03416,-0.0488,-0.05856,-0.03416,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.04392,-0.0488,-0.05856,-0.04392,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.05368,-0.05856,-0.06832,-0.0488,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.05368,-0.05856,-0.06344,-0.0488,-0.05368
