i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.12688,-0.2196,-0.41968,-0.37088,-0.2928,-0.17568
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.07808,-0.12688,-0.2684,-0.22936,-0.18544,-0.11712
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.06832,-0.0976,-0.1708,-0.15616,-0.13176,-0.07808
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.04392,-0.05856,-0.0976,-0.11224,-0.0976,-0.05856
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01952,-0.01952,-0.06344,-0.06832,-0.06832,-0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,0.01464,-0.0488,-0.03416,-0.0488,-0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00488,0.04392,-0.03416,-0.0244,-0.04392,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01464,0.0488,-0.00976,-0.01952,-0.04392,-0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01464,0.05368,-0.00488,-0.01952,-0.03904,-0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0244,0.05856,0,-0.00488,-0.02928,-0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03416,0.07808,0.00488,0.00488,-0.02928,-0.03416
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.03416,0.08296,0.01464,0.00488,-0.0244,-0.02928
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.03416,0.08296,0.01952,0.00976,-0.0244,-0.02928
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.02928,0.08296,0.0244,0.01464,-0.01464,-0.0244
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0244,0.08784,0.02928,0.0244,-0.01464,-0.0244
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.02928,0.09272,0.03416,0.0244,-0.00976,-0.0244
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.02928,0.0976,0.03904,0.02928,-0.00488,-0.01952
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.02928,0.0976,0.03904,0.03416,-0.00488,-0.01952
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.02928,0.10248,0.04392,0.03904,0,-0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.0244,0.10736,0.04392,0.04392,0.00488,-0.00976
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.0244,0.10736,0.05368,0.0488,0.00488,0
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.02928,0.11224,0.05856,0.05368,0.01464,0.00488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.03416,0.11224,0.06344,0.05856,0.01464,0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.03416,0.122,0.06832,0.06344,0.0244,0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.03416,0.122,0.07808,0.06832,0.02928,0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.03416,0.122,0.07808,0.06832,0.02928,0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.02928,0.12688,0.07808,0.0732,0.03416,0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0244,0.13176,0.08784,0.08784,0.0488,0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,0.13664,0.0976,0.09272,0.0488,0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,0.14152,0.10248,0.0976,0.05368,0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,0.1464,0.11224,0.10736,0.06344,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.1464,0.122,0.11712,0.0732,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.1464,0.12688,0.12688,0.08296,0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0.16592,0.13664,0.14152,0.09272,0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0.16592,0.1464,0.15128,0.10248,0.0732
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.02928,0.1708,0.16104,0.16592,0.11224,0.07808
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.02928,0.18056,0.17568,0.17568,0.12688,0.08784
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03416,0.1952,0.18544,0.19032,0.13664,0.0976
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.03416,0.20496,0.20496,0.20984,0.1464,0.10248
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.03416,0.20984,0.2196,0.22936,0.16104,0.11712
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.03416,0.22448,0.23424,0.244,0.18056,0.12688
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.03416,0.23912,0.25376,0.26352,0.1952,0.13664
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.03416,0.25864,0.2684,0.28304,0.20984,0.15128
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.03904,0.27328,0.28304,0.30744,0.22936,0.16104
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,0.04392,0.28304,0.30256,0.32208,0.244,0.1708
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,0.0488,0.29768,0.32208,0.3416,0.25864,0.18544
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,0.0488,0.31232,0.3416,0.366,0.27328,0.1952
-0.00488,-0.10004,0.20496,0.2074,0.20984,-0.10736,0.05368,0.3172,0.36112,0.3904,0.28792,0.20008
-0.01464,-0.10248,0.2196,0.22692,0.23424,-0.12444,0.05368,0.32208,0.38064,0.40504,0.30256,0.20984
-0.02928,-0.10248,0.23424,0.24888,0.26352,-0.1464,0.05856,0.33184,0.40016,0.42456,0.31232,0.2196
-0.03904,-0.10248,0.244,0.26352,0.28304,-0.16104,0.06344,0.3416,0.41968,0.4392,0.32696,0.22936
-0.05856,-0.0976,0.25376,0.28304,0.31232,-0.18544,0.0732,0.34648,0.43432,0.45384,0.33672,0.23912
-0.0732,-0.0976,0.2684,0.305,0.3416,-0.2074,0.08296,0.35136,0.44408,0.47824,0.35136,0.24888
-0.09272,-0.09272,0.27816,0.32452,0.37088,-0.2318,0.08784,0.35136,0.45872,0.488,0.366,0.25376
-0.10736,-0.08784,0.28304,0.33672,0.3904,-0.24888,0.0976,0.34648,0.46848,0.49776,0.37088,0.25376
-0.12688,-0.08296,0.2928,0.35624,0.41968,-0.27328,0.10736,0.33184,0.47824,0.49776,0.37088,0.25376
-0.15128,-0.07076,0.2928,0.36844,0.44408,-0.29768,0.11224,0.32208,0.488,0.49776,0.37576,0.25376
-0.1708,-0.06344,0.29768,0.38308,0.46848,-0.31964,0.122,0.3172,0.49288,0.49776,0.37576,0.25376
-0.1952,-0.05124,0.29768,0.39528,0.49288,-0.34404,0.122,0.29768,0.49776,0.49776,0.37576,0.24888
-0.21472,-0.03904,0.2928,0.40016,0.50752,-0.36112,0.13176,0.28304,0.49776,0.49288,0.36112,0.23424
-0.23424,-0.02196,0.27816,0.39528,0.5124,-0.37332,0.14152,0.26352,0.488,0.48312,0.35136,0.22936
-0.244,-0.01464,0.27328,0.39528,0.51728,-0.38064,0.14152,0.22936,0.46848,0.46848,0.33672,0.2196
-0.25864,0,0.25864,0.38796,0.51728,-0.38796,0.15128,0.20496,0.44896,0.44896,0.32696,0.20496
-0.27328,0.01952,0.23424,0.37088,0.50752,-0.3904,0.15616,0.18544,0.42944,0.4148,0.30256,0.18544
-0.28304,0.03416,0.21472,0.35624,0.49776,-0.3904,0.15616,0.16592,0.40016,0.38552,0.27328,0.16592
-0.28304,0.0488,0.18544,0.32696,0.46848,-0.37576,0.15616,0.1464,0.37088,0.35624,0.244,0.15128
-0.28304,0.06588,0.15128,0.2928,0.43432,-0.35868,0.15128,0.12688,0.33672,0.32208,0.22448,0.13176
-0.27816,0.0732,0.13176,0.27084,0.40992,-0.34404,0.15128,0.10736,0.29768,0.28304,0.20008,0.11224
-0.2684,0.07808,0.11224,0.24644,0.38064,-0.32452,0.15128,0.09272,0.26352,0.25376,0.1708,0.09272
-0.26352,0.0854,0.09272,0.22448,0.35624,-0.30988,0.13664,0.07808,0.22448,0.22448,0.14152,0.0732
-0.25376,0.09028,0.0732,0.20008,0.32696,-0.29036,0.13176,0.06344,0.1952,0.19032,0.122,0.05856
-0.22936,0.09028,0.0488,0.16348,0.27816,-0.25376,0.11712,0.05368,0.16592,0.15616,0.08784,0.04392
-0.20984,0.09028,0.02928,0.1342,0.23912,-0.22448,0.10248,0.0488,0.13176,0.12688,0.0732,0.02928
-0.18544,0.0854,0.01464,0.10736,0.20008,-0.19276,0.09272,0.04392,0.10248,0.10736,0.05368,0.0244
-0.16592,0.08052,0.00488,0.08784,0.1708,-0.16836,0.07808,0.02928,0.07808,0.08296,0.03904,0.01464
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.0732,0.0244,0.05368,0.05856,0.01952,0.00976
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.06832,0.01952,0.03904,0.04392,0.00976,0.00488
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.06344,0.01952,0.01952,0.03416,0.00488,0.00976
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05368,0.01464,0,0.01464,0,0
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,0.00976,-0.01464,0,-0.01464,0
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,0.00976,-0.01952,-0.00976,-0.01952,0
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.00488,-0.0244,-0.01464,-0.01952,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.00488,-0.02928,-0.02928,-0.02928,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.00488,-0.03416,-0.02928,-0.03416,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.00488,-0.03904,-0.02928,-0.03416,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.00488,-0.03904,-0.03416,-0.03904,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.00488,-0.04392,-0.03904,-0.04392,-0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0,-0.0488,-0.03904,-0.04392,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0,-0.0488,-0.04392,-0.04392,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,0.00488,-0.0488,-0.04392,-0.04392,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,0.00976,-0.05368,-0.04392,-0.0488,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,0.00976,-0.05368,-0.04392,-0.0488,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,0.00976,-0.05856,-0.04392,-0.04392,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,0.00976,-0.05856,-0.04392,-0.04392,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,0.00976,-0.05856,-0.04392,-0.04392,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,0.01464,-0.05856,-0.04392,-0.0488,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00488,0.01464,-0.05856,-0.04392,-0.0488,-0.0244
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00488,0.01464,-0.05856,-0.04392,-0.0488,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00488,0.01464,-0.05368,-0.04392,-0.0488,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00976,0.01952,-0.05368,-0.03904,-0.04392,-0.0244
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.01464,0.01952,-0.05856,-0.03416,-0.03904,-0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.01464,0.0244,-0.05856,-0.03416,-0.03416,-0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.01952,0.0244,-0.05856,-0.03416,-0.03416,-0.01952
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.01952,0.0244,-0.05368,-0.02928,-0.03416,-0.01952
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.01464,0.0244,-0.05368,-0.02928,-0.03416,-0.0244
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.00976,0.02928,-0.05368,-0.02928,-0.03416,-0.0244
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.00488,0.02928,-0.05368,-0.03416,-0.03416,-0.0244
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.00488,0.02928,-0.05368,-0.03416,-0.03416,-0.01952
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.00488,0.02928,-0.05368,-0.03416,-0.03904,-0.01952
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.00488,0.02928,-0.05368,-0.03416,-0.03904,-0.0244
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.00976,0.02928,-0.05368,-0.03416,-0.03904,-0.0244
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.00976,0.03416,-0.05368,-0.03904,-0.03904,-0.02928
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.00976,0.03416,-0.05368,-0.03904,-0.03904,-0.03416
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.00976,0.03416,-0.05368,-0.03904,-0.03904,-0.03416
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.00976,0.03904,-0.05856,-0.03904,-0.04392,-0.03416
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.01464,0.03904,-0.05856,-0.03904,-0.03904,-0.02928
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.01464,0.03904,-0.05856,-0.03904,-0.03416,-0.02928
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.01464,0.03904,-0.05856,-0.04392,-0.03904,-0.02928
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.01464,0.03904,-0.05856,-0.04392,-0.03904,-0.02928
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.01464,0.03904,-0.05856,-0.04392,-0.04392,-0.03416
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.01464,0.03416,-0.05856,-0.0488,-0.04392,-0.03904
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.01952,0.03416,-0.06832,-0.0488,-0.0488,-0.03904
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.0244,0.03416,-0.0732,-0.0488,-0.05856,-0.03904
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.0244,0.03416,-0.07808,-0.05368,-0.05856,-0.03904
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.0244,0.03416,-0.07808,-0.05368,-0.05856,-0.03904
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.0244,0.03416,-0.07808,-0.05856,-0.05856,-0.03904
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.0244,0.03416,-0.0732,-0.05856,-0.06344,-0.03904
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.0244,0.02928,-0.0732,-0.05856,-0.06344,-0.03416
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.0244,0.02928,-0.0732,-0.06344,-0.06344,-0.03416
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.0244,0.02928,-0.0732,-0.06344,-0.06832,-0.03416
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.0244,0.02928,-0.07808,-0.06344,-0.06832,-0.03416
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,0.0244,0.02928,-0.07808,-0.06344,-0.06832,-0.03416
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.0244,0.02928,-0.08296,-0.06832,-0.06832,-0.03904
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.02928,0.02928,-0.08296,-0.0732,-0.0732,-0.03904
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.02928,0.02928,-0.08296,-0.07808,-0.0732,-0.03904
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.02928,0.02928,-0.08296,-0.07808,-0.06832,-0.03904
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.0244,0.02928,-0.08296,-0.07808,-0.06344,-0.04392
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.0244,0.02928,-0.08784,-0.07808,-0.06344,-0.04392
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.02928,0.02928,-0.08784,-0.07808,-0.06344,-0.04392
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.02928,0.02928,-0.08784,-0.07808,-0.0732,-0.04392
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.02928,0.02928,-0.09272,-0.08296,-0.07808,-0.04392
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.0244,0.02928,-0.09272,-0.08296,-0.07808,-0.04392
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.0244,0.02928,-0.09272,-0.08296,-0.07808,-0.04392
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.0244,0.02928,-0.09272,-0.08296,-0.07808,-0.0488
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.0244,0.0244,-0.08784,-0.08296,-0.07808,-0.0488
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.0244,0.0244,-0.08784,-0.08296,-0.07808,-0.0488
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.0244,0.0244,-0.09272,-0.08296,-0.07808,-0.0488
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.0244,0.0244,-0.0976,-0.08784,-0.07808,-0.0488
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.0244,0.0244,-0.0976,-0.08784,-0.0732,-0.0488
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.01952,0.02928,-0.0976,-0.08784,-0.0732,-0.0488
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.01464,0.02928,-0.0976,-0.08784,-0.0732,-0.0488
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.01464,0.0244,-0.0976,-0.08296,-0.0732,-0.05368
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.01464,0.0244,-0.0976,-0.08296,-0.0732,-0.05368
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.01464,0.0244,-0.0976,-0.08784,-0.0732,-0.05368
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.01464,0.0244,-0.0976,-0.09272,-0.0732,-0.05368
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.01952,0.0244,-0.10248,-0.09272,-0.0732,-0.05368
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.01952,0.0244,-0.10248,-0.08784,-0.0732,-0.0488
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.01952,0.0244,-0.10248,-0.08784,-0.0732,-0.0488
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.01952,0.0244,-0.10248,-0.08296,-0.0732,-0.0488
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.01952,0.0244,-0.0976,-0.08296,-0.0732,-0.0488
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.01952,0.0244,-0.09272,-0.08296,-0.0732,-0.05368
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.01952,0.02928,-0.08784,-0.07808,-0.0732,-0.0488
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.01952,0.02928,-0.08296,-0.0732,-0.0732,-0.04392
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.02928,0.02928,-0.07808,-0.06344,-0.06344,-0.04392
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.03904,0.02928,-0.0732,-0.05368,-0.0488,-0.04392
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.03904,0.03904,-0.05368,-0.04392,-0.04392,-0.0244
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.03904,0.05368,-0.03416,-0.03904,-0.03904,-0.00976
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.04392,0.0488,-0.03904,-0.03416,-0.03416,-0.00976
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.0488,0.0488,-0.0488,-0.02928,-0.02928,-0.00976
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.0488,0.05856,-0.03904,-0.02928,-0.02928,-0.00976
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.0488,0.06832,-0.02928,-0.02928,-0.02928,-0.00976
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.04392,0.0732,-0.0244,-0.01952,-0.0244,-0.00976
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.02928,0.06832,-0.01464,-0.01464,-0.01464,-0.00488
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.01952,0.06832,-0.00976,-0.00976,-0.00976,0
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.01952,0.0488,-0.02928,-0.02928,-0.01464,0
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,-0.06344,0.01464,-0.05368,-0.05368,-0.01952,0
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,-0.06832,-0.00488,-0.07808,-0.06344,-0.02928,-0.00488
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,-0.06832,-0.01952,-0.08784,-0.0732,-0.03416,-0.00488
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.05856,-0.0244,-0.0976,-0.07808,-0.0488,-0.00976
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,-0.04392,-0.01952,-0.0976,-0.07808,-0.0488,-0.01464
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.03904,-0.0244,-0.0976,-0.08296,-0.0488,-0.0244
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,-0.03904,-0.0244,-0.10736,-0.08784,-0.05856,-0.0244
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,-0.03904,-0.01952,-0.10736,-0.09272,-0.05856,-0.0244
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,-0.03416,-0.01464,-0.10736,-0.08784,-0.05856,-0.0244
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,-0.01464,0.00488,-0.10736,-0.08784,-0.06344,-0.02928
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.00976,0.00488,-0.11224,-0.0976,-0.07808,-0.0488
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.01952,0.00488,-0.122,-0.10736,-0.08784,-0.06344
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.01952,0,-0.122,-0.10736,-0.08784,-0.06832
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.01952,0,-0.122,-0.10736,-0.08784,-0.0732
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.01952,0,-0.122,-0.10736,-0.08784,-0.0732
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,0.01952,0.00488,-0.122,-0.10736,-0.08784,-0.0732
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.01464,0.00976,-0.122,-0.11224,-0.09272,-0.0732
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.00976,0.00976,-0.12688,-0.11712,-0.10248,-0.0732
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.00976,0.00488,-0.12688,-0.122,-0.10248,-0.07808
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.01464,0.00488,-0.12688,-0.122,-0.10248,-0.07808
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.01464,0.00488,-0.12688,-0.11712,-0.10248,-0.07808
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.01464,0.00976,-0.12688,-0.11712,-0.10248,-0.07808
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.01464,0.00976,-0.12688,-0.11712,-0.10248,-0.07808
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.01952,0.00976,-0.12688,-0.11712,-0.10248,-0.07808
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.01952,0.00976,-0.11712,-0.11712,-0.10248,-0.07808
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.01952,0.00976,-0.11712,-0.11712,-0.10248,-0.07808
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.01952,0.00976,-0.11712,-0.11224,-0.10248,-0.07808
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.0244,0.00976,-0.11224,-0.11224,-0.0976,-0.07808
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.0244,0.00976,-0.11224,-0.11224,-0.0976,-0.0732
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.0244,0.00976,-0.11224,-0.10736,-0.09272,-0.0732
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.0244,0.00976,-0.10736,-0.10736,-0.09272,-0.0732
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.02928,0.00976,-0.10736,-0.10736,-0.09272,-0.0732
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.02928,0.01464,-0.10248,-0.10248,-0.09272,-0.06832
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.02928,0.01464,-0.10248,-0.10248,-0.09272,-0.06832
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.03416,0.01464,-0.10736,-0.0976,-0.09272,-0.06832
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.04392,0.03416,-0.0976,-0.09272,-0.09272,-0.08296
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.05368,0.0488,-0.09272,-0.0976,-0.0976,-0.09272
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.06832,0.06832,-0.06832,-0.09272,-0.10248,-0.10248
-0.0976,0.16592,-0.23424,-0.18544,-0.13664,0.01952,0.15128,0.15616,-0.02928,-0.07808,-0.11712,-0.14152
