i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0,-0.08784,-0.06832,-0.07808,-0.00976,-0.07808
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0,-0.08784,-0.06832,-0.07808,-0.00976,-0.07808
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.00976,-0.08784,-0.06832,-0.07808,-0.00976,-0.08784
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.00976,-0.08784,-0.06832,-0.07808,-0.00976,-0.08784
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0,-0.07808,-0.05856,-0.07808,-0.00976,-0.07808
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0,-0.07808,-0.05856,-0.07808,-0.00976,-0.07808
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.00976,-0.07808,-0.05856,-0.07808,-0.00976,-0.08784
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.00976,-0.07808,-0.05856,-0.07808,-0.00976,-0.08784
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.00976,-0.08784,-0.05856,-0.08784,-0.00976,-0.07808
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.00976,-0.08784,-0.05856,-0.08784,-0.00976,-0.07808
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0,-0.07808,-0.05856,-0.07808,0,-0.07808
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0,-0.06832,-0.05856,-0.06832,0,-0.07808
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.00976,-0.05856,-0.03904,-0.05856,0.00976,-0.06832
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,0.01952,-0.0488,-0.02928,-0.05856,0.00976,-0.06832
-0.06832,-0.01464,0.0976,0.13176,0.16592,-0.11712,0.00976,-0.0488,-0.02928,-0.0488,0.00976,-0.06832
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,0.00976,-0.0488,-0.02928,-0.0488,0.00976,-0.06832
-0.06832,-0.0244,0.11712,0.15128,0.18544,-0.12688,0.01952,-0.03904,-0.02928,-0.0488,0.01952,-0.06832
-0.06832,-0.02684,0.122,0.15616,0.19032,-0.12932,0.01952,-0.03904,-0.02928,-0.0488,0.01952,-0.0732
-0.0732,-0.02928,0.13176,0.16836,0.20496,-0.13908,0.0244,-0.03904,-0.01952,-0.03904,0.0244,-0.06344
-0.06832,-0.03416,0.13664,0.1708,0.20496,-0.13664,0.0244,-0.03416,-0.00976,-0.02928,0.03416,-0.05856
-0.06832,-0.04392,0.15616,0.19032,0.22448,-0.1464,0.00488,-0.01952,-0.00488,-0.02928,0.03904,-0.05368
-0.05856,-0.05368,0.16592,0.1952,0.22448,-0.14152,-0.00488,-0.02928,0.00488,-0.01464,0.03904,-0.03904
-0.0488,-0.07076,0.19032,0.21472,0.23912,-0.14396,-0.01464,-0.05856,0,-0.01952,0.0488,-0.02928
-0.0488,-0.06588,0.18056,0.20496,0.22936,-0.13908,-0.02928,-0.0732,-0.00976,-0.0244,0.0488,-0.02928
-0.05368,-0.061,0.17568,0.20252,0.22936,-0.14152,-0.03416,-0.07808,-0.00976,-0.03416,0.03904,-0.03904
-0.05856,-0.05612,0.1708,0.20008,0.22936,-0.14396,-0.03904,-0.0976,-0.0244,-0.04392,0.03416,-0.04392
-0.03904,-0.07076,0.18056,0.20008,0.2196,-0.12932,-0.03904,-0.08784,-0.0244,-0.02928,0.03416,-0.03416
-0.01952,-0.08052,0.18056,0.19032,0.20008,-0.1098,-0.06344,-0.09272,-0.03416,-0.02928,0.03904,-0.02928
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,-0.06832,-0.11712,-0.0488,-0.05368,0.02928,-0.02928
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.0732,-0.12688,-0.06832,-0.0732,0.01952,-0.03904
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.0732,-0.12688,-0.08784,-0.09272,-0.00488,-0.05856
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.05368,-0.122,-0.09272,-0.10248,-0.0244,-0.0732
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.03416,-0.11712,-0.08784,-0.11224,-0.02928,-0.07808
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.02928,-0.11224,-0.08296,-0.10736,-0.02928,-0.08296
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,-0.01464,-0.11224,-0.09272,-0.11224,-0.0244,-0.09272
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,-0.01464,-0.11712,-0.0976,-0.122,-0.02928,-0.0976
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,-0.01952,-0.11224,-0.09272,-0.11712,-0.03416,-0.0976
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.01952,-0.11224,-0.09272,-0.122,-0.04392,-0.0976
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.01952,-0.11224,-0.10248,-0.11712,-0.03904,-0.11224
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.01464,-0.11224,-0.10736,-0.11712,-0.03904,-0.11224
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.01464,-0.122,-0.10736,-0.12688,-0.05368,-0.11224
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.01464,-0.122,-0.11224,-0.13176,-0.05368,-0.11224
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.01464,-0.11712,-0.11224,-0.122,-0.05368,-0.10248
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.01464,-0.11224,-0.10736,-0.122,-0.0488,-0.10248
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0,-0.10736,-0.0976,-0.11712,-0.03904,-0.10248
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0,-0.10248,-0.0976,-0.11712,-0.03904,-0.10248
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.00488,-0.09272,-0.10736,-0.12688,-0.03904,-0.10248
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.00488,-0.08784,-0.10248,-0.12688,-0.03904,-0.10736
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0,-0.0976,-0.09272,-0.11712,-0.03904,-0.10736
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00488,-0.09272,-0.08784,-0.10736,-0.03904,-0.10736
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.00488,-0.09272,-0.0976,-0.11712,-0.0488,-0.11712
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.00488,-0.09272,-0.0976,-0.12688,-0.0488,-0.11224
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.00488,-0.09272,-0.0976,-0.11224,-0.0488,-0.11224
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.00488,-0.09272,-0.0976,-0.10736,-0.0488,-0.11712
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.00976,-0.0732,-0.08296,-0.11712,-0.03904,-0.10248
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.0244,-0.0488,-0.06344,-0.10736,-0.04392,-0.11224
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.05368,0.00976,-0.03904,-0.0976,-0.05368,-0.1464
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.10248,0.11224,0.01952,-0.08784,-0.07808,-0.1952
-0.20008,0.11956,-0.03904,0.061,0.16104,-0.18056,0.17568,0.2196,0.11712,-0.0488,-0.0732,-0.25864
-0.1952,0.10492,-0.01464,0.08296,0.18056,-0.18788,0.1952,0.27816,0.18056,0.00488,-0.02928,-0.25864
-0.15128,0.07808,-0.00488,0.07076,0.1464,-0.14884,0.20008,0.35624,0.28304,0.1464,0.10248,-0.16104
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.16592,0.46848,0.37576,0.34648,0.28792,0.0244
0.19032,-0.15128,0.11224,0.01708,-0.07808,0.1342,0.07808,0.55144,0.49288,0.56608,0.52216,0.32696
0.4148,-0.3172,0.2196,0.0122,-0.1952,0.305,-0.06344,0.49776,0.61488,0.86864,0.84912,0.77104
0.75152,-0.55632,0.36112,-0.01464,-0.3904,0.57096,-0.2928,0.26352,0.60024,1.15168,1.1956,1.33712
1.05408,-0.78812,0.52216,-0.00488,-0.53192,0.793,-0.5856,-0.14152,0.49288,1.4152,1.54208,1.93248
1.18584,-0.92232,0.6588,0.06588,-0.52704,0.85644,-0.77104,-0.51728,0.33184,1.38104,1.52744,2.13744
1.14192,-0.91256,0.6832,0.11224,-0.45872,0.80032,-0.81008,-0.84912,0.13176,1.00528,0.99064,1.70312
0.99552,-0.7686,0.54168,0.04392,-0.45384,0.72468,-0.81984,-1.1956,-0.24888,0.50752,0.39528,1.15656
0.54656,-0.48068,0.4148,0.14152,-0.13176,0.33916,-0.6832,-1.42984,-0.5612,0.10248,0.07808,0.69784
0.0488,-0.19276,0.33672,0.31232,0.28792,-0.11956,-0.5612,-1.69824,-0.82472,-0.37576,-0.20984,0.20984
-0.0732,-0.0366,0.1464,0.183,0.2196,-0.1464,-0.50264,-1.73728,-1.03456,-0.79056,-0.5124,-0.20008
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.45384,-1.52256,-0.99064,-0.71248,-0.48312,-0.23424
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.41968,-1.22488,-0.93696,-0.68808,-0.488,-0.27816
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.3416,-0.93696,-0.86376,-0.76616,-0.53192,-0.34648
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.2196,-0.5612,-0.5856,-0.57096,-0.39528,-0.26352
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.122,-0.33184,-0.40504,-0.4148,-0.29768,-0.22936
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0976,-0.25376,-0.31232,-0.32208,-0.2196,-0.19032
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0732,-0.1464,-0.20496,-0.21472,-0.15128,-0.16104
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.02928,-0.0732,-0.11224,-0.13664,-0.09272,-0.11712
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.04392,-0.08784,-0.11224,-0.06832,-0.0976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.0244,-0.08296,-0.10736,-0.06344,-0.0976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.00488,-0.05856,-0.08784,-0.04392,-0.09272
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,0.01952,-0.02928,-0.06832,-0.03416,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.0244,-0.02928,-0.06344,-0.03416,-0.08784
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,0.03416,-0.03904,-0.0732,-0.03416,-0.08784
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,0.04392,-0.03904,-0.0732,-0.03416,-0.08784
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.06344,-0.01952,-0.05856,-0.01952,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.06344,-0.01464,-0.0488,-0.00976,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.06832,-0.01464,-0.04392,-0.00976,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.0732,-0.01464,-0.03904,-0.00976,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.06832,-0.00976,-0.03904,-0.01464,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.0732,-0.00976,-0.03416,-0.01464,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.0732,0,-0.03416,-0.00976,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.08296,0.00976,-0.03416,-0.00976,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.09272,0.00976,-0.02928,0.00488,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.0976,0.00976,-0.02928,0.00488,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.10736,0.01464,-0.0244,0.00488,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.10736,0.01464,-0.0244,0.00976,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.10248,0.01464,-0.0244,0.00976,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.10736,0.01952,-0.01952,0.00976,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.11712,0.01952,-0.01952,0.01952,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.122,0.01952,-0.01952,0.01952,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.122,0.03416,-0.00488,0.01952,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,0.12688,0.03416,-0.00488,0.0244,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,0.13176,0.03904,-0.00976,0.01952,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0.13664,0.03904,-0.00488,0.0244,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0.1464,0.04392,0.00976,0.0244,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03416,0.1464,0.04392,0.00976,0.0244,-0.02928
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.04392,0.16104,0.05856,0.01464,0.03416,-0.02928
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.03904,0.16592,0.05856,0.01464,0.03416,-0.0244
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.03904,0.18056,0.0488,0.0244,0.03416,-0.01952
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.03904,0.18056,0.05368,0.02928,0.03904,-0.01464
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.03904,0.19032,0.06832,0.04392,0.05856,0
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.03416,0.20008,0.0732,0.0488,0.05856,0
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.03416,0.20984,0.08296,0.0488,0.06344,0.00488
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.02928,0.2196,0.08296,0.05368,0.06832,0.00488
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.01952,0.22936,0.08784,0.05856,0.06832,0.00488
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.01952,0.23912,0.09272,0.06832,0.0732,0.00976
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.01464,0.24888,0.08784,0.07808,0.08296,0.01952
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.01464,0.26352,0.10248,0.08784,0.09272,0.0244
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,0.0244,0.28792,0.11224,0.10248,0.10248,0.03904
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,0.01464,0.30744,0.13176,0.122,0.11224,0.0488
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,0.01952,0.32696,0.1464,0.12688,0.11224,0.05856
0.13176,-0.06344,-0.00488,-0.07076,-0.13664,0.1342,0.0244,0.34648,0.15616,0.14152,0.122,0.06832
0.12688,-0.061,-0.00488,-0.06832,-0.13176,0.12932,0.00488,0.36112,0.1708,0.16104,0.13176,0.0732
0.12688,-0.05612,-0.01464,-0.07808,-0.14152,0.1342,0,0.38064,0.18056,0.1708,0.14152,0.08296
0.12688,-0.05856,-0.00976,-0.0732,-0.13664,0.13176,-0.00488,0.39528,0.19032,0.18544,0.15128,0.0976
0.1464,-0.07564,0.00488,-0.06832,-0.14152,0.14396,-0.00976,0.4148,0.20496,0.20496,0.1708,0.11224
0.1708,-0.10004,0.02928,-0.05612,-0.14152,0.15616,-0.0244,0.44408,0.22936,0.22936,0.19032,0.12688
0.20008,-0.12688,0.05368,-0.04636,-0.1464,0.17324,-0.03416,0.45872,0.244,0.244,0.20496,0.1464
0.22448,-0.14152,0.05856,-0.05368,-0.16592,0.1952,-0.0244,0.4636,0.25376,0.26352,0.22936,0.17568
0.22448,-0.14396,0.06344,-0.0488,-0.16104,0.19276,-0.03416,0.47336,0.26352,0.28304,0.23912,0.19032
0.23912,-0.15372,0.06832,-0.05124,-0.1708,0.20496,-0.0488,0.48312,0.28304,0.30256,0.24888,0.20496
0.25376,-0.16592,0.07808,-0.0488,-0.17568,0.21472,-0.05856,0.49288,0.29768,0.3172,0.2684,0.22936
0.2684,-0.18056,0.09272,-0.04148,-0.17568,0.22204,-0.06832,0.50264,0.31232,0.33672,0.27816,0.23912
0.2684,-0.18788,0.10736,-0.02684,-0.16104,0.21472,-0.06832,0.50264,0.32208,0.35136,0.2928,0.25864
0.27816,-0.20252,0.12688,-0.0122,-0.15128,0.21472,-0.06832,0.5124,0.32208,0.36112,0.30744,0.27816
0.28792,-0.2196,0.15128,0.00732,-0.13664,0.21228,-0.06832,0.5124,0.33672,0.37088,0.32208,0.2928
0.30256,-0.23912,0.17568,0.0244,-0.12688,0.21472,-0.07808,0.49776,0.3416,0.37088,0.33184,0.29768
0.30744,-0.24644,0.18544,0.03172,-0.122,0.21472,-0.08296,0.488,0.34648,0.37576,0.33184,0.30256
0.30256,-0.24156,0.18056,0.02928,-0.122,0.21228,-0.09272,0.45872,0.33672,0.38064,0.32696,0.30744
0.2928,-0.244,0.1952,0.0488,-0.0976,0.1952,-0.09272,0.44408,0.33672,0.37576,0.33184,0.30744
0.27328,-0.22936,0.18544,0.0488,-0.08784,0.18056,-0.0976,0.4148,0.32208,0.35624,0.32208,0.30744
0.26352,-0.22692,0.19032,0.05856,-0.0732,0.16836,-0.0976,0.3904,0.31232,0.34648,0.3172,0.29768
0.244,-0.2196,0.1952,0.0732,-0.0488,0.1464,-0.08296,0.35624,0.30256,0.33672,0.31232,0.29768
0.2196,-0.20496,0.19032,0.08052,-0.02928,0.12444,-0.0732,0.31232,0.27816,0.30744,0.28792,0.27328
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,-0.06832,0.27816,0.24888,0.27816,0.27816,0.244
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,-0.05856,0.244,0.22448,0.24888,0.24888,0.20984
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.0488,0.20008,0.20008,0.20984,0.2196,0.17568
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.0488,0.16592,0.1708,0.1708,0.20008,0.1464
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.03416,0.12688,0.14152,0.15128,0.1708,0.11712
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.03416,0.10248,0.11712,0.13176,0.15128,0.09272
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01952,0.09272,0.11224,0.10736,0.1464,0.07808
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01952,0.06832,0.08784,0.07808,0.122,0.05368
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,0.0488,0.06344,0.06344,0.0976,0.03416
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.00976,0.02928,0.05856,0.04392,0.07808,0.01952
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.01952,0.01952,0.03416,0.01952,0.06344,0
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.01464,0,0.01952,0.00488,0.05368,-0.02928
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.01464,-0.00488,0.00976,-0.00488,0.04392,-0.02928
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00976,-0.00976,0.00488,-0.01464,0.03904,-0.03904
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.00976,-0.00976,0.00488,-0.0244,0.03416,-0.0488
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.00976,-0.01952,0,-0.03416,0.02928,-0.0488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.00488,-0.0244,-0.00488,-0.03416,0.03416,-0.05368
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.00488,-0.0244,-0.00976,-0.03416,0.02928,-0.05368
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.00488,-0.02928,-0.01952,-0.04392,0.0244,-0.05856
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.00488,-0.02928,-0.01952,-0.04392,0.02928,-0.05856
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.00488,-0.03416,-0.0244,-0.03416,0.01464,-0.05856
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.00488,-0.03416,-0.0244,-0.03416,0.01464,-0.05856
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.00488,-0.03904,-0.01952,-0.0488,0.01952,-0.06344
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.00488,-0.03904,-0.01952,-0.0488,0.01952,-0.06832
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.00488,-0.03904,-0.01952,-0.05368,0.01952,-0.06832
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.00488,-0.03904,-0.0244,-0.05368,0.01464,-0.06832
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.00488,-0.03904,-0.03416,-0.05856,0,-0.07808
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.00488,-0.03904,-0.03416,-0.05856,0,-0.07808
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.00976,-0.03416,-0.03416,-0.05856,0.00976,-0.0732
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.00976,-0.03416,-0.03416,-0.05856,0.00976,-0.0732
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.00976,-0.03904,-0.03416,-0.06832,0.00488,-0.07808
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.00976,-0.03416,-0.03416,-0.0732,-0.00488,-0.08784
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0,-0.0244,-0.03904,-0.06344,-0.00488,-0.08784
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0,-0.01952,-0.03416,-0.05856,-0.00488,-0.08784
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0,-0.01464,-0.0244,-0.05856,0.00488,-0.08296
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0,-0.00976,-0.0244,-0.05856,0.00488,-0.08296
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0,-0.00976,-0.0244,-0.05368,0,-0.0976
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.00488,-0.00976,-0.01952,-0.05368,0,-0.09272
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.00488,-0.00976,-0.01952,-0.06344,0,-0.09272
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.00488,-0.00488,-0.01952,-0.06344,0,-0.09272
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0,0,-0.01952,-0.06344,0,-0.10248
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0,0.00488,-0.01952,-0.05856,0,-0.10248
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0,0.00488,-0.01952,-0.05368,0,-0.08784
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0,0.00488,-0.01952,-0.05368,0.00488,-0.08784
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0,0.00976,-0.00976,-0.0488,0.00976,-0.08784
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0,0.00976,-0.00976,-0.04392,0.00976,-0.08296
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.00976,0.00976,-0.00488,-0.03416,0.01464,-0.07808
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.00976,0.00976,-0.00488,-0.03416,0.01464,-0.07808
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.00976,0.00488,-0.00976,-0.04392,0.01952,-0.07808
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.00976,0.00488,-0.00976,-0.03904,0.01952,-0.0732
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0,0.00488,-0.00976,-0.03904,0.01952,-0.08296
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.00488,0.00488,-0.01464,-0.03904,0.01464,-0.08296
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.00488,0.00488,-0.01464,-0.03416,0.01464,-0.0732
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0,0.00976,-0.01464,-0.03904,0.0244,-0.0732
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.00488,-0.00488,-0.01464,-0.03904,0.03416,-0.06832
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.00488,-0.00488,-0.01464,-0.03904,0.02928,-0.06344
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.00488,-0.00488,-0.01464,-0.03904,0.02928,-0.06344
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.00488,-0.00976,-0.01952,-0.03904,0.0244,-0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,-0.00976,-0.01952,-0.02928,0.02928,-0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,-0.01952,-0.01952,-0.02928,0.0244,-0.06344
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0,-0.01952,-0.0244,-0.03904,0.01952,-0.05856
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.01952,-0.0244,-0.03416,0.02928,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00488,-0.01464,-0.03416,-0.03416,0.02928,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.01464,-0.02928,-0.03904,0.02928,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.01952,-0.0244,-0.03904,0.02928,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.01952,-0.0244,-0.03904,0.02928,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.01952,-0.03904,-0.04392,0.02928,-0.05368
