i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,0,0.01952,-0.0488,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00976,0,0.01952,-0.0488,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,0.00976,0.02928,-0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00976,0.00976,0.02928,-0.0488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00976,0.00976,0.02928,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00976,0.00976,0.02928,-0.04392,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00976,0,0.02928,-0.0488,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00976,0,0.0244,-0.04392,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01952,0.00488,0.03416,-0.04392,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01952,0.00976,0.03416,-0.04392,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01952,0.00488,0.03904,-0.04392,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.01952,0,0.03904,-0.0488,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01952,0.00976,0.02928,-0.04392,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01952,0.00976,0.0244,-0.0488,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01952,0.00488,0.0244,-0.04392,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01952,0,0.0244,-0.04392,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00976,0,0.02928,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00976,0,0.03416,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00488,0,0.02928,-0.03904,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00976,0,0.02928,-0.03416,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01952,0,0.01952,-0.04392,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,0,0.01952,-0.04392,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00976,0,0.02928,-0.04392,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00976,0,0.03904,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00976,0.00976,0.03416,-0.03416,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00976,0.00976,0.01952,-0.04392,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00976,0,0.01952,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00976,0,0.01952,-0.0488,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01464,0,0.01952,-0.0488,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01464,0,0.01952,-0.0488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.01464,-0.00976,0.01464,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.01952,-0.00976,0.01464,-0.05856,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01952,0,0.0244,-0.0488,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.01952,0.00976,0.03416,-0.03416,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,0.00488,0.03416,-0.03904,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.01464,0.01464,0.0488,-0.0244,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.0244,-0.01952,0.03416,0.05368,-0.0244,-0.01464
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.02928,-0.03416,0.03416,0.05856,-0.01952,-0.01464
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.02928,-0.03904,0.04392,0.0732,-0.00488,0
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.02928,-0.03416,0.04392,0.07808,0,0
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.02928,-0.03416,0.0488,0.07808,-0.00976,0
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.02928,-0.03416,0.0488,0.08296,-0.00976,0
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.03904,-0.03904,0.03904,0.08296,-0.00488,0
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.05368,-0.04392,0.03904,0.08296,0,0
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.07808,-0.05368,0.04392,0.08296,0.00488,0.00976
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.07808,-0.0488,0.03904,0.0732,0.00488,0.00976
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.0732,-0.04392,0.01464,0.05856,0,0
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.06832,-0.03904,0.00976,0.0488,-0.00488,-0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.05856,-0.01952,0,0.0488,-0.00488,-0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.05368,-0.01464,0,0.0488,-0.00488,-0.01464
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.05368,-0.01952,0.00976,0.03904,-0.00488,-0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0488,-0.01952,0.00976,0.03904,-0.00488,-0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03416,-0.01464,0.00976,0.0488,0.00488,-0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.02928,-0.00976,0.00976,0.0488,0.00488,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.02928,-0.01464,0.01464,0.0488,0,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01952,-0.01952,0.00976,0.03904,-0.00488,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.03416,0.00488,0.03904,-0.02928,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.03416,0.00488,0.03416,-0.02928,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.02928,0.00488,0.03416,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.0244,-0.00488,0.02928,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00976,-0.00488,0.02928,-0.03904,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.00488,-0.00976,0.02928,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00488,-0.00976,0.01464,-0.05856,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0,-0.01952,0.00976,-0.05856,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,-0.01464,0.01464,-0.05368,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,-0.01952,0.01464,-0.05368,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00488,-0.01952,0.01464,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00488,-0.01464,0.01464,-0.05368,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.00488,-0.00488,0.02928,-0.0488,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.00488,-0.00488,0.02928,-0.03904,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0,-0.00976,0.01952,-0.03904,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.01464,0,0.0244,-0.03416,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.0244,0.03904,0.06344,0.00976,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00976,0.0244,0.15128,0.18544,0.11224,0.11224
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.05856,0.0244,0.28792,0.32208,0.26352,0.26352
0.122,-0.21716,0.31232,0.25132,0.19032,-0.03416,-0.13664,-0.02928,0.40992,0.47824,0.45384,0.45384
0.22448,-0.3904,0.55632,0.44408,0.33184,-0.05368,-0.29768,-0.10248,0.49776,0.61,0.68808,0.68808
0.40992,-0.59048,0.77104,0.56608,0.36112,0.0244,-0.47336,-0.13664,0.45872,0.62952,0.88328,0.8784
0.59536,-0.7076,0.81984,0.52216,0.22448,0.18544,-0.55144,-0.09272,0.27816,0.488,0.92232,0.92232
0.64904,-0.68076,0.71248,0.38796,0.06344,0.2928,-0.5124,-0.04392,0.03416,0.24888,0.75152,0.7564
0.60024,-0.58072,0.5612,0.26108,-0.03904,0.31964,-0.45872,-0.02928,-0.24888,-0.03904,0.44408,0.44896
0.3904,-0.45628,0.52216,0.32696,0.13176,0.12932,-0.48312,-0.20008,-0.4148,-0.24888,0.1708,0.17568
0.24888,-0.36112,0.47336,0.34892,0.22448,0.0122,-0.44896,-0.23424,-0.37576,-0.244,0.08784,0.08784
0.20496,-0.28304,0.36112,0.25864,0.15616,0.0244,-0.37576,-0.18056,-0.3172,-0.20008,0.03416,0.03416
0.14152,-0.19032,0.23912,0.16836,0.0976,0.02196,-0.27328,-0.13176,-0.26352,-0.16592,0.00976,0.00488
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,-0.20008,-0.11224,-0.20008,-0.13176,-0.01952,-0.0244
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.13176,-0.09272,-0.13664,-0.08296,-0.0244,-0.01952
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.0976,-0.07808,-0.10248,-0.0488,-0.01952,-0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.05368,-0.06832,-0.07808,-0.02928,-0.03904,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.04392,-0.06344,-0.0244,-0.04392,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.01464,-0.05856,-0.0244,-0.0488,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.00488,-0.0488,-0.01952,-0.0488,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.00488,-0.04392,-0.01952,-0.0488,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.00488,-0.03416,-0.01952,-0.05856,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.00976,-0.03416,-0.01952,-0.05856,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.00976,-0.02928,-0.01464,-0.0488,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.00976,-0.02928,-0.01952,-0.05368,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.00488,-0.02928,-0.00976,-0.05368,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.00976,-0.02928,-0.00976,-0.05368,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.01464,-0.02928,-0.00976,-0.06344,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.00976,-0.02928,-0.00976,-0.06344,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0,-0.03904,-0.01952,-0.06344,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.00488,-0.03904,-0.01952,-0.06832,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.01464,-0.02928,-0.00976,-0.05368,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.01464,-0.02928,-0.00976,-0.05368,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.00976,-0.03904,-0.01464,-0.05856,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.01464,-0.03904,-0.01464,-0.05856,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.01464,-0.03904,-0.01464,-0.05856,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.01464,-0.03904,-0.01464,-0.05856,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.00488,-0.03416,-0.0244,-0.05856,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.00488,-0.03416,-0.0244,-0.06344,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0.00976,-0.03416,-0.00976,-0.06344,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.00976,-0.03416,-0.00976,-0.05856,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.00976,-0.03416,-0.0244,-0.0732,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.00976,-0.03416,-0.0244,-0.0732,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0.00976,-0.03416,-0.01464,-0.0732,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.01464,-0.03416,-0.01464,-0.0732,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0.00488,-0.04392,-0.0244,-0.0732,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.00488,-0.0488,-0.02928,-0.07808,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0.00488,-0.04392,-0.01952,-0.08784,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.00976,-0.04392,-0.01952,-0.07808,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.00976,-0.04392,-0.0244,-0.07808,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.00976,-0.04392,-0.0244,-0.08296,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.00976,-0.04392,-0.01952,-0.0732,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.00488,-0.04392,-0.01952,-0.0732,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.01952,-0.03416,-0.0244,-0.07808,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.01952,-0.03416,-0.0244,-0.07808,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.01464,-0.0488,-0.02928,-0.08296,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.00976,-0.0488,-0.02928,-0.08296,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.01464,-0.03904,-0.02928,-0.07808,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.01464,-0.04392,-0.03416,-0.07808,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.00976,-0.04392,-0.03416,-0.07808,-0.08296
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.01464,-0.04392,-0.02928,-0.07808,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,0.0244,-0.04392,-0.02928,-0.07808,-0.08296
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05368,0.01952,-0.04392,-0.02928,-0.07808,-0.07808
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0488,0.01952,-0.04392,-0.03416,-0.07808,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0.0244,-0.0488,-0.03416,-0.0732,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.0244,-0.0488,-0.04392,-0.08296,-0.0732
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.0244,-0.05368,-0.04392,-0.08296,-0.0732
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.0244,-0.06344,-0.04392,-0.0732,-0.0732
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0244,0.0244,-0.06344,-0.04392,-0.06832,-0.0732
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.02928,0.0244,-0.05856,-0.03416,-0.06832,-0.06832
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.0244,0.0244,-0.06344,-0.03904,-0.06832,-0.0732
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.01464,0.0244,-0.06344,-0.03904,-0.08296,-0.0732
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.01464,0.01952,-0.06832,-0.04392,-0.07808,-0.0732
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.01464,0.0244,-0.06344,-0.03904,-0.06832,-0.06832
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.00976,0.02928,-0.06344,-0.03904,-0.05856,-0.06832
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0,0.01952,-0.0732,-0.0488,-0.06832,-0.07808
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0,0.01952,-0.0732,-0.05368,-0.06832,-0.07808
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,0.00488,-0.07808,-0.05368,-0.0732,-0.07808
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,0,-0.07808,-0.05368,-0.0732,-0.07808
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00976,0.00976,-0.06344,-0.0488,-0.06344,-0.06344
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.01464,0.00976,-0.05856,-0.04392,-0.06344,-0.05856
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01952,0.00488,-0.05856,-0.03904,-0.05368,-0.05856
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01952,0.00488,-0.0488,-0.02928,-0.0488,-0.05368
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0244,-0.00976,-0.05368,-0.03904,-0.05856,-0.05368
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03416,-0.00488,-0.04392,-0.02928,-0.05368,-0.05368
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,0,-0.0244,-0.00488,-0.03416,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,0.00488,-0.01952,0.00488,-0.01952,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,0.00976,-0.01952,0.00488,-0.01952,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0.00976,-0.00976,0.00976,-0.02928,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.00488,-0.00976,0.01952,-0.02928,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0,0,0.0244,-0.01952,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0.00976,0.00488,0.01464,-0.02928,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0.00976,0.00976,0.01952,-0.02928,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0,0.01464,0.0244,-0.02928,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0,0.01464,0.02928,-0.02928,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0,0.01952,0.02928,-0.02928,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.00488,0.01464,0.02928,-0.02928,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.00488,0.01952,0.0244,-0.02928,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0.00488,0.01952,0.0244,-0.03416,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.00488,0.00976,0.0244,-0.03416,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.00488,0.00976,0.01952,-0.03416,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.00488,0.01952,0.01464,-0.04392,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0,0.0244,0.01464,-0.04392,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0,0.01952,0.0244,-0.03416,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.00488,0.01952,0.0244,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00488,0.01952,0.0244,-0.03416,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00488,0.01952,0.0244,-0.03416,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00488,0.01952,0.0244,-0.03904,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00488,0.01952,0.0244,-0.04392,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00488,0.01952,0.0244,-0.03904,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00488,0.01464,0.0244,-0.03904,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.00488,0.00488,0.01952,-0.0488,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.00976,0.00976,0.01464,-0.0488,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0,0.01464,0.01952,-0.04392,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0,0.01464,0.01952,-0.04392,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00976,0.00976,0.01952,-0.0488,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00976,0.00976,0.01464,-0.0488,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00976,0.01952,0.00976,-0.0488,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00976,0.01952,0.00976,-0.0488,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,0,0.00976,0.01952,-0.0488,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,0,0.00976,0.01952,-0.0488,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.00976,0.0244,0.01952,-0.04392,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,0.0244,0.01952,-0.04392,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.00976,0.0244,0.02928,-0.03416,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.00976,0.0244,0.03416,-0.03416,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00976,0.01464,0.0244,-0.04392,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00976,0.01464,0.0244,-0.04392,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00976,0.01464,0.0244,-0.0488,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.00976,0.01464,0.02928,-0.0488,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.00976,0.01952,0.01952,-0.03904,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.00976,0.01952,0.01952,-0.03904,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0,0.0244,0.02928,-0.02928,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.01464,0.0244,0.02928,-0.02928,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.00488,0.01464,0.0244,-0.02928,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.00488,0.01952,0.0244,-0.02928,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.00488,0.0244,0.0244,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0,0.0244,0.0244,-0.03416,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.00976,0.01464,0.01952,-0.03416,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.01464,0.01464,0.0244,-0.02928,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.00488,0.0244,0.0244,-0.02928,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.00488,0.01952,0.02928,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.00488,0.02928,0.02928,-0.02928,-0.0244
