i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.00976,0.17568,0.15616,0.13664,0.09272,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00488,0.13176,0.13176,0.10248,0.08296,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,0.0976,0.11712,0.06344,0.06344,-0.02928
0,0,0,0,0,0,-0.00488,0.06344,0.09272,0.02928,0.02928,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.04392,0.08784,0.00976,0.0244,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.03416,0.0732,0,0.01952,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,0.00488,0.06344,-0.01464,0.01952,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.00488,0.0488,-0.03416,0.00976,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01952,0.03416,-0.05368,0.00488,-0.10736
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.02928,0.01952,-0.06344,0,-0.11224
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.02928,0.01464,-0.06344,0.00976,-0.11712
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03416,0.01464,-0.0732,0.00976,-0.122
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03904,0.00976,-0.0732,0.01464,-0.12688
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.03904,0.00976,-0.06344,0.01952,-0.122
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.03904,0.00976,-0.06832,0.01464,-0.12688
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.03904,0.00976,-0.06832,0.01464,-0.12688
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.02928,0.00976,-0.06344,0.01464,-0.12688
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.04392,0.00976,-0.06344,0.00976,-0.12688
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.04392,0.00976,-0.0732,0.00976,-0.13176
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.04392,0.00488,-0.07808,0,-0.14152
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.03904,0.00488,-0.08296,-0.01464,-0.1464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03904,0.00976,-0.08296,-0.03416,-0.1464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.03904,0.00976,-0.08296,-0.03904,-0.1464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.03904,0.00976,-0.08296,-0.03904,-0.1464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.03904,0.00976,-0.08296,-0.04392,-0.1464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.0488,0.00976,-0.08296,-0.05368,-0.14152
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.04392,0.00976,-0.08296,-0.05856,-0.15128
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.03904,0.01464,-0.08296,-0.06344,-0.16592
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.02928,0.01464,-0.07808,-0.06344,-0.13176
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.02928,0.01952,-0.0732,-0.06832,-0.14152
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.02928,0.0244,-0.0732,-0.07808,-0.14152
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.02928,0.02928,-0.0732,-0.08296,-0.14152
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.02928,0.03904,-0.0732,-0.08296,-0.13664
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.02928,0.02928,-0.0732,-0.0976,-0.13664
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.02928,0.02928,-0.07808,-0.10248,-0.13664
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.02928,0.02928,-0.08296,-0.10736,-0.12688
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.0244,0.02928,-0.08296,-0.11712,-0.13176
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.0244,0.02928,-0.08784,-0.122,-0.13664
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.03416,0.03416,-0.08784,-0.11712,-0.12688
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.03416,0.03416,-0.08296,-0.10736,-0.12688
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.02928,0.02928,-0.08296,-0.0976,-0.122
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.02928,0.02928,-0.08784,-0.08784,-0.122
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.02928,0.02928,-0.08296,-0.07808,-0.122
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.02928,0.02928,-0.07808,-0.06832,-0.12688
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.02928,0.02928,-0.0732,-0.05856,-0.12688
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,0.02928,-0.06832,-0.0488,-0.12688
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03416,0.02928,-0.06832,-0.0488,-0.12688
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03416,0.02928,-0.06832,-0.04392,-0.122
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.03904,0.02928,-0.0732,-0.04392,-0.122
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.03904,0.01952,-0.0732,-0.03904,-0.122
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.0488,0.01464,-0.0732,-0.03904,-0.122
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.05368,0.00488,-0.07808,-0.04392,-0.12688
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.05368,0.00488,-0.07808,-0.05856,-0.12688
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.05856,0.00488,-0.07808,-0.0732,-0.12688
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.04392,0.00976,-0.07808,-0.0732,-0.12688
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.02928,0.00976,-0.07808,-0.0732,-0.12688
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.03904,0.00976,-0.08296,-0.08296,-0.11712
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.0488,0.00976,-0.08784,-0.09272,-0.122
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0488,0.00976,-0.08784,-0.0976,-0.122
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.0488,0.00488,-0.0976,-0.10248,-0.13176
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05368,0,-0.0976,-0.10736,-0.12688
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.05368,0,-0.09272,-0.10736,-0.11712
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.05368,0.00488,-0.08784,-0.10736,-0.11224
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.05368,0.01464,-0.0732,-0.10736,-0.11224
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.0488,0.02928,-0.06832,-0.09272,-0.10736
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,-0.02928,0.04392,-0.05368,-0.07808,-0.0976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,-0.03416,0.05368,-0.03904,-0.05856,-0.07808
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.05856,-0.03904,0.06344,-0.03904,-0.0488,-0.07808
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0732,-0.01952,0.06832,-0.03904,-0.0488,-0.07808
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.06832,-0.0244,0.0732,-0.03904,-0.04392,-0.07808
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.0488,-0.05368,0.08296,-0.02928,-0.0244,-0.06344
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.00976,-0.09272,0.08296,-0.0244,-0.00488,-0.0488
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,-0.01464,-0.11712,0.08296,-0.0244,0,-0.05368
-0.0488,-0.04392,0.13664,0.16104,0.18544,-0.11712,-0.0244,-0.122,0.08296,-0.0244,0.00976,-0.0488
-0.03416,-0.061,0.15616,0.17324,0.19032,-0.11224,-0.02928,-0.15128,0.08296,-0.0244,0.00976,-0.04392
-0.03416,-0.06344,0.16104,0.17812,0.1952,-0.11468,-0.03416,-0.15616,0.08296,-0.0244,0.01952,-0.03416
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,-0.05368,-0.1464,0.07808,-0.0244,0.02928,-0.02928
0,-0.09516,0.19032,0.19032,0.19032,-0.09516,-0.05856,-0.14152,0.07808,-0.00488,0.03904,-0.01952
-0.00976,-0.09028,0.19032,0.1952,0.20008,-0.10492,-0.05368,-0.13176,0.08784,0.0244,0.06832,0
-0.00976,-0.08296,0.17568,0.18056,0.18544,-0.0976,-0.0488,-0.10736,0.08784,0.03416,0.08296,0.00488
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.03904,-0.09272,0.0732,0.01464,0.05368,-0.01952
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.03416,-0.09272,0.05368,-0.01464,0.01952,-0.04392
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.01464,-0.09272,0.03904,-0.02928,0.01464,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.07808,0.02928,-0.03904,-0.00976,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.06832,0.01464,-0.06344,-0.03416,-0.10736
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.0732,-0.00976,-0.08296,-0.06832,-0.122
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0732,-0.01464,-0.08296,-0.06832,-0.12688
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.06832,-0.01464,-0.08296,-0.06832,-0.12688
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.08784,-0.01464,-0.09272,-0.06832,-0.12688
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.10248,-0.01464,-0.0976,-0.06832,-0.13176
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.03416,0.00976,-0.0976,-0.10736,-0.16104
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.10736,0.10248,0.11224,-0.04392,-0.10248,-0.16592
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.10736,0.16592,0.22448,0.05856,-0.01464,-0.11224
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0488,0.08784,0.29768,0.22448,0.18056,0.0488
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.05856,-0.1708,0.38064,0.50752,0.51728,0.2928
0.20496,-0.25132,0.29768,0.1952,0.09272,0.05612,-0.2928,-0.56608,0.23424,0.78568,0.84912,0.55632
0.32208,-0.42944,0.5368,0.37576,0.21472,0.05368,-0.73688,-1.05408,-0.08296,0.98088,1.21512,0.86376
0.40016,-0.56852,0.73688,0.5368,0.33672,0.03172,-1.17608,-1.43472,-0.3416,1.11264,1.37616,1.06384
0.36112,-0.50752,0.65392,0.47336,0.2928,0.03416,-1.38592,-1.60064,-0.61,0.96136,1.1712,0.91744
0.2928,-0.33184,0.37088,0.22448,0.07808,0.10736,-1.4152,-1.45912,-0.92232,0.47824,0.54168,0.43432
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-1.1712,-1.21512,-1.16632,-0.20008,-0.09272,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.83936,-0.87352,-1.13704,-0.76616,-0.49776,-0.33672
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.5124,-0.49288,-0.77592,-0.52216,-0.37088,-0.2684
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.27328,-0.24888,-0.44408,-0.31232,-0.23912,-0.21472
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.16592,-0.19032,-0.25864,-0.21472,-0.16104,-0.18544
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.11224,-0.15616,-0.17568,-0.16104,-0.10248,-0.1708
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05368,-0.0976,-0.122,-0.12688,-0.08296,-0.16592
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.06344,-0.07808,-0.11712,-0.08296,-0.16592
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.0244,-0.05368,-0.10736,-0.08784,-0.16592
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.00976,-0.04392,-0.10248,-0.08784,-0.16592
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,0,-0.02928,-0.0976,-0.09272,-0.16592
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,0,-0.0244,-0.0976,-0.10248,-0.16104
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.01464,-0.00488,-0.08784,-0.10248,-0.1464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0732,0.01464,0.01464,-0.08296,-0.11712,-0.13176
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0732,0.02928,0.01952,-0.09272,-0.1464,-0.14152
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.07808,0.0488,0.0244,-0.10248,-0.1708,-0.14152
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.03904,0.0244,-0.0976,-0.17568,-0.14152
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,0.03416,0.02928,-0.09272,-0.16592,-0.13664
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,0.03904,0.03416,-0.08296,-0.1464,-0.14152
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,0.0488,0.02928,-0.07808,-0.12688,-0.1464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0732,0.05368,0.03904,-0.0732,-0.11224,-0.13176
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.07808,0.05856,0.03904,-0.06832,-0.0976,-0.13176
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.07808,0.05856,0.0488,-0.05856,-0.0732,-0.13176
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.07808,0.06832,0.05856,-0.04392,-0.05856,-0.13176
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08296,0.07808,0.06344,-0.02928,-0.02928,-0.13664
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,0.08296,0.06832,-0.02928,-0.01464,-0.13664
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08784,0.08784,0.0732,-0.02928,-0.00976,-0.13664
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08784,0.0976,0.07808,-0.01952,-0.00488,-0.13176
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0976,0.11224,0.09272,-0.00976,0.00488,-0.12688
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0976,0.11712,0.10736,-0.00976,0.00488,-0.12688
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.10248,0.122,0.11712,0.00488,0.01464,-0.11712
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.10248,0.13176,0.12688,0.00488,0.01952,-0.11224
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.10736,0.15616,0.14152,0.01464,0.00976,-0.10736
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.10736,0.1708,0.15616,0.0244,0.01464,-0.10248
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.10736,0.16592,0.16592,0.03904,0.0244,-0.0976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.11712,0.1708,0.17568,0.05856,0.0488,-0.07808
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.122,0.21472,0.20008,0.06832,0.06832,-0.0732
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.12688,0.24888,0.2196,0.08784,0.07808,-0.0732
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.13176,0.27816,0.23912,0.11224,0.10248,-0.0732
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.13664,0.30744,0.25864,0.13664,0.10736,-0.0732
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.14152,0.32696,0.27816,0.15128,0.13664,-0.06832
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.1464,0.366,0.29768,0.18544,0.16104,-0.05856
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.15128,0.3904,0.32696,0.2196,0.18544,-0.05368
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.15128,0.42456,0.34648,0.25376,0.21472,-0.02928
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.15616,0.46848,0.366,0.2928,0.24888,-0.01952
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.15616,0.49288,0.38064,0.32696,0.2684,-0.01464
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.15616,0.5124,0.3904,0.35136,0.28304,0
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.1464,0.52216,0.38064,0.35624,0.28792,0.00488
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.14152,0.52216,0.38064,0.37088,0.29768,0.01464
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.12688,0.52216,0.37576,0.37088,0.30256,0.01952
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.11712,0.5124,0.37088,0.37576,0.30256,0.03416
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.11224,0.50264,0.35624,0.37088,0.2928,0.04392
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0.10248,0.488,0.3416,0.36112,0.28792,0.04392
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.08784,0.44896,0.32208,0.33672,0.2684,0.03416
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.07808,0.38552,0.2928,0.2928,0.244,0.02928
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.06832,0.32208,0.25376,0.26352,0.21472,0.0244
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.05368,0.27328,0.23424,0.2196,0.18544,0.01464
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.03904,0.2196,0.20496,0.17568,0.15128,0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0244,0.16592,0.1708,0.14152,0.12688,0
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00488,0.12688,0.14152,0.10248,0.09272,-0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00488,0.09272,0.11224,0.06832,0.05856,-0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00488,0.05856,0.10248,0.03904,0.04392,-0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0.03416,0.08296,0.01464,0.02928,-0.05856
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,0.00488,0.0732,-0.00488,0.0244,-0.06344
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,-0.00488,0.05856,-0.0244,0.00976,-0.07808
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.01464,0.0488,-0.03904,0.00488,-0.08296
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.01952,0.03416,-0.0488,-0.00488,-0.08784
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.01952,0.0244,-0.05368,-0.00976,-0.0976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.0244,0.0244,-0.06344,-0.01952,-0.10248
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.03416,0.01952,-0.0732,-0.0244,-0.11224
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.04392,0.01952,-0.0732,-0.02928,-0.11224
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.0488,0.01464,-0.07808,-0.03416,-0.11712
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.0488,0.00976,-0.07808,-0.03416,-0.11712
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.03904,0.00976,-0.0732,-0.03416,-0.11712
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.05368,0.00488,-0.06832,-0.03904,-0.11712
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.05368,0,-0.06832,-0.03904,-0.122
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.05368,-0.00488,-0.06832,-0.04392,-0.13176
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.0488,-0.00488,-0.0732,-0.0488,-0.13176
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.0488,0,-0.0732,-0.06344,-0.12688
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.0488,0,-0.0732,-0.06832,-0.12688
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.0488,0,-0.07808,-0.08296,-0.13176
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.0488,0,-0.08296,-0.0976,-0.13176
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.05856,0,-0.08296,-0.10736,-0.13176
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.05856,0,-0.08296,-0.11712,-0.13664
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.05856,0.00488,-0.08784,-0.122,-0.13664
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.0488,0.00488,-0.09272,-0.122,-0.11224
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.04392,0.00976,-0.09272,-0.12688,-0.12688
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.03904,0.00976,-0.09272,-0.13176,-0.122
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.03904,0.00976,-0.09272,-0.12688,-0.122
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.03904,0.01952,-0.09272,-0.122,-0.11712
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,-0.03904,0.01464,-0.09272,-0.12688,-0.11712
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,-0.03904,0.01952,-0.09272,-0.122,-0.11712
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.03904,0.01952,-0.09272,-0.12688,-0.11224
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.03416,0.01952,-0.09272,-0.13176,-0.11712
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.03416,0.01952,-0.0976,-0.13176,-0.122
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.03904,0.0244,-0.0976,-0.12688,-0.11712
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.03904,0.0244,-0.09272,-0.11224,-0.11712
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.03416,0.0244,-0.09272,-0.10248,-0.11224
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,-0.03416,0.0244,-0.08784,-0.10248,-0.10248
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,-0.03904,0.0244,-0.08784,-0.10248,-0.10248
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,-0.03904,0.01952,-0.08784,-0.10736,-0.11712
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,-0.0488,0.01952,-0.08784,-0.10736,-0.12688
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,-0.04392,0.01464,-0.09272,-0.11712,-0.122
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0,-0.03904,0.00976,-0.0976,-0.12688,-0.11712
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,-0.04392,0.00976,-0.0976,-0.13664,-0.11712
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.0488,0.00976,-0.0976,-0.1464,-0.11712
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.0488,0.00976,-0.10736,-0.16104,-0.11712
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.05368,0.00488,-0.11224,-0.18056,-0.11224
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.05856,0.00488,-0.122,-0.20008,-0.11224
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.05856,0,-0.122,-0.2196,-0.10248
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.05856,-0.00976,-0.122,-0.22936,-0.10248
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.06344,-0.00976,-0.122,-0.244,-0.10248
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.06344,-0.00976,-0.12688,-0.23912,-0.0976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.06344,-0.00488,-0.12688,-0.23424,-0.08784
