i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,-0.10248,0.25864,0.28548,0.31232,-0.183,-0.49776,-0.63928,-1.1956,-1.04432,-0.8784,-0.42944
-0.06344,-0.03904,0.14152,0.17324,0.20496,-0.1342,-0.40504,-0.5368,-1.05896,-0.96136,-0.83936,-0.46848
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,-0.32208,-0.41968,-0.86864,-0.80032,-0.72712,-0.4392
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.25376,-0.3172,-0.6588,-0.59536,-0.57096,-0.36112
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.1952,-0.23912,-0.47336,-0.40016,-0.42456,-0.2684
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.15616,-0.17568,-0.32696,-0.23424,-0.28304,-0.17568
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.10736,-0.13664,-0.22448,-0.14152,-0.21472,-0.12688
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.06832,-0.08784,-0.15128,-0.08296,-0.15616,-0.0976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,-0.05856,-0.0976,-0.02928,-0.11224,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.03416,-0.05856,0.01464,-0.07808,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,-0.00976,0.03904,-0.06344,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01952,0.00976,0.05368,-0.04392,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.03416,0.01952,0.05368,-0.02928,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.03416,0.02928,0.06344,-0.0244,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.04392,0.03416,0.06832,-0.01464,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.02928,0.03904,0.07808,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.03416,0.04392,0.08784,-0.00488,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.03416,0.05368,0.10248,0,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.03416,0.06832,0.0976,0.00488,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.03416,0.06832,0.10248,0.01464,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.03416,0.0732,0.0976,0.01464,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.03416,0.07808,0.10248,0.01952,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.0244,0.0732,0.0976,0.00976,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.0244,0.07808,0.08784,0.00976,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.03904,0.08296,0.08296,0.01464,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.03904,0.08296,0.08296,0.01464,0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.03904,0.09272,0.07808,0.01464,0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.03904,0.09272,0.08296,0.01952,0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.03904,0.08784,0.08296,0.01464,0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.03904,0.09272,0.0732,0.01464,0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.05368,0.10736,0.09272,0.02928,0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03416,0.05368,0.11224,0.10736,0.02928,0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.0488,0.11224,0.10736,0.03416,0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.05368,0.11224,0.122,0.04392,0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,0.05856,0.122,0.13664,0.04392,0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.04392,0.05368,0.122,0.13664,0.0488,0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0488,0.06344,0.14152,0.1464,0.0488,0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0488,0.05856,0.14152,0.15616,0.05856,0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05368,0.06344,0.16104,0.16592,0.05856,0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05856,0.06344,0.1708,0.19032,0.06344,0.05856
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.05856,0.0732,0.1708,0.20984,0.07808,0.06832
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.05856,0.08296,0.18056,0.21472,0.08784,0.06832
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.05368,0.08296,0.18544,0.22936,0.09272,0.07808
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.05856,0.08784,0.20008,0.244,0.10248,0.08296
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0732,0.0976,0.22448,0.2684,0.11712,0.09272
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.07808,0.0976,0.23424,0.28792,0.13176,0.0976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0732,0.10736,0.25376,0.30256,0.14152,0.11224
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.07808,0.122,0.27328,0.31232,0.15128,0.11224
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.07808,0.12688,0.28304,0.33184,0.16592,0.122
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.08296,0.122,0.29768,0.35136,0.18056,0.13176
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.08784,0.13664,0.31232,0.366,0.20008,0.1464
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.08784,0.1464,0.32208,0.37576,0.20984,0.15128
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.08784,0.1464,0.33184,0.40016,0.21472,0.16592
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.08784,0.1464,0.3416,0.40992,0.2196,0.17568
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.07808,0.13664,0.3416,0.4148,0.22936,0.18056
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.0732,0.14152,0.35136,0.42456,0.23424,0.18544
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.0732,0.14152,0.35136,0.43432,0.24888,0.20008
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.0732,0.14152,0.35136,0.44408,0.24888,0.20496
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.06832,0.12688,0.3416,0.4392,0.24888,0.20008
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.06832,0.12688,0.3416,0.43432,0.24888,0.20496
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.06832,0.122,0.33672,0.4392,0.25864,0.20984
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.06344,0.0976,0.3172,0.43432,0.24888,0.20984
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.05856,0.0976,0.30256,0.43432,0.24888,0.22448
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.0488,0.0976,0.28304,0.40992,0.24888,0.2196
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.02928,0.0732,0.2684,0.3904,0.22448,0.20496
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.01952,0.06832,0.23424,0.37576,0.21472,0.1952
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.01952,0.05368,0.2196,0.36112,0.20496,0.19032
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.00976,0.04392,0.19032,0.33672,0.19032,0.17568
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.00488,0.03416,0.16104,0.31232,0.15616,0.16104
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.00488,0.0244,0.14152,0.2928,0.13664,0.1464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0,0.01952,0.11224,0.2684,0.11224,0.12688
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0,0.00976,0.0976,0.23912,0.09272,0.10736
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00976,0.01464,0.07808,0.23424,0.06832,0.09272
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.01464,0.06344,0.21472,0.05368,0.0732
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.00976,0.04392,0.19032,0.03904,0.05856
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0.00976,0.03904,0.17568,0.01952,0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.00976,0.02928,0.15616,0,0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0,0.01952,0.15128,-0.01464,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0,0.00976,0.14152,-0.01952,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0,0,0.13176,-0.02928,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0,-0.00488,0.12688,-0.03904,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0,-0.00488,0.12688,-0.04392,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0,-0.00488,0.11712,-0.04392,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0,-0.00488,0.122,-0.04392,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.00976,-0.00976,0.11712,-0.0488,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.00976,-0.00976,0.11712,-0.05368,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.00976,-0.00976,0.12688,-0.05368,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.00976,-0.00976,0.12688,-0.05368,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.00976,0,0.12688,-0.05368,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.00976,-0.00488,0.12688,-0.06344,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.00976,-0.01464,0.11712,-0.06344,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.00976,-0.00976,0.11712,-0.06344,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.01952,-0.00976,0.12688,-0.05856,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.01952,-0.00976,0.122,-0.05856,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.00976,-0.01952,0.122,-0.06344,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.00976,-0.01952,0.11712,-0.05856,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.00976,-0.01464,0.12688,-0.05856,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.01464,-0.01464,0.12688,-0.05856,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.01952,-0.01464,0.122,-0.06832,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.01952,-0.01464,0.122,-0.06832,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,0.01952,-0.00488,0.13176,-0.05856,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.0244,0.00488,0.13176,-0.05368,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.0244,-0.00488,0.122,-0.06832,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.01952,-0.00976,0.122,-0.06832,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.02928,0.00488,0.12688,-0.05856,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.03416,0.00488,0.12688,-0.05856,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.03416,0.00488,0.122,-0.05368,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.03416,0.00488,0.122,-0.05368,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.01952,0,0.11712,-0.06344,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.0244,-0.00976,0.11224,-0.06344,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.02928,0,0.11224,-0.05368,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.02928,0.00488,0.11224,-0.05856,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.0244,0.00488,0.11224,-0.06344,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.01464,0.00488,0.10248,-0.05856,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.0244,0.01464,0.0976,-0.05368,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.01464,0.01464,0.0976,-0.0488,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.0244,0.01464,0.08784,-0.05856,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.0244,0.01464,0.09272,-0.05856,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.01952,0.00488,0.09272,-0.0488,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.01952,0.00976,0.0976,-0.0488,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.01464,0,0.08784,-0.05856,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.01464,0,0.08784,-0.05856,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.01952,0.00976,0.08296,-0.0488,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.01952,0.00976,0.08296,-0.0488,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.0244,0.00488,0.0732,-0.0488,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.01464,0.00488,0.07808,-0.05856,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.01952,0,0.0732,-0.0488,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.02928,0.00488,0.07808,-0.05368,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.01464,0.00488,0.0732,-0.0488,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.0244,0.00976,0.06344,-0.05368,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.01464,0.00976,0.0488,-0.06344,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.01464,0,0.0488,-0.05856,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.01464,0.00488,0.05368,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00976,0.00976,0.05856,-0.06344,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.01952,0,0.0488,-0.06344,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.0244,0,0.0488,-0.06344,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.01952,0,0.03904,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.01952,0,0.03904,-0.06832,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.02928,0.00976,0.03904,-0.05856,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,0.0244,0.00488,0.04392,-0.06344,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,0.02928,0.00976,0.03904,-0.06344,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,0.03416,0.00976,0.02928,-0.06344,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.0244,0.00488,0.03416,-0.06344,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.0244,0.00488,0.03416,-0.06344,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.02928,0.00488,0.0244,-0.06344,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.0244,0.00488,0.0244,-0.06344,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.0244,0.00488,0.00976,-0.07808,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.0244,0.00488,0.00976,-0.0732,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.0244,0.00488,0.00976,-0.0732,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.02928,0,0.00976,-0.0732,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.02928,0,0.00976,-0.06344,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.03416,0,0.00976,-0.06832,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.0244,0.00488,0,-0.08296,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.0244,0,0,-0.08296,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,0.0244,0,0.00488,-0.0732,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.0244,-0.00488,0,-0.0732,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,0.0244,0,0,-0.07808,-0.06344
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03416,0.01952,-0.00488,-0.00976,-0.07808,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,0.02928,0,-0.01952,-0.08296,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.03416,-0.00488,-0.01464,-0.08296,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.0244,-0.00976,-0.01952,-0.08296,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.0244,-0.00488,-0.0244,-0.08296,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.03416,0.00488,-0.0244,-0.08296,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,0.03416,0,-0.0244,-0.08296,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.01952,-0.00976,-0.02928,-0.09272,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.01952,-0.00976,-0.03416,-0.08784,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0.01952,-0.01952,-0.03416,-0.09272,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.01952,-0.01464,-0.02928,-0.08784,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.01952,-0.00976,-0.03416,-0.08784,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.04392,0.0244,0,-0.03416,-0.0732,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,0.02928,0,-0.03416,-0.07808,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.02928,0,-0.03416,-0.0732,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,0.02928,0.00976,-0.01952,-0.06344,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05368,0.02928,0.0244,-0.00488,-0.06344,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.01952,0.02928,-0.00976,-0.06344,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.01952,0.0244,-0.00976,-0.05856,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.02928,0.02928,-0.00976,-0.05856,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.01952,0.01952,-0.01952,-0.06832,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.00976,0.01952,-0.01952,-0.06832,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.01952,0.01952,-0.01952,-0.05856,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.01952,0.01952,-0.01464,-0.0488,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.00488,0.00488,-0.02928,-0.06344,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.00976,-0.00488,-0.02928,-0.06344,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,-0.01464,-0.00488,-0.0244,-0.0488,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.01464,-0.01464,-0.03416,-0.05368,-0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,-0.01464,-0.01952,-0.03904,-0.05856,-0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,-0.0244,-0.02928,-0.0488,-0.0732,-0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.02928,-0.02928,-0.05856,-0.06832,-0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,-0.02928,-0.02928,-0.05856,-0.06832,-0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,-0.01464,-0.03904,-0.05368,-0.05856,-0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00976,-0.00488,-0.03904,-0.06344,-0.06832,-0.0488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,0.00488,-0.03416,-0.0732,-0.08296,-0.0732
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0.00976,-0.03904,-0.08784,-0.0976,-0.07808
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.00976,-0.03904,-0.0732,-0.08784,-0.06832
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.01952,-0.0244,-0.05856,-0.06832,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.00976,-0.03416,-0.0732,-0.07808,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.01464,-0.04392,-0.08296,-0.08784,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.00488,-0.05368,-0.09272,-0.0976,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.00488,-0.05368,-0.09272,-0.0976,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.01464,-0.04392,-0.09272,-0.09272,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05368,0.0244,-0.03416,-0.09272,-0.08784,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05856,0.02928,-0.03416,-0.0976,-0.08784,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05856,0.02928,-0.02928,-0.0976,-0.08784,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.01464,-0.04392,-0.0976,-0.0976,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.01464,-0.04392,-0.0976,-0.10736,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.0244,-0.03416,-0.0976,-0.0976,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,0.0244,-0.02928,-0.0976,-0.09272,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.02928,-0.02928,-0.08784,-0.09272,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.02928,-0.02928,-0.08784,-0.08784,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.02928,-0.02928,-0.0976,-0.08784,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.03416,-0.0244,-0.09272,-0.08296,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.03416,-0.03416,-0.09272,-0.08296,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.03416,-0.03416,-0.0976,-0.08296,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.0244,-0.03416,-0.08784,-0.08296,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.0244,-0.02928,-0.09272,-0.0732,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.0244,-0.02928,-0.07808,-0.0732,-0.0732
