i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.0488,-0.07808,-0.17568,-0.22936,-0.18056,-0.0976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,-0.0732,-0.15616,-0.18544,-0.1464,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.02928,-0.0732,-0.14152,-0.17568,-0.1464,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.0488,-0.11224,-0.1708,-0.14152,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,-0.03416,-0.08784,-0.1464,-0.12688,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,-0.02928,-0.08296,-0.12688,-0.122,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,-0.03904,-0.0732,-0.13176,-0.11712,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,-0.03904,-0.0732,-0.13176,-0.11712,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,-0.02928,-0.06832,-0.13176,-0.122,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,-0.0244,-0.05856,-0.11712,-0.12688,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,-0.01464,-0.0488,-0.10248,-0.122,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,-0.00976,-0.03904,-0.0976,-0.11712,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,-0.00488,-0.04392,-0.10248,-0.11224,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,-0.00488,-0.03904,-0.10248,-0.11712,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05368,0,-0.0244,-0.10248,-0.11712,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.00976,-0.0244,-0.10248,-0.11712,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.0244,-0.00976,-0.09272,-0.11712,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.0244,0.00488,-0.08784,-0.11712,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.02928,0.00488,-0.0732,-0.11712,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.03904,0.00488,-0.06832,-0.10736,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.0488,0.00976,-0.0732,-0.10736,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0.0488,0.01952,-0.0732,-0.10248,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0732,0.05368,0.03904,-0.05368,-0.10736,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0732,0.06832,0.0488,-0.04392,-0.10248,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.07808,0.07808,0.06344,-0.0488,-0.10248,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.07808,0.08784,0.0732,-0.04392,-0.11224,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0732,0.10248,0.08784,-0.02928,-0.10248,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0732,0.11224,0.0976,-0.01952,-0.09272,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.08296,0.13664,0.12688,0,-0.0732,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.08784,0.16104,0.1464,0.0244,-0.05368,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.08784,0.17568,0.16592,0.05368,-0.02928,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.09272,0.1952,0.19032,0.0732,-0.00976,-0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.08784,0.20984,0.22448,0.08296,-0.00488,-0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.09272,0.23424,0.244,0.10248,0.00488,0.00488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.0976,0.27816,0.27816,0.122,0.01464,0.00488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.0976,0.2928,0.3172,0.1464,0.01952,0.01464
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.10248,0.32208,0.36112,0.17568,0.04392,0.02928
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.11224,0.35624,0.40504,0.2196,0.07808,0.05368
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.10248,0.38064,0.4392,0.244,0.09272,0.06832
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.10248,0.40016,0.47336,0.27816,0.11712,0.08296
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.10248,0.4148,0.50752,0.30744,0.13664,0.08784
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.10736,0.44408,0.54656,0.3416,0.1708,0.11224
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.0976,0.4636,0.57584,0.38064,0.20984,0.13176
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,0.0976,0.488,0.61976,0.40504,0.2196,0.14152
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,0.07808,0.49288,0.65392,0.4392,0.23912,0.1464
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,0.08296,0.49776,0.67832,0.47336,0.24888,0.15616
0.18544,-0.19276,0.20008,0.10736,0.01464,0.0854,0.08784,0.52704,0.71736,0.5124,0.27328,0.19032
0.1952,-0.20252,0.20984,0.11224,0.01464,0.09028,0.09272,0.53192,0.73688,0.54168,0.29768,0.20008
0.21472,-0.20984,0.20496,0.0976,-0.00976,0.11224,0.08296,0.5368,0.73688,0.56608,0.31232,0.20984
0.2196,-0.22448,0.22936,0.11956,0.00976,0.10492,0.0732,0.53192,0.74176,0.58072,0.32208,0.2196
0.21472,-0.22692,0.23912,0.13176,0.0244,0.09516,0.06832,0.52216,0.74664,0.57584,0.33184,0.2196
0.21472,-0.22692,0.23912,0.13176,0.0244,0.09516,0.06344,0.50264,0.74176,0.57584,0.33672,0.2196
0.20496,-0.22448,0.244,0.14152,0.03904,0.08296,0.05368,0.48312,0.72224,0.56608,0.3416,0.23424
0.20496,-0.2196,0.23424,0.13176,0.02928,0.08784,0.04392,0.45384,0.70272,0.56608,0.3416,0.23424
0.1952,-0.21228,0.22936,0.13176,0.03416,0.08052,0.03416,0.42944,0.65392,0.54168,0.32696,0.2196
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,0.03416,0.3904,0.61488,0.51728,0.30744,0.21472
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,0.02928,0.35624,0.57096,0.47824,0.2928,0.19032
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0.02928,0.31232,0.50752,0.42944,0.26352,0.18056
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.04392,0.27816,0.44896,0.3904,0.23424,0.15616
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.03904,0.22936,0.38064,0.33672,0.1952,0.12688
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.03904,0.17568,0.3172,0.28304,0.1464,0.0976
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.03416,0.12688,0.25864,0.22936,0.11224,0.07808
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.01952,0.08784,0.20984,0.18544,0.08296,0.06832
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.06344,0.15616,0.14152,0.05856,0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,0.03416,0.10736,0.10248,0.0244,0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.00488,0.06832,0.05856,0,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.0244,0.03416,0.02928,-0.01952,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03904,0,0.01464,-0.03416,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0488,-0.0244,-0.01952,-0.04392,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.06832,-0.04392,-0.03416,-0.05856,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.07808,-0.0488,-0.03904,-0.06832,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.08784,-0.06344,-0.03904,-0.08296,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.09272,-0.0732,-0.0488,-0.10248,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.10248,-0.07808,-0.06832,-0.11712,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.11224,-0.08784,-0.0732,-0.11712,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.11224,-0.09272,-0.06832,-0.10736,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.10248,-0.09272,-0.05368,-0.10248,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.10736,-0.09272,-0.05368,-0.0976,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.0976,-0.10248,-0.05368,-0.08784,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00976,-0.0976,-0.10736,-0.05856,-0.08784,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,-0.10736,-0.11224,-0.06832,-0.08296,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.10736,-0.11224,-0.0732,-0.09272,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.11224,-0.11224,-0.07808,-0.09272,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.11224,-0.11224,-0.07808,-0.0976,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.0976,-0.10248,-0.06344,-0.08784,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.0976,-0.10248,-0.06344,-0.07808,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.0976,-0.10736,-0.06344,-0.08784,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.09272,-0.10248,-0.06344,-0.09272,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.10736,-0.11224,-0.0732,-0.08296,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.10248,-0.0976,-0.06832,-0.08296,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.09272,-0.08296,-0.05856,-0.07808,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.08784,-0.08296,-0.05368,-0.0732,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.09272,-0.08784,-0.06344,-0.0732,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.10248,-0.09272,-0.05856,-0.07808,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.10736,-0.08784,-0.0488,-0.07808,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.10248,-0.08296,-0.0488,-0.07808,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.0976,-0.0732,-0.04392,-0.08784,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.0976,-0.0732,-0.04392,-0.08784,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.0976,-0.06832,-0.03904,-0.08296,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.08784,-0.06344,-0.02928,-0.06832,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.0976,-0.06344,-0.0244,-0.05856,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.09272,-0.05856,-0.01952,-0.04392,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.0976,-0.06832,-0.02928,-0.05368,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.0976,-0.06344,-0.0244,-0.04392,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.09272,-0.07808,-0.03904,-0.04392,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.0976,-0.07808,-0.03904,-0.0488,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.0976,-0.0732,-0.02928,-0.0488,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.0976,-0.06832,-0.0244,-0.0488,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.10736,-0.06832,-0.01952,-0.06344,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.11224,-0.07808,-0.02928,-0.06344,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.11224,-0.08784,-0.02928,-0.05856,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.11224,-0.0976,-0.0244,-0.05856,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.11224,-0.09272,-0.0244,-0.0488,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.11712,-0.09272,-0.02928,-0.05368,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.10248,-0.08296,-0.04392,-0.05368,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.10736,-0.09272,-0.04392,-0.05856,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.10736,-0.0976,-0.05368,-0.0732,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.11712,-0.10248,-0.05368,-0.0732,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.11712,-0.10248,-0.06344,-0.08296,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.122,-0.10248,-0.06344,-0.06832,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.122,-0.0976,-0.06344,-0.06344,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.122,-0.0976,-0.06344,-0.06832,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.11224,-0.0976,-0.0488,-0.06344,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.122,-0.0976,-0.05368,-0.06344,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.11712,-0.10248,-0.05368,-0.06344,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.122,-0.0976,-0.05368,-0.06344,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.13664,-0.11224,-0.06832,-0.0732,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.13176,-0.11224,-0.05856,-0.0732,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.13664,-0.11224,-0.05368,-0.08296,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.13176,-0.10736,-0.0488,-0.08296,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.122,-0.11712,-0.05856,-0.08296,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.12688,-0.11712,-0.0732,-0.0976,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00488,-0.12688,-0.10736,-0.06344,-0.11224,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.12688,-0.10736,-0.06832,-0.11712,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.13664,-0.11712,-0.0732,-0.122,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.13664,-0.12688,-0.07808,-0.122,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.12688,-0.13176,-0.07808,-0.122,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.12688,-0.13176,-0.09272,-0.122,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.12688,-0.122,-0.0976,-0.122,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.13664,-0.12688,-0.10248,-0.122,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.13664,-0.13176,-0.10248,-0.122,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,-0.13176,-0.122,-0.08784,-0.11224,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.13664,-0.12688,-0.08784,-0.12688,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.13664,-0.12688,-0.08784,-0.12688,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.1464,-0.12688,-0.08296,-0.11712,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.1464,-0.13176,-0.08296,-0.11712,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.1464,-0.12688,-0.08784,-0.11224,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.1464,-0.12688,-0.08784,-0.11224,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.13664,-0.12688,-0.07808,-0.11224,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.14152,-0.12688,-0.08296,-0.122,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.14152,-0.13176,-0.08296,-0.10736,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.14152,-0.13176,-0.08296,-0.10736,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.1464,-0.14152,-0.08296,-0.10736,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.14152,-0.14152,-0.08296,-0.0976,-0.10248
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.12688,-0.122,-0.06832,-0.08784,-0.09272
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.10736,-0.11224,-0.05856,-0.08296,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.08784,-0.0976,-0.05368,-0.05856,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.08784,-0.09272,-0.04392,-0.0488,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.09272,-0.08296,-0.04392,-0.05856,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.09272,-0.07808,-0.03904,-0.05368,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,-0.06832,-0.08296,-0.04392,-0.06344,-0.05368
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,-0.06832,-0.06832,-0.03416,-0.05856,-0.04392
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,-0.05856,-0.06832,-0.0244,-0.05368,-0.04392
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0,-0.06344,-0.06344,-0.0244,-0.03904,-0.03904
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00488,-0.07808,-0.07808,-0.02928,-0.04392,-0.0488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01464,-0.122,-0.10736,-0.0488,-0.05368,-0.05856
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03904,-0.15128,-0.12688,-0.05856,-0.06832,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.06832,-0.16592,-0.13176,-0.06344,-0.07808,-0.05856
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.07808,-0.16592,-0.13176,-0.04392,-0.06832,-0.0488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.06832,-0.17568,-0.1464,-0.05368,-0.0732,-0.04392
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.05856,-0.16104,-0.15128,-0.05368,-0.06344,-0.0488
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.04392,-0.15616,-0.1464,-0.0488,-0.0488,-0.0488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.04392,-0.15616,-0.1464,-0.05856,-0.05368,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03904,-0.15616,-0.1464,-0.06344,-0.05856,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.15128,-0.1464,-0.07808,-0.06832,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.15616,-0.16104,-0.09272,-0.09272,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.16104,-0.15616,-0.0976,-0.08784,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.1708,-0.16592,-0.09272,-0.08784,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.16104,-0.16592,-0.10248,-0.10248,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.15616,-0.15616,-0.0976,-0.0976,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.16104,-0.16592,-0.10736,-0.0976,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.16104,-0.16592,-0.11224,-0.0976,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0244,-0.15128,-0.15616,-0.0976,-0.0976,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.1464,-0.1464,-0.08296,-0.10248,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.13664,-0.1464,-0.08784,-0.11224,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.13176,-0.14152,-0.08784,-0.11224,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.14152,-0.16104,-0.11224,-0.11224,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.13664,-0.14152,-0.09272,-0.11224,-0.10248
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.122,-0.13664,-0.0976,-0.122,-0.10736
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.07808,-0.03416,-0.0976,-0.08296,-0.12688,-0.122
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.13176,0.03904,-0.05368,-0.0732,-0.15128,-0.15128
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.122,0.0732,0.05368,0.0244,-0.09272,-0.122
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.11712,0.17568,0.2684,0.23424,-0.01952,-0.11224
0.11712,0.00244,-0.122,-0.18056,-0.23912,0.17812,0.14152,0.42456,0.70272,0.62952,0.18056,-0.00976
0.28792,-0.14396,0,-0.14396,-0.28792,0.28792,0.12688,0.68808,1.22488,1.1956,0.53192,0.20008
0.40992,-0.30256,0.1952,-0.00976,-0.21472,0.31232,0.11224,0.71248,1.50792,1.60552,0.82472,0.40016
0.5124,-0.44652,0.38064,0.12444,-0.13176,0.32208,-0.00976,0.52216,1.49328,1.74704,1.01992,0.56608
0.5612,-0.49044,0.41968,0.13908,-0.14152,0.35136,-0.11224,0.3172,1.23952,1.49816,1.01504,0.61
0.49288,-0.34404,0.1952,-0.05124,-0.29768,0.39528,-0.11224,0.08296,0.67832,0.89792,0.74176,0.47824
0.3416,-0.18544,0.02928,-0.14152,-0.31232,0.32696,-0.122,-0.24888,-0.03904,0.27328,0.44896,0.32208
0.1952,0.00976,-0.21472,-0.31232,-0.40992,0.30256,-0.0976,-0.5124,-0.73688,-0.33184,0.08296,0.10248
0.12688,0.10248,-0.33184,-0.39528,-0.45872,0.2928,-0.1708,-0.68808,-0.94672,-0.5612,-0.122,-0.03416
0.03416,0.14396,-0.32208,-0.33916,-0.35624,0.1952,-0.18544,-0.71736,-0.95648,-0.64416,-0.20496,-0.10248
-0.05856,0.183,-0.30744,-0.27816,-0.24888,0.09516,-0.15616,-0.67344,-0.8784,-0.62464,-0.25864,-0.13664
-0.0976,0.1708,-0.244,-0.1952,-0.1464,0.0244,-0.11712,-0.57584,-0.74176,-0.54168,-0.27328,-0.16104
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,-0.09272,-0.48312,-0.60512,-0.4392,-0.26352,-0.17568
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,-0.05368,-0.35136,-0.45872,-0.32696,-0.20496,-0.14152
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.03416,-0.244,-0.36112,-0.2684,-0.17568,-0.1464
