i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.51728,-0.4392,0.36112,0.10248,-0.15616,0.33672,0.08784,0.82472,0.56608,0.79056,0.88816,0.82472
0.6344,-0.62464,0.61488,0.29768,-0.01952,0.32696,-0.16592,0.62464,0.57096,0.89304,1.06872,1.06872
0.67344,-0.67588,0.67832,0.3416,0.00488,0.33428,-0.28792,0.39528,0.54656,0.86376,1.06872,1.13704
0.5856,-0.54656,0.50752,0.21472,-0.07808,0.33184,-0.3416,0.0976,0.4148,0.6588,0.81496,0.976
0.40504,-0.3782,0.35136,0.14884,-0.05368,0.22936,-0.32696,-0.30744,0.24888,0.41968,0.55144,0.77592
0.2196,-0.1952,0.1708,0.061,-0.0488,0.1342,-0.32208,-0.58072,-0.05368,0.10736,0.23912,0.52216
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.32208,-0.81984,-0.30256,-0.1708,0.01464,0.30744
0.10736,-0.02196,-0.06344,-0.11712,-0.1708,0.13908,-0.30256,-0.7564,-0.38064,-0.27328,-0.08784,0.1952
0.06344,0.04636,-0.15616,-0.18788,-0.2196,0.14152,-0.1952,-0.63928,-0.42944,-0.366,-0.20008,0.0732
0.00488,0.10492,-0.21472,-0.21716,-0.2196,0.11224,-0.0732,-0.49776,-0.3904,-0.3416,-0.2196,-0.01464
-0.01952,0.1098,-0.20008,-0.19032,-0.18056,0.08052,-0.02928,-0.37576,-0.3416,-0.31232,-0.20496,-0.06832
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,-0.01952,-0.2928,-0.26352,-0.23912,-0.15128,-0.0488
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,-0.01464,-0.24888,-0.18544,-0.17568,-0.11712,-0.03904
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.00976,-0.21472,-0.1708,-0.16104,-0.122,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.16592,-0.17568,-0.16592,-0.10736,-0.06832
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.01464,-0.10736,-0.12688,-0.12688,-0.06832,-0.0488
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.01952,-0.11224,-0.0976,-0.09272,-0.05856,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,-0.10248,-0.0976,-0.0976,-0.06832,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,-0.0732,-0.09272,-0.10248,-0.0732,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,-0.06832,-0.10248,-0.10736,-0.06832,-0.04392
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,-0.07808,-0.09272,-0.10248,-0.07808,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,-0.07808,-0.09272,-0.10248,-0.07808,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,-0.0732,-0.09272,-0.08784,-0.06832,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,-0.06344,-0.08784,-0.08784,-0.06344,-0.0488
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.04392,-0.0488,-0.0732,-0.07808,-0.0488,-0.03904
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.04392,-0.0488,-0.0732,-0.07808,-0.0488,-0.03904
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,-0.05856,-0.08296,-0.08784,-0.05856,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,-0.05856,-0.08296,-0.09272,-0.06832,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.02928,-0.05368,-0.09272,-0.09272,-0.06344,-0.05368
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.02928,-0.05368,-0.08784,-0.08784,-0.06344,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,-0.03904,-0.07808,-0.08784,-0.05856,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,-0.03416,-0.07808,-0.08296,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,-0.03904,-0.07808,-0.09272,-0.05856,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,-0.03904,-0.07808,-0.0976,-0.05856,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,-0.03904,-0.08296,-0.08296,-0.05368,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,-0.03416,-0.07808,-0.08296,-0.05368,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,-0.02928,-0.08296,-0.08296,-0.06344,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,-0.0244,-0.07808,-0.08296,-0.05856,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,-0.01952,-0.07808,-0.08784,-0.05856,-0.05368
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.05368,-0.01952,-0.07808,-0.09272,-0.05856,-0.0488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0488,-0.01464,-0.07808,-0.08784,-0.0488,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0488,-0.00976,-0.07808,-0.08296,-0.0488,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,-0.00976,-0.0732,-0.0732,-0.05856,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,0,-0.06832,-0.06832,-0.0488,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,0.00976,-0.06832,-0.06832,-0.03904,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.01952,-0.05368,-0.05856,-0.03416,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05856,0.03904,-0.0488,-0.05856,-0.03416,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06832,0.0488,-0.03416,-0.05368,-0.0244,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.07808,0.05368,-0.02928,-0.04392,-0.01952,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06832,0.06832,-0.02928,-0.03904,-0.00976,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,0.06832,-0.03416,-0.03904,-0.00488,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,0.07808,-0.01952,-0.0244,0.00488,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06832,0.08296,-0.01952,-0.03416,0,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06832,0.0976,-0.01464,-0.0244,0.00976,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.08784,0.13176,0.00976,0,0.04392,0.04392
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.10248,0.1464,0.03416,0.01952,0.05856,0.05856
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.10248,0.15128,0.03904,0.03416,0.05856,0.05856
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.09272,0.16592,0.04392,0.04392,0.06832,0.06832
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.08784,0.18544,0.0488,0.0488,0.08296,0.08296
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.08784,0.20008,0.05856,0.05856,0.0976,0.0976
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.08784,0.2196,0.0732,0.08784,0.11224,0.11712
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.08784,0.23912,0.08784,0.10248,0.14152,0.14152
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.0732,0.24888,0.10248,0.11224,0.16104,0.1464
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.0732,0.24888,0.0976,0.11224,0.16104,0.16104
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.0732,0.25864,0.10248,0.122,0.17568,0.1708
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.0732,0.27328,0.11712,0.13664,0.18056,0.18544
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.0732,0.27328,0.12688,0.1464,0.18056,0.18544
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.07808,0.27328,0.12688,0.1464,0.20008,0.19032
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.07808,0.27816,0.12688,0.15128,0.1952,0.20496
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.06832,0.27816,0.12688,0.15128,0.20008,0.20496
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.06832,0.2684,0.13664,0.15128,0.21472,0.21472
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.05368,0.26352,0.122,0.1464,0.20984,0.20984
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.05368,0.25864,0.122,0.15128,0.20496,0.20496
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.04392,0.23912,0.11712,0.1464,0.20008,0.20008
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.03904,0.22448,0.11712,0.13664,0.20008,0.20008
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.03904,0.20008,0.10736,0.12688,0.18544,0.18544
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.0244,0.16104,0.09272,0.11712,0.15616,0.16592
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.0244,0.1464,0.07808,0.10736,0.1464,0.15616
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.02928,0.13176,0.0732,0.08784,0.13664,0.14152
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.02928,0.10736,0.06344,0.0732,0.11712,0.122
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.02928,0.0976,0.06344,0.07808,0.11224,0.11712
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.02928,0.06832,0.05368,0.05368,0.08296,0.09272
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00976,0.05368,0.03904,0.04392,0.07808,0.06832
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,0.03416,0.02928,0.03416,0.06832,0.06344
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.00976,0.00976,0.00488,0.04392,0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,-0.00488,-0.00488,-0.00976,0.01952,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.00488,-0.00488,0,0.0244,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.00976,-0.00976,0,0.01464,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0,-0.00488,-0.00488,0.0244,0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,-0.00488,0,-0.00488,0.0244,0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.0244,-0.00488,-0.01952,0.00976,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.02928,-0.00488,-0.01952,0.00976,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.0244,-0.00976,-0.01464,0,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.03416,-0.01952,-0.02928,0,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.03416,-0.0244,-0.01952,-0.00488,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.03416,-0.0244,-0.01952,-0.00488,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.03904,-0.0244,-0.02928,0.00488,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.03904,-0.02928,-0.02928,0,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.0488,-0.02928,-0.02928,-0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.0488,-0.02928,-0.03904,0,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.03904,-0.0244,-0.02928,0,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.04392,-0.0244,-0.0244,0,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.02928,-0.01464,-0.01952,0.00976,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.02928,-0.01952,-0.01952,0.00488,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.03416,-0.0244,-0.02928,0,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.06344,-0.04392,-0.0488,-0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.0488,-0.03416,-0.0488,-0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.0488,-0.03416,-0.03904,-0.01464,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.03416,-0.01952,-0.02928,-0.00976,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.03904,-0.0244,-0.03416,-0.00976,-0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.0488,-0.02928,-0.03904,-0.01464,-0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.0488,-0.03904,-0.04392,-0.0244,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.03904,-0.03904,-0.03904,-0.01464,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.03904,-0.03904,-0.03904,-0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0488,-0.04392,-0.05368,-0.0244,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0488,-0.04392,-0.05368,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.05368,-0.05368,-0.0488,-0.0244,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.05368,-0.05368,-0.04392,-0.0244,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.04392,-0.03416,-0.03416,-0.01952,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.04392,-0.03904,-0.03904,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0488,-0.0488,-0.04392,-0.0244,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0488,-0.04392,-0.03904,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.0488,-0.04392,-0.03416,-0.01952,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.04392,-0.03904,-0.03416,-0.01952,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.04392,-0.02928,-0.03416,-0.00488,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.04392,-0.02928,-0.03416,0,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.03416,-0.0244,-0.01952,0.00976,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.02928,-0.0244,-0.01952,0.00488,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.04392,-0.0244,-0.02928,-0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.04392,-0.02928,-0.02928,0,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.05856,-0.04392,-0.03416,0,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.06344,-0.03904,-0.03416,-0.00488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.06832,-0.0488,-0.03904,-0.01464,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.05856,-0.03904,-0.03416,-0.00976,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.04392,-0.02928,-0.01464,-0.00488,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.04392,-0.02928,-0.01464,0.00976,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.03904,-0.02928,-0.01952,0.00488,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.04392,-0.02928,-0.01952,0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0488,-0.0488,-0.02928,0,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.05856,-0.03904,-0.03904,-0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.05368,-0.03416,-0.02928,0,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.05856,-0.03416,-0.03416,0,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.0488,-0.03416,-0.01952,0.00488,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.05368,-0.02928,-0.01952,0.00488,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.06344,-0.03416,-0.03416,0.00488,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.06344,-0.03416,-0.03416,-0.00976,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.05368,-0.03416,-0.0244,-0.00488,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.05856,-0.04392,-0.02928,-0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.05856,-0.05856,-0.04392,-0.0244,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.06344,-0.05368,-0.04392,-0.01952,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.06832,-0.04392,-0.03904,-0.00976,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.06832,-0.03904,-0.04392,-0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.0732,-0.03904,-0.03904,-0.01464,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0732,-0.03904,-0.03904,-0.00976,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.0732,-0.03904,-0.02928,-0.01464,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.06832,-0.03904,-0.02928,-0.00976,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.05856,-0.02928,-0.02928,-0.01464,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.06832,-0.03904,-0.04392,-0.01952,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0732,-0.0488,-0.04392,-0.0244,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.08296,-0.05368,-0.05368,-0.02928,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.08296,-0.05856,-0.0488,-0.01952,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.08296,-0.0488,-0.04392,-0.01952,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.06832,-0.04392,-0.04392,-0.01464,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.06832,-0.0488,-0.04392,-0.01952,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.06832,-0.04392,-0.0488,-0.01952,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.06832,-0.0488,-0.0488,-0.01952,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.08296,-0.05856,-0.0488,-0.02928,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.08296,-0.05856,-0.0488,-0.02928,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.07808,-0.05856,-0.05368,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.07808,-0.05856,-0.05368,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.08296,-0.05368,-0.05856,-0.03904,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.08296,-0.05368,-0.05856,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.08296,-0.05856,-0.06344,-0.03416,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.08296,-0.05856,-0.06344,-0.03904,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.07808,-0.04392,-0.0488,-0.03416,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.0732,-0.04392,-0.0488,-0.0244,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.08784,-0.05856,-0.0488,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.08296,-0.06344,-0.05368,-0.02928,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.08296,-0.05856,-0.05368,-0.0244,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.09272,-0.06344,-0.05856,-0.03416,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.07808,-0.05856,-0.05856,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.07808,-0.05856,-0.05856,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.07808,-0.05856,-0.05856,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.07808,-0.05856,-0.05856,-0.03904,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.07808,-0.0488,-0.0488,-0.03416,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.07808,-0.0488,-0.0488,-0.0244,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.08296,-0.05368,-0.05368,-0.0244,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.09272,-0.05856,-0.06344,-0.03416,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.08784,-0.06344,-0.06832,-0.03904,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.08784,-0.06344,-0.06832,-0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.08784,-0.05368,-0.05856,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.09272,-0.05856,-0.05856,-0.02928,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.08296,-0.05856,-0.05856,-0.02928,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.08296,-0.05856,-0.06344,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.07808,-0.05368,-0.04392,-0.02928,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0732,-0.0488,-0.04392,-0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.06832,-0.04392,-0.03904,-0.0244,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.06832,-0.03904,-0.03904,-0.01952,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.06832,-0.0244,-0.04392,-0.01952,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.06344,-0.01464,-0.02928,-0.01464,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.05856,-0.0244,-0.0244,-0.00976,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,-0.05856,-0.01464,-0.01952,-0.00976,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.06344,-0.01464,-0.00976,0.00488,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.06832,-0.00976,-0.01464,0,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,-0.06344,0,-0.00976,0,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.06344,0.00488,-0.00488,0.00488,0.00488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00976,-0.0732,0.01464,0.01464,0.01952,0.00976
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.03904,-0.08784,0.00976,0.00488,0.01464,0.00976
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.05368,-0.08296,0,0.00976,0.01464,0.00976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.06344,-0.0732,0,0.00976,0.01952,0.01952
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.05856,-0.0732,0.00976,0.00976,0.0244,0.03416
