i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.25376,-0.14152,0.02928,-0.0976,-0.22448,0.23912,0.30744,0.70272,0.64904,0.42456,0.3172,0.18056
0.40504,-0.27816,0.15128,-0.05124,-0.25376,0.3294,0.21472,0.7076,0.77592,0.5612,0.42944,0.27328
0.64416,-0.4514,0.25864,-0.06344,-0.38552,0.51484,0.06344,0.71736,0.95648,0.77592,0.63928,0.45384
0.81984,-0.58072,0.3416,-0.06832,-0.47824,0.64904,-0.11712,0.6588,0.8784,0.72224,0.6344,0.48312
0.732,-0.54412,0.35624,-0.00976,-0.37576,0.55388,-0.22936,0.4636,0.61,0.4392,0.42944,0.40016
0.488,-0.40016,0.31232,0.06832,-0.17568,0.33184,-0.31232,-0.03416,0.22448,0.17568,0.25864,0.32696
0.0732,-0.1708,0.2684,0.2318,0.1952,-0.061,-0.42456,-0.86864,-0.42944,-0.15616,0.02928,0.20984
-0.1952,0,0.1952,0.2928,0.3904,-0.2928,-0.4392,-1.28344,-0.78568,-0.35136,-0.10736,0.0976
-0.26352,0.08296,0.0976,0.22936,0.36112,-0.31232,-0.37576,-1.15168,-0.74664,-0.38064,-0.18056,0.00976
-0.29768,0.16104,-0.0244,0.12444,0.27328,-0.28548,-0.28304,-0.98576,-0.72712,-0.42944,-0.25376,-0.08296
-0.3416,0.21472,-0.08784,0.08296,0.25376,-0.29768,-0.15128,-0.84424,-0.66368,-0.42944,-0.28792,-0.13664
-0.37088,0.24888,-0.12688,0.05856,0.244,-0.30744,-0.05856,-0.69784,-0.58072,-0.42456,-0.2928,-0.19032
-0.34648,0.22204,-0.0976,0.07564,0.24888,-0.29768,-0.01952,-0.5612,-0.47336,-0.35624,-0.26352,-0.1708
-0.26352,0.17812,-0.09272,0.03904,0.1708,-0.21716,-0.0244,-0.3904,-0.34648,-0.26352,-0.20496,-0.13664
-0.18056,0.10492,-0.02928,0.061,0.15128,-0.16592,-0.01464,-0.244,-0.20008,-0.17568,-0.13176,-0.07808
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.01464,-0.16592,-0.15128,-0.14152,-0.10248,-0.06344
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01464,-0.10248,-0.11224,-0.11712,-0.07808,-0.05368
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00488,-0.08784,-0.10736,-0.10248,-0.07808,-0.06344
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,-0.06832,-0.08296,-0.0976,-0.0732,-0.05368
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03416,-0.0488,-0.07808,-0.0976,-0.0732,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.03904,-0.07808,-0.0976,-0.07808,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.03904,-0.06832,-0.08784,-0.0732,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.03904,-0.06832,-0.08784,-0.0732,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.03416,-0.06344,-0.08296,-0.06832,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.01952,-0.05368,-0.0732,-0.05856,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.00976,-0.05368,-0.0732,-0.05856,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.01952,-0.04392,-0.07808,-0.05368,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.01952,-0.04392,-0.07808,-0.05368,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.00488,-0.05368,-0.0732,-0.05856,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.00488,-0.05368,-0.0732,-0.05856,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.00976,-0.03904,-0.06344,-0.05368,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.00488,-0.03416,-0.05368,-0.0488,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0.00488,-0.03416,-0.05368,-0.0488,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0.00488,-0.03416,-0.05368,-0.0488,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.00976,-0.02928,-0.05368,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.01464,-0.0244,-0.0488,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.01952,-0.02928,-0.05368,-0.02928,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.00976,-0.03416,-0.05368,-0.03904,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.01464,-0.0244,-0.03904,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.01952,-0.01952,-0.03904,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.02928,-0.00976,-0.03416,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.03904,-0.00488,-0.02928,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.03904,0,-0.03416,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.05368,0.00488,-0.0244,-0.01464,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.06344,0.01952,-0.00976,-0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.06832,0.02928,0,0.00488,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.07808,0.03904,0.00488,0,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.09272,0.03904,0.01464,0.00976,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,0.11224,0.05856,0.0244,0.02928,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00976,0.13176,0.0732,0.03904,0.03904,0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.00488,0.14152,0.08296,0.03904,0.04392,0.0244
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0,0.16104,0.10248,0.05368,0.05368,0.03416
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0,0.1952,0.122,0.08296,0.07808,0.05856
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0,0.2196,0.14152,0.10248,0.08784,0.06832
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,-0.01464,0.244,0.15128,0.122,0.11224,0.0732
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-0.0244,0.25864,0.17568,0.14152,0.12688,0.08296
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,-0.0244,0.27328,0.19032,0.16104,0.14152,0.10248
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-0.0244,0.30256,0.21472,0.18056,0.15616,0.11224
0.20008,-0.1586,0.11712,0.01708,-0.08296,0.14152,-0.03416,0.3172,0.22936,0.18056,0.16592,0.122
0.2196,-0.17324,0.12688,0.01708,-0.09272,0.15616,-0.03416,0.32696,0.23912,0.1952,0.17568,0.13176
0.22448,-0.17812,0.13176,0.01952,-0.09272,0.1586,-0.03416,0.35136,0.24888,0.1952,0.1708,0.12688
0.23424,-0.183,0.13176,0.01464,-0.10248,0.16836,-0.03416,0.36112,0.25376,0.1952,0.18056,0.13176
0.244,-0.18788,0.13176,0.00976,-0.11224,0.17812,-0.02928,0.36112,0.25864,0.21472,0.18544,0.14152
0.24888,-0.18788,0.12688,0.00244,-0.122,0.18544,-0.03904,0.36112,0.25864,0.21472,0.18544,0.1464
0.24888,-0.19032,0.13176,0.00732,-0.11712,0.183,-0.04392,0.35136,0.25864,0.21472,0.1952,0.14152
0.24888,-0.19032,0.13176,0.00732,-0.11712,0.183,-0.04392,0.33672,0.24888,0.21472,0.1952,0.13664
0.23424,-0.17568,0.11712,0,-0.11712,0.17568,-0.03904,0.3172,0.25864,0.2196,0.17568,0.12688
0.22448,-0.16836,0.11224,0,-0.11224,0.16836,-0.03904,0.31232,0.244,0.20496,0.1708,0.12688
0.1952,-0.1586,0.122,0.0244,-0.0732,0.1342,-0.03904,0.27328,0.22448,0.17568,0.16592,0.12688
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,-0.03904,0.23912,0.20008,0.16104,0.15128,0.11224
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,-0.02928,0.22448,0.18056,0.1464,0.12688,0.08296
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.0244,0.1952,0.16592,0.13176,0.10736,0.0732
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.01952,0.16592,0.1464,0.10248,0.08784,0.06344
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.01464,0.13176,0.12688,0.0732,0.0732,0.0488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.00488,0.11224,0.11224,0.06344,0.05368,0.04392
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00488,0.09272,0.09272,0.04392,0.03416,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00488,0.0732,0.05368,0.0244,0.0244,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.05368,0.03904,0.00976,0.01464,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.03904,0.02928,0.00488,0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.01952,0.0244,-0.00488,-0.01464,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.00488,0.00976,-0.02928,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.00488,0,-0.03904,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01464,-0.00976,-0.04392,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.01952,-0.0488,-0.03904,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01952,-0.0244,-0.05368,-0.04392,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.01952,-0.02928,-0.05856,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03416,-0.03904,-0.05856,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03416,-0.03904,-0.06344,-0.0488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03416,-0.04392,-0.06344,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.03416,-0.04392,-0.06344,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.0244,-0.0488,-0.06832,-0.05368,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0244,-0.04392,-0.06832,-0.05368,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.0244,-0.03904,-0.05856,-0.0488,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.0244,-0.03904,-0.06344,-0.0488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.03416,-0.0488,-0.06832,-0.05856,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.03416,-0.0488,-0.07808,-0.05856,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.0244,-0.0488,-0.0732,-0.0488,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.0244,-0.0488,-0.0732,-0.0488,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.03416,-0.0488,-0.06832,-0.0488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.03416,-0.0488,-0.06344,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.02928,-0.0488,-0.05856,-0.0488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.0244,-0.0488,-0.05856,-0.04392,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.01464,-0.03416,-0.05856,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.01464,-0.03416,-0.05856,-0.03904,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.0244,-0.03904,-0.05368,-0.03416,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0244,-0.04392,-0.05368,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.03416,-0.04392,-0.05856,-0.03416,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03416,-0.03904,-0.05856,-0.03904,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.03416,-0.03904,-0.05368,-0.03416,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.03416,-0.03904,-0.0488,-0.02928,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.01952,-0.02928,-0.03904,-0.01464,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,-0.0244,-0.03904,-0.01464,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.02928,-0.03416,-0.03416,-0.01952,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.03416,-0.02928,-0.03416,-0.01952,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.02928,-0.02928,-0.02928,-0.01464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03416,-0.02928,-0.02928,-0.01464,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01952,-0.0244,-0.0244,0,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01952,-0.01464,-0.0244,0,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.0244,-0.01952,-0.0244,-0.00488,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.0244,-0.01952,-0.0244,-0.01952,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.0244,-0.01952,-0.02928,-0.01464,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.0244,-0.01952,-0.03904,-0.01464,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01952,-0.02928,-0.03416,-0.01464,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.0244,-0.02928,-0.03416,-0.01464,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.0244,-0.01952,-0.0244,-0.01464,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.0244,-0.01952,-0.01952,-0.01464,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.0244,-0.02928,-0.03416,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.0244,-0.02928,-0.03416,-0.01464,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.03416,-0.03904,-0.03416,-0.0244,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.03904,-0.04392,-0.03904,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.02928,-0.03416,-0.03416,-0.01952,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.02928,-0.03904,-0.03416,-0.0244,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.01952,-0.02928,-0.03416,-0.0244,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.01952,-0.02928,-0.03904,-0.0244,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.02928,-0.03416,-0.04392,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.02928,-0.03416,-0.04392,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.02928,-0.03416,-0.04392,-0.02928,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.02928,-0.03904,-0.04392,-0.02928,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.04392,-0.0488,-0.04392,-0.04392,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.05368,-0.05368,-0.0488,-0.04392,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.04392,-0.05368,-0.0488,-0.03416,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.0488,-0.05368,-0.05368,-0.03904,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0488,-0.05368,-0.05368,-0.03904,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.04392,-0.05368,-0.05368,-0.03904,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03904,-0.05368,-0.06344,-0.03904,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.03904,-0.05368,-0.06344,-0.03904,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.03416,-0.04392,-0.05856,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.03416,-0.04392,-0.0488,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03416,-0.04392,-0.0488,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03416,-0.04392,-0.0488,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01952,-0.03416,-0.03904,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01952,-0.02928,-0.03904,-0.03416,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.01464,-0.02928,-0.03416,-0.03416,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,-0.01464,-0.02928,-0.02928,-0.03416,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,-0.0244,-0.00976,-0.00976,-0.01464,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,-0.01464,-0.00488,-0.01952,-0.01952,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,-0.00976,0,-0.00976,-0.00976,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,-0.00976,0,-0.00976,-0.00976,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,0,0.00488,-0.01952,-0.01464,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,0.01464,0.01464,-0.00976,-0.00976,-0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,0.02928,0.01952,0,0.00488,-0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00976,0.03416,0.01952,0.00976,0.00488,0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.02928,0.0244,0.02928,0.01952,0.00976,0.00488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.02928,0.01464,0.02928,0.01952,0.01464,0.00976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.03416,0.00976,0.0244,0.01952,0.0244,0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.03416,0,0.00488,0.00976,0.00976,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,-0.01464,-0.01952,-0.01952,-0.01952,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01952,-0.01952,-0.02928,-0.0244,-0.01952,-0.0244
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.01952,-0.02928,-0.03904,-0.02928,-0.02928,-0.0244
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.01952,-0.03904,-0.04392,-0.03416,-0.02928,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0244,-0.0488,-0.0488,-0.03904,-0.03416,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03904,-0.06344,-0.06832,-0.0488,-0.04392,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.06832,-0.0732,-0.05368,-0.05368,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.06832,-0.0732,-0.05856,-0.05368,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.08784,-0.0732,-0.06344,-0.05368,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.09272,-0.08784,-0.0732,-0.05856,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.09272,-0.10248,-0.08296,-0.06344,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01952,-0.0976,-0.0976,-0.08296,-0.0732,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00976,-0.0976,-0.08784,-0.08784,-0.08296,-0.06344
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00488,-0.0976,-0.09272,-0.09272,-0.08784,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00488,-0.08296,-0.09272,-0.09272,-0.08296,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00488,-0.08296,-0.09272,-0.09272,-0.07808,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.09272,-0.10248,-0.09272,-0.07808,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.09272,-0.10248,-0.09272,-0.07808,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.09272,-0.10248,-0.09272,-0.08784,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.09272,-0.10248,-0.0976,-0.08784,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.08296,-0.10248,-0.0976,-0.09272,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00488,-0.08296,-0.08784,-0.09272,-0.08784,-0.07808
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0,-0.08784,-0.09272,-0.08296,-0.07808,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0,-0.09272,-0.09272,-0.08296,-0.07808,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00488,-0.08296,-0.0976,-0.08296,-0.07808,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00488,-0.08296,-0.0976,-0.08784,-0.07808,-0.0732
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00488,-0.06832,-0.09272,-0.09272,-0.08296,-0.07808
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00976,-0.08296,-0.09272,-0.10248,-0.0976,-0.07808
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.0488,-0.05856,-0.0732,-0.09272,-0.08784,-0.0732
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.09272,-0.01464,-0.05368,-0.0732,-0.08784,-0.08296
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.17568,0.11224,0.03904,-0.04392,-0.05368,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.21472,0.28304,0.19032,0.08296,0.02928,-0.0488
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,0.27328,0.52216,0.42456,0.24888,0.15616,0.05856
0.20496,-0.10736,0.00976,-0.09272,-0.1952,0.20008,0.3172,0.67344,0.64904,0.44408,0.3172,0.16104
0.32696,-0.20984,0.09272,-0.07076,-0.23424,0.2806,0.26352,0.71736,0.81496,0.61,0.44896,0.27328
0.52704,-0.38796,0.24888,-0.01464,-0.27816,0.4026,0.122,0.7076,0.98576,0.79544,0.62952,0.42456
0.74176,-0.56608,0.3904,0.01952,-0.35136,0.54656,-0.07808,0.67832,1.00528,0.85888,0.72224,0.53192
0.70272,-0.52948,0.35624,0.00488,-0.34648,0.5246,-0.18056,0.5124,0.71736,0.54656,0.51728,0.44896
0.50752,-0.40992,0.31232,0.05856,-0.1952,0.35136,-0.26352,0.13176,0.3904,0.31232,0.35624,0.37576
0.122,-0.20008,0.27816,0.21716,0.15616,-0.01708,-0.366,-0.67344,-0.30256,-0.07808,0.07808,0.22936
-0.18544,-0.01952,0.22448,0.3172,0.40992,-0.29768,-0.42944,-1.21512,-0.77592,-0.35136,-0.11712,0.0976
-0.27328,0.06832,0.13664,0.27328,0.40992,-0.3416,-0.37576,-1.15168,-0.78568,-0.38064,-0.19032,0.01952
-0.28792,0.13176,0.0244,0.16836,0.31232,-0.30012,-0.2928,-1.01504,-0.7564,-0.42944,-0.25376,-0.0732
-0.33184,0.20984,-0.08784,0.07808,0.244,-0.28792,-0.1708,-0.86376,-0.69296,-0.42944,-0.28792,-0.13664
