i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05856,-0.02928,-0.0488,-0.05856,-0.06344,-0.0732
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.05856,-0.02928,-0.05368,-0.05856,-0.06832,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05856,-0.02928,-0.05368,-0.05856,-0.06344,-0.0732
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05856,-0.03904,-0.05856,-0.05856,-0.06832,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05856,-0.03904,-0.05856,-0.06832,-0.07808,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05856,-0.03904,-0.05856,-0.06832,-0.07808,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05856,-0.03904,-0.06832,-0.06832,-0.07808,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05856,-0.03904,-0.06832,-0.06832,-0.07808,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05856,-0.03904,-0.05856,-0.06832,-0.07808,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05856,-0.03904,-0.05856,-0.06832,-0.07808,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05856,-0.02928,-0.05856,-0.05856,-0.07808,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05856,-0.02928,-0.05856,-0.05856,-0.07808,-0.07808
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.05856,-0.02928,-0.06832,-0.05856,-0.07808,-0.07808
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.05856,-0.02928,-0.06832,-0.05856,-0.07808,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0488,-0.03904,-0.05856,-0.06832,-0.07808,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0488,-0.03904,-0.05856,-0.06832,-0.07808,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05856,-0.03904,-0.06832,-0.05856,-0.07808,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05856,-0.03904,-0.06832,-0.05856,-0.07808,-0.07808
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05856,-0.02928,-0.05856,-0.05856,-0.07808,-0.07808
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05856,-0.02928,-0.05856,-0.05856,-0.07808,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06832,-0.02928,-0.05856,-0.0488,-0.06832,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06832,-0.02928,-0.05856,-0.0488,-0.06832,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.07808,-0.01952,-0.03904,-0.03904,-0.05856,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08784,-0.00976,-0.02928,-0.03904,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0,-0.01952,-0.02928,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.07808,0,-0.01952,-0.01952,-0.0488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,0.00976,-0.00976,-0.01952,-0.03904,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.09272,0.00976,-0.00976,-0.01952,-0.03904,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,0.00488,-0.00976,-0.01952,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0.00488,-0.00488,-0.01464,-0.03904,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,-0.00488,0.00488,-0.00488,-0.01952,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.02928,0,0,-0.01464,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.02928,0.00488,0.00488,-0.00976,-0.00976
0,0,0,0,0,0,0,-0.02928,0.01464,0.01952,0,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,-0.0244,0.00976,0.00976,0,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.03416,0,-0.00488,-0.00488,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,-0.0488,-0.00488,0,-0.00976,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,-0.04392,0,0.00488,0,0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.01464,-0.03416,0.00976,0.01464,0.00488,0.00976
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.01464,-0.03904,-0.00488,0.00488,-0.00488,0
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00488,-0.04392,-0.01464,-0.00976,-0.01952,-0.01464
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,-0.03904,-0.01952,-0.01464,-0.0244,-0.0244
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0244,-0.03904,-0.03904,-0.0244,-0.04392,-0.03416
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.03416,-0.03416,-0.04392,-0.03904,-0.05368,-0.04392
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03416,-0.03416,-0.0488,-0.03904,-0.06344,-0.05856
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.04392,-0.03904,-0.05368,-0.0488,-0.0732,-0.06344
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.03904,-0.03416,-0.05368,-0.05856,-0.0732,-0.06344
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.03904,-0.03416,-0.05856,-0.06832,-0.08296,-0.0732
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.03416,-0.03904,-0.07808,-0.07808,-0.07808,-0.07808
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03416,-0.03904,-0.07808,-0.07808,-0.07808,-0.08296
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.03904,-0.03904,-0.07808,-0.07808,-0.07808,-0.08296
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.03904,-0.04392,-0.07808,-0.07808,-0.08296,-0.07808
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0488,-0.03904,-0.07808,-0.06832,-0.08296,-0.08296
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.05368,-0.03416,-0.07808,-0.06832,-0.08296,-0.08296
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.05368,-0.03416,-0.07808,-0.06832,-0.08296,-0.08296
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.05856,-0.02928,-0.07808,-0.06832,-0.08296,-0.08296
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.0488,-0.0244,-0.07808,-0.0732,-0.08784,-0.08296
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.0488,-0.0244,-0.07808,-0.06832,-0.08784,-0.08784
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.05856,-0.03416,-0.07808,-0.0732,-0.08784,-0.08784
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.05856,-0.03416,-0.07808,-0.0732,-0.08784,-0.08784
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.0488,-0.03904,-0.07808,-0.07808,-0.10248,-0.09272
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.0488,-0.04392,-0.07808,-0.07808,-0.10248,-0.08784
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.06344,-0.04392,-0.07808,-0.0732,-0.09272,-0.08784
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.06344,-0.04392,-0.07808,-0.07808,-0.09272,-0.08784
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.0488,-0.03416,-0.08296,-0.07808,-0.09272,-0.09272
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.0488,-0.03416,-0.08784,-0.07808,-0.09272,-0.09272
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.06832,-0.03416,-0.08784,-0.07808,-0.09272,-0.08296
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.0732,-0.01952,-0.08784,-0.08296,-0.10248,-0.08784
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.09272,0.03416,-0.08784,-0.09272,-0.11712,-0.11712
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.0976,0.10736,-0.03416,-0.05856,-0.09272,-0.09272
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.07808,0.16592,0.05368,0.02928,-0.02928,-0.0488
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.05368,0.24888,0.20008,0.14152,0.06832,0.03416
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,0.01464,0.2196,0.36112,0.29768,0.18544,0.122
0.24888,-0.25376,0.25864,0.1342,0.00976,0.11956,-0.1952,-0.07808,0.51728,0.5124,0.38552,0.30744
0.38552,-0.43676,0.488,0.29524,0.10248,0.14152,-0.48312,-0.29768,0.7076,0.7808,0.6344,0.53192
0.50264,-0.64172,0.7808,0.52948,0.27816,0.11224,-0.75152,-0.55144,0.88816,1.05408,0.9028,0.79056
0.55144,-0.78568,1.01992,0.7442,0.46848,0.04148,-0.99064,-0.79544,0.9272,1.1956,1.12728,1.01016
0.52704,-0.8174,1.10776,0.84424,0.58072,-0.02684,-1.05896,-0.98576,0.79544,1.13216,1.14192,1.06384
0.25376,-0.5246,0.79544,0.66856,0.54168,-0.14396,-0.79544,-0.95648,0.53192,0.81496,0.85888,0.81008
0.0732,-0.32696,0.58072,0.54412,0.50752,-0.21716,-0.65392,-0.98576,0.22936,0.45872,0.5612,0.54656
-0.0244,-0.15128,0.32696,0.33916,0.35136,-0.18788,-0.54656,-0.94672,-0.11712,0.13176,0.27816,0.31232
-0.06832,-0.02684,0.122,0.15616,0.19032,-0.12932,-0.4392,-0.75152,-0.22448,-0.03904,0.06832,0.12688
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,-0.28792,-0.55144,-0.21472,-0.10248,-0.0244,0.01952
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.19032,-0.39528,-0.1708,-0.0976,-0.05856,-0.0244
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,-0.11712,-0.29768,-0.1464,-0.08784,-0.06832,-0.03416
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.06344,-0.20984,-0.122,-0.09272,-0.0732,-0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.01464,-0.14152,-0.10248,-0.08296,-0.08296,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01952,-0.08784,-0.08784,-0.0732,-0.0732,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,-0.05368,-0.0976,-0.07808,-0.07808,-0.06344
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06344,-0.02928,-0.08784,-0.08296,-0.08784,-0.08296
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.06344,-0.00976,-0.08784,-0.08296,-0.09272,-0.08784
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.06832,-0.01952,-0.08784,-0.08784,-0.09272,-0.09272
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.0732,-0.01464,-0.08784,-0.08784,-0.0976,-0.09272
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.0732,-0.0244,-0.09272,-0.0976,-0.0976,-0.10248
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.08296,-0.01952,-0.09272,-0.10248,-0.0976,-0.10248
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.08296,-0.01952,-0.08296,-0.09272,-0.0976,-0.0976
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.08784,-0.00488,-0.08296,-0.09272,-0.0976,-0.0976
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.08784,0,-0.08784,-0.08784,-0.09272,-0.0976
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.08784,0,-0.08784,-0.08784,-0.0976,-0.0976
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.08784,0.00976,-0.09272,-0.08784,-0.10736,-0.0976
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.09272,0.01464,-0.08784,-0.08296,-0.10736,-0.0976
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.09272,0.01464,-0.08296,-0.08296,-0.0976,-0.08784
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.0976,0.01952,-0.08296,-0.07808,-0.0976,-0.08784
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.0976,0.03416,-0.09272,-0.07808,-0.10248,-0.08296
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.10248,0.03904,-0.08784,-0.07808,-0.10736,-0.08296
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.08784,0.04392,-0.06832,-0.07808,-0.10736,-0.09272
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.08784,0.04392,-0.06832,-0.07808,-0.10736,-0.09272
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.09272,0.0488,-0.06344,-0.07808,-0.10736,-0.09272
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.08784,0.0488,-0.05856,-0.07808,-0.10736,-0.09272
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.08784,0.03904,-0.0488,-0.08296,-0.10248,-0.09272
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.08784,0.03904,-0.0488,-0.08296,-0.10248,-0.09272
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.08296,0.03904,-0.05368,-0.08296,-0.0976,-0.09272
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.08296,0.03904,-0.05368,-0.08296,-0.0976,-0.09272
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.09272,0.04392,-0.05368,-0.0732,-0.0976,-0.08784
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.09272,0.0488,-0.0488,-0.06832,-0.0976,-0.08784
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.09272,0.05856,-0.05368,-0.0732,-0.09272,-0.0732
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0976,0.06344,-0.05368,-0.0732,-0.08784,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.09272,0.0732,-0.06344,-0.06344,-0.08784,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.09272,0.08296,-0.05856,-0.05368,-0.07808,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0976,0.09272,-0.06832,-0.05368,-0.07808,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0976,0.10736,-0.06832,-0.05368,-0.07808,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.10248,0.11224,-0.06344,-0.0488,-0.0732,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.10248,0.13664,-0.05856,-0.03904,-0.06832,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.10736,0.1464,-0.04392,-0.03416,-0.06344,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.10736,0.17568,-0.03904,-0.03416,-0.05856,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.11712,0.19032,-0.03416,-0.01952,-0.05368,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.11712,0.20984,-0.0244,-0.01464,-0.03904,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.122,0.21472,-0.01464,-0.00488,-0.03416,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.12688,0.23912,0,0.00976,-0.0244,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.11712,0.25864,0.00976,0.01952,-0.01464,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.11712,0.27328,0.01952,0.02928,-0.00976,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.122,0.28304,0.02928,0.03904,0.00488,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.12688,0.30256,0.04392,0.05368,0.01464,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.12688,0.3172,0.0488,0.05856,0.02928,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.122,0.32696,0.05856,0.06832,0.03416,0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.122,0.35136,0.07808,0.07808,0.0488,0.03904
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.122,0.36112,0.08784,0.09272,0.05856,0.0488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.122,0.38064,0.0976,0.0976,0.06832,0.05368
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.12688,0.38552,0.10736,0.10736,0.0732,0.06344
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.122,0.37576,0.10736,0.11712,0.0732,0.06344
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.11712,0.37576,0.11224,0.12688,0.08296,0.07808
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.11712,0.37088,0.122,0.13664,0.10248,0.08784
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.11224,0.36112,0.122,0.13664,0.10248,0.08784
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.10248,0.3416,0.13664,0.14152,0.0976,0.08784
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.0976,0.33184,0.13664,0.1464,0.10248,0.08784
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.08784,0.31232,0.14152,0.13664,0.10736,0.0976
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.08296,0.2928,0.14152,0.14152,0.10736,0.10248
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.07808,0.25376,0.13664,0.13664,0.0976,0.09272
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.06832,0.23424,0.13176,0.13176,0.0976,0.08296
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.06832,0.21472,0.122,0.122,0.08784,0.07808
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.05856,0.18056,0.11224,0.11224,0.07808,0.06832
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.04392,0.15616,0.09272,0.10248,0.06832,0.05856
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.04392,0.13176,0.0732,0.09272,0.05368,0.0488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03904,0.10248,0.0732,0.06832,0.04392,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.08296,0.05368,0.0488,0.0244,0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,0.06344,0.04392,0.04392,0.00976,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,0.0488,0.02928,0.03416,0.00488,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.02928,0.01464,0.01464,-0.00976,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.01952,0.00976,0.00976,-0.01952,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0,-0.00976,-0.00488,-0.02928,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00488,-0.0244,-0.01464,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.0244,-0.03416,-0.0244,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.03416,-0.04392,-0.03416,-0.05368,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.03416,-0.05368,-0.04392,-0.06344,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.04392,-0.05856,-0.05368,-0.06832,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.03416,-0.06832,-0.05368,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.03904,-0.0732,-0.05368,-0.0732,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.05368,-0.07808,-0.05856,-0.0732,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.05368,-0.07808,-0.06344,-0.07808,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.06344,-0.08296,-0.05856,-0.07808,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.0732,-0.07808,-0.05856,-0.07808,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.06344,-0.08784,-0.05856,-0.07808,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.06344,-0.08784,-0.05856,-0.0732,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.06344,-0.08784,-0.06832,-0.0732,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.06344,-0.09272,-0.06832,-0.0732,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.0732,-0.08784,-0.06344,-0.08296,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.06832,-0.08784,-0.06344,-0.07808,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.06832,-0.08296,-0.06344,-0.06832,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.06832,-0.08296,-0.05856,-0.06832,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.05856,-0.0732,-0.05856,-0.06832,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.05368,-0.0732,-0.05856,-0.06344,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.05368,-0.0732,-0.0488,-0.06344,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.05368,-0.06344,-0.0488,-0.06344,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.06832,-0.06344,-0.05368,-0.0732,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.06344,-0.0732,-0.05368,-0.0732,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.06344,-0.06344,-0.04392,-0.06344,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.06344,-0.05856,-0.03904,-0.06344,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.06344,-0.06832,-0.03904,-0.0732,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.06344,-0.06832,-0.03904,-0.06832,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.06344,-0.0732,-0.03416,-0.05368,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.06344,-0.06832,-0.03416,-0.05856,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.06344,-0.06832,-0.03416,-0.06344,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.06344,-0.0732,-0.03416,-0.05856,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.06344,-0.0732,-0.04392,-0.06832,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.05856,-0.0732,-0.04392,-0.06832,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.05856,-0.07808,-0.04392,-0.05856,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.05856,-0.07808,-0.04392,-0.05856,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.06344,-0.08296,-0.04392,-0.06344,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.05856,-0.08296,-0.04392,-0.06344,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.05856,-0.09272,-0.04392,-0.05856,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.05856,-0.09272,-0.04392,-0.05856,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.05856,-0.08784,-0.04392,-0.05856,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.05368,-0.08784,-0.04392,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.05856,-0.0976,-0.05856,-0.06832,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.05856,-0.0976,-0.05856,-0.07808,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.06832,-0.10248,-0.0488,-0.08296,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.06832,-0.10736,-0.05368,-0.08296,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.0732,-0.0976,-0.0488,-0.07808,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.0732,-0.0976,-0.05368,-0.07808,-0.05856
