i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,0.01464,-0.06344,0.16592,0.05368,0.01952,0.28792
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,-0.00488,-0.06832,0.15616,0.0488,0.0244,0.28792
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,0,-0.05856,0.16104,0.05368,0.03416,0.29768
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,0.00488,-0.05856,0.16592,0.06832,0.04392,0.30744
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.00976,-0.05856,0.15128,0.0488,0.0244,0.30256
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.01464,-0.0488,0.14152,0.0488,0.01952,0.30744
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.01464,-0.06832,0.13176,0.03904,0.01464,0.30744
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.00488,-0.06832,0.14152,0.03904,0.01464,0.3172
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,0.00976,-0.05368,0.1464,0.03904,0.01952,0.3172
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.00976,-0.06344,0.14152,0.02928,-0.00976,0.29768
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0,-0.07808,0.122,0.00976,-0.01464,0.27816
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0.01952,-0.0732,0.122,0.00488,-0.01464,0.26352
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.00976,-0.08296,0.11224,-0.00976,-0.03416,0.25376
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,0.01952,-0.08296,0.122,-0.00488,-0.03416,0.24888
-0.09272,0.00488,0.08296,0.12932,0.17568,-0.1342,0.01952,-0.08784,0.11224,-0.01952,-0.03904,0.244
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,0.00488,-0.0976,0.0976,-0.03904,-0.06344,0.23424
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,0.00488,-0.10248,0.0976,-0.04392,-0.06832,0.22448
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,0.01464,-0.10248,0.0976,-0.03904,-0.06344,0.22936
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,0.01464,-0.10248,0.0976,-0.03904,-0.06344,0.22936
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,0.00488,-0.10248,0.09272,-0.05368,-0.07808,0.23912
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,0.00488,-0.10248,0.08784,-0.05856,-0.07808,0.23424
-0.08296,0.00976,0.06344,0.10492,0.1464,-0.11468,0.01464,-0.0976,0.0976,-0.0488,-0.06832,0.23912
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,0.01952,-0.09272,0.10248,-0.04392,-0.06832,0.23912
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.01952,-0.08784,0.0976,-0.0488,-0.0732,0.25864
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,0.03416,-0.08296,0.10248,-0.0488,-0.08296,0.23912
-0.11224,0.01464,0.08296,0.13908,0.1952,-0.15372,0.0732,-0.05368,0.12688,-0.04392,-0.0976,0.2196
-0.18544,0.061,0.06344,0.15616,0.24888,-0.21716,0.13176,-0.02928,0.17568,-0.03416,-0.09272,0.1708
-0.17568,0.04636,0.08296,0.1708,0.25864,-0.21716,0.13176,-0.02928,0.2196,0.01952,-0.05856,0.18056
-0.16592,0.03172,0.10248,0.18544,0.2684,-0.21716,0.20496,0.02928,0.26352,0.05368,-0.03904,0.19032
-0.122,-0.00244,0.12688,0.18788,0.24888,-0.18544,0.26352,0.122,0.34648,0.17568,0.06832,0.24888
0.01464,-0.1098,0.20496,0.19764,0.19032,-0.08784,0.12688,0.10248,0.37088,0.3172,0.23912,0.38552
0.22936,-0.305,0.38064,0.26596,0.15128,0.03904,-0.11224,0.02928,0.40504,0.52704,0.50264,0.61
0.47336,-0.50752,0.54168,0.305,0.06832,0.20252,-0.38552,-0.00488,0.40992,0.73688,0.7564,0.83936
0.79056,-0.67832,0.56608,0.1708,-0.22448,0.50752,-0.63928,-0.03416,0.1952,0.64904,0.77592,1.02968
0.92232,-0.7442,0.56608,0.10492,-0.35624,0.63928,-0.86376,-0.21472,-0.06832,0.34648,0.59048,1.05896
0.9272,-0.68076,0.43432,-0.02928,-0.49288,0.71004,-0.98576,-0.43432,-0.40016,-0.10248,0.22936,0.93696
0.86376,-0.59292,0.32208,-0.1098,-0.54168,0.70272,-1.098,-0.75152,-0.65392,-0.44408,-0.05856,0.81984
0.69296,-0.47336,0.25376,-0.09272,-0.4392,0.56608,-1.01504,-0.9272,-0.69296,-0.61976,-0.27816,0.64904
0.48312,-0.30988,0.13664,-0.10492,-0.34648,0.4148,-0.85888,-0.854,-0.61488,-0.61976,-0.34648,0.48312
0.34648,-0.21472,0.08296,-0.09028,-0.26352,0.305,-0.68808,-0.74176,-0.51728,-0.57584,-0.366,0.38064
0.21472,-0.1464,0.07808,-0.02928,-0.13664,0.17568,-0.47824,-0.60024,-0.37088,-0.49288,-0.35624,0.30744
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.31232,-0.42944,-0.18544,-0.32208,-0.25864,0.30744
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.17568,-0.2684,-0.02928,-0.19032,-0.16592,0.30744
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.08784,-0.15616,0.0488,-0.10248,-0.09272,0.2928
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.02928,-0.14152,0.06344,-0.10736,-0.11224,0.27328
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,-0.01952,-0.12688,0.06832,-0.0976,-0.11712,0.27328
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,-0.01952,-0.11712,0.08296,-0.08296,-0.11712,0.26352
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,-0.00976,-0.11224,0.0976,-0.07808,-0.0976,0.25376
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,0,-0.10248,0.09272,-0.08296,-0.10248,0.24888
-0.05368,-0.0244,0.10248,0.12932,0.15616,-0.10492,0.01952,-0.10248,0.09272,-0.08784,-0.11712,0.25864
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,0.01464,-0.0976,0.09272,-0.08296,-0.11712,0.25376
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,0.01952,-0.07808,0.10736,-0.06344,-0.09272,0.25864
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,0.02928,-0.0732,0.11712,-0.06832,-0.08784,0.26352
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,0.01952,-0.08296,0.10736,-0.08296,-0.10736,0.26352
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,0.01952,-0.08296,0.10248,-0.08296,-0.11224,0.25864
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,0.01952,-0.07808,0.11712,-0.06344,-0.10248,0.26352
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,0.01952,-0.0732,0.12688,-0.06832,-0.08784,0.26352
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,0.0244,-0.0732,0.11712,-0.08296,-0.10248,0.2684
-0.06832,-0.01708,0.10248,0.13664,0.1708,-0.11956,0.01952,-0.0732,0.122,-0.07808,-0.10248,0.2684
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,0.03416,-0.06344,0.122,-0.08296,-0.10736,0.25864
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,0.03416,-0.05368,0.122,-0.07808,-0.10248,0.26352
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,0.03904,-0.0488,0.10736,-0.08296,-0.10736,0.26352
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,0.03416,-0.04392,0.11224,-0.08296,-0.10736,0.26352
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,0.03416,-0.03904,0.12688,-0.06832,-0.10736,0.2684
-0.06344,-0.02196,0.10736,0.13908,0.1708,-0.11712,0.03416,-0.03416,0.12688,-0.06344,-0.10248,0.2684
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,0.03904,-0.04392,0.122,-0.0732,-0.11224,0.26352
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,0.03904,-0.0488,0.122,-0.08784,-0.11712,0.2684
-0.05856,-0.0366,0.13176,0.16104,0.19032,-0.12444,0.03904,-0.03416,0.12688,-0.08296,-0.122,0.26352
-0.06344,-0.0366,0.13664,0.16836,0.20008,-0.13176,0.03416,-0.02928,0.13176,-0.08296,-0.11712,0.2684
-0.04392,-0.04392,0.13176,0.15372,0.17568,-0.1098,0.02928,-0.02928,0.11224,-0.08296,-0.11224,0.25864
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,0.01952,-0.04392,0.11224,-0.08296,-0.11712,0.25864
-0.03904,-0.05368,0.1464,0.16592,0.18544,-0.11224,0.03416,-0.0244,0.13176,-0.07808,-0.122,0.26352
-0.01952,-0.07076,0.16104,0.1708,0.18056,-0.10004,0.03416,-0.01952,0.12688,-0.0732,-0.11712,0.27328
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,0.0244,-0.01952,0.11712,-0.08296,-0.122,0.2684
-0.02928,-0.061,0.15128,0.16592,0.18056,-0.10492,0.0244,-0.01952,0.11712,-0.07808,-0.11712,0.25864
-0.0244,-0.06832,0.16104,0.17324,0.18544,-0.10492,0.03416,-0.01952,0.12688,-0.08784,-0.122,0.25864
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,0.03416,-0.01952,0.12688,-0.08296,-0.11712,0.25864
-0.0244,-0.07076,0.16592,0.17812,0.19032,-0.10736,0.02928,-0.00976,0.13176,-0.08296,-0.11712,0.27816
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,0.03416,-0.00488,0.12688,-0.08296,-0.11712,0.27816
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,0.0244,-0.00488,0.12688,-0.07808,-0.10736,0.2684
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,0.0244,-0.00976,0.12688,-0.08296,-0.0976,0.28304
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,0.00976,-0.00976,0.12688,-0.0976,-0.10248,0.2684
0,-0.09028,0.18056,0.18056,0.18056,-0.09028,0.01464,-0.01464,0.12688,-0.0976,-0.0976,0.28304
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,0.00976,0,0.13664,-0.08784,-0.10248,0.28792
0.00488,-0.10248,0.20008,0.19764,0.1952,-0.09516,0.00976,0,0.13664,-0.07808,-0.09272,0.29768
0.01952,-0.11712,0.21472,0.20496,0.1952,-0.08784,0,0.00488,0.13664,-0.08784,-0.09272,0.29768
0.0244,-0.11712,0.20984,0.19764,0.18544,-0.08052,-0.00488,0.00488,0.13664,-0.08296,-0.07808,0.29768
0.02928,-0.13664,0.244,0.22936,0.21472,-0.09272,-0.00488,-0.00488,0.1464,-0.08296,-0.08784,0.31232
0.01952,-0.13176,0.244,0.23424,0.22448,-0.10248,-0.00976,0,0.1464,-0.08296,-0.07808,0.3172
0.05856,-0.1708,0.28304,0.25376,0.22448,-0.08296,-0.01952,0.00488,0.1464,-0.0732,-0.05856,0.33184
0.05856,-0.17324,0.28792,0.25864,0.22936,-0.0854,-0.02928,0.00488,0.14152,-0.06832,-0.05856,0.31232
0.08784,-0.20008,0.31232,0.2684,0.22448,-0.06832,-0.01952,0.01952,0.14152,-0.06344,-0.05368,0.34648
0.07808,-0.18544,0.2928,0.25376,0.21472,-0.06832,-0.03416,0.01952,0.14152,-0.05856,-0.05368,0.35624
0.0976,-0.19276,0.28792,0.23912,0.19032,-0.04636,-0.0488,0.02928,0.1464,-0.0488,-0.03904,0.37088
0.11712,-0.21716,0.3172,0.25864,0.20008,-0.04148,-0.0488,0.03416,0.15128,-0.03904,-0.0244,0.38552
0.13176,-0.2318,0.33184,0.26596,0.20008,-0.03416,-0.06344,0.03416,0.15128,-0.03904,-0.01464,0.40016
0.1464,-0.24644,0.34648,0.27328,0.20008,-0.02684,-0.06832,0.03904,0.15128,-0.03416,0,0.40016
0.17568,-0.27328,0.37088,0.28304,0.1952,-0.00976,-0.06832,0.04392,0.16104,-0.03904,0.00488,0.4148
0.19032,-0.28548,0.38064,0.28548,0.19032,0,-0.0732,0.04392,0.15128,-0.02928,0.00976,0.41968
0.17568,-0.2684,0.36112,0.27328,0.18544,-0.00488,-0.07808,0.05856,0.14152,-0.03904,0,0.41968
0.20496,-0.29036,0.37576,0.27328,0.1708,0.01708,-0.08296,0.06344,0.13664,-0.03416,0,0.41968
0.1952,-0.28304,0.37088,0.27328,0.17568,0.00976,-0.09272,0.06344,0.14152,-0.0244,0.00976,0.42944
0.20496,-0.29036,0.37576,0.27328,0.1708,0.01708,-0.09272,0.06344,0.14152,-0.01952,0.01952,0.44408
0.21472,-0.29524,0.37576,0.2684,0.16104,0.02684,-0.08784,0.06344,0.1464,-0.01952,0.01464,0.44408
0.21472,-0.31232,0.40992,0.30256,0.1952,0.00976,-0.08296,0.0732,0.15128,-0.01464,0.0244,0.4392
0.20984,-0.29524,0.38064,0.27572,0.1708,0.01952,-0.08784,0.07808,0.14152,-0.0244,0.01952,0.43432
0.21472,-0.31232,0.40992,0.30256,0.1952,0.00976,-0.06344,0.08296,0.1464,-0.0244,0.00976,0.42456
0.1952,-0.28792,0.38064,0.28304,0.18544,0.00488,-0.06344,0.0732,0.14152,-0.04392,-0.00488,0.39528
0.15616,-0.25376,0.35136,0.27328,0.1952,-0.01952,-0.05368,0.0732,0.14152,-0.05856,-0.01952,0.38064
0.13664,-0.24156,0.34648,0.27816,0.20984,-0.0366,-0.03416,0.06344,0.1464,-0.05856,-0.01952,0.366
0.10248,-0.2196,0.33672,0.28548,0.23424,-0.06588,-0.0244,0.06344,0.1464,-0.05368,-0.03904,0.35624
0.11224,-0.22692,0.3416,0.28548,0.22936,-0.05856,-0.0244,0.05856,0.15128,-0.06344,-0.0488,0.33672
0.10736,-0.22936,0.35136,0.29768,0.244,-0.06832,-0.01952,0.05856,0.15128,-0.06832,-0.05856,0.32696
0.0732,-0.20984,0.34648,0.30988,0.27328,-0.10004,-0.00976,0.04392,0.14152,-0.08784,-0.07808,0.30256
0.04392,-0.18544,0.32696,0.305,0.28304,-0.11956,-0.01464,0.03416,0.14152,-0.0976,-0.0976,0.28792
0.0244,-0.15616,0.28792,0.27572,0.26352,-0.11956,-0.00976,0.01952,0.13176,-0.11224,-0.11224,0.27816
0.00976,-0.1464,0.28304,0.27816,0.27328,-0.13176,-0.01952,0.01464,0.122,-0.12688,-0.13176,0.244
-0.00488,-0.14396,0.2928,0.29524,0.29768,-0.15128,-0.00976,0.00976,0.10736,-0.13664,-0.13176,0.244
-0.00488,-0.14396,0.2928,0.29524,0.29768,-0.15128,-0.00488,0.00488,0.10736,-0.14152,-0.13664,0.23424
-0.02928,-0.12688,0.28304,0.29768,0.31232,-0.1708,-0.00488,0,0.11224,-0.1464,-0.15128,0.2196
-0.02928,-0.122,0.27328,0.28792,0.30256,-0.16592,-0.00488,-0.00488,0.11224,-0.15616,-0.15128,0.21472
-0.02928,-0.12688,0.28304,0.29768,0.31232,-0.1708,-0.01464,-0.01464,0.10248,-0.17568,-0.1708,0.20496
-0.04392,-0.11956,0.28304,0.305,0.32696,-0.18544,-0.01952,-0.01952,0.0976,-0.17568,-0.17568,0.20008
-0.02928,-0.13176,0.2928,0.30744,0.32208,-0.17568,-0.00976,-0.00976,0.0976,-0.18544,-0.18544,0.20008
-0.01952,-0.1464,0.31232,0.32208,0.33184,-0.17568,0,-0.00488,0.09272,-0.18056,-0.18544,0.20008
-0.03904,-0.1342,0.30744,0.32696,0.34648,-0.19276,0,-0.01464,0.08784,-0.19032,-0.18544,0.19032
-0.0488,-0.11956,0.28792,0.31232,0.33672,-0.19276,0,-0.01952,0.08784,-0.1952,-0.18544,0.19032
-0.04392,-0.11956,0.28304,0.305,0.32696,-0.18544,-0.00488,-0.01952,0.07808,-0.1952,-0.1952,0.1952
-0.04392,-0.11468,0.27328,0.29524,0.3172,-0.18056,-0.0244,-0.01952,0.0732,-0.20008,-0.20008,0.18544
-0.03416,-0.12688,0.28792,0.305,0.32208,-0.17812,-0.01464,-0.0244,0.0732,-0.20008,-0.20008,0.18544
-0.03416,-0.13176,0.29768,0.31476,0.33184,-0.183,-0.00488,-0.0244,0.07808,-0.20008,-0.20008,0.17568
-0.03904,-0.13908,0.3172,0.33672,0.35624,-0.19764,-0.01952,-0.03416,0.06832,-0.20984,-0.20984,0.18544
-0.0488,-0.11712,0.28304,0.30744,0.33184,-0.19032,-0.03416,-0.03416,0.05856,-0.22936,-0.2196,0.17568
-0.04392,-0.12444,0.2928,0.31476,0.33672,-0.19032,-0.0244,-0.0244,0.06832,-0.2196,-0.20984,0.18544
-0.03416,-0.12932,0.2928,0.30988,0.32696,-0.18056,-0.02928,-0.0244,0.06832,-0.22936,-0.20984,0.18544
-0.01952,-0.15372,0.32696,0.33672,0.34648,-0.183,-0.02928,-0.0244,0.06832,-0.2196,-0.20496,0.18544
-0.02928,-0.13664,0.30256,0.3172,0.33184,-0.18056,-0.0244,-0.0244,0.06344,-0.22936,-0.20984,0.18056
-0.02928,-0.13664,0.30256,0.3172,0.33184,-0.18056,-0.0244,-0.02928,0.06832,-0.22448,-0.21472,0.1708
-0.02928,-0.14396,0.3172,0.33184,0.34648,-0.18788,-0.0244,-0.03416,0.06344,-0.2196,-0.21472,0.16104
-0.03904,-0.14396,0.32696,0.34648,0.366,-0.20252,-0.02928,-0.03416,0.05368,-0.2196,-0.21472,0.15128
-0.04392,-0.13908,0.32208,0.34404,0.366,-0.20496,-0.0244,-0.03416,0.05368,-0.22936,-0.2196,0.1464
-0.03904,-0.14396,0.32696,0.34648,0.366,-0.20252,-0.0244,-0.03416,0.05368,-0.22936,-0.22936,0.15128
-0.03904,-0.14396,0.32696,0.34648,0.366,-0.20252,-0.0244,-0.02928,0.05368,-0.23912,-0.22936,0.1464
-0.05368,-0.13176,0.3172,0.34404,0.37088,-0.21228,-0.0244,-0.01952,0.05368,-0.23912,-0.23424,0.13664
-0.0488,-0.1464,0.3416,0.366,0.3904,-0.2196,-0.0244,-0.01952,0.05368,-0.23912,-0.22936,0.13664
-0.03416,-0.16592,0.366,0.38308,0.40016,-0.21716,-0.02928,-0.01464,0.05368,-0.23912,-0.22936,0.13664
-0.03904,-0.16348,0.366,0.38552,0.40504,-0.22204,-0.02928,-0.0244,0.05856,-0.23912,-0.23424,0.13664
-0.0732,-0.13664,0.34648,0.38308,0.41968,-0.24644,-0.01952,-0.02928,0.04392,-0.24888,-0.23424,0.12688
-0.06344,-0.13908,0.3416,0.37332,0.40504,-0.23424,-0.01952,-0.02928,0.04392,-0.24888,-0.23424,0.122
-0.06344,-0.1464,0.35624,0.38796,0.41968,-0.24156,-0.02928,-0.02928,0.03904,-0.25864,-0.23912,0.11224
-0.06344,-0.15372,0.37088,0.4026,0.43432,-0.24888,-0.02928,-0.03904,0.02928,-0.26352,-0.25376,0.10736
-0.06832,-0.14396,0.35624,0.3904,0.42456,-0.24644,-0.01464,-0.03416,0.03904,-0.2684,-0.25376,0.10736
-0.06832,-0.14884,0.366,0.40016,0.43432,-0.25132,-0.01464,-0.02928,0.03904,-0.2684,-0.25376,0.10736
-0.06832,-0.14152,0.35136,0.38552,0.41968,-0.244,-0.0244,-0.02928,0.02928,-0.26352,-0.25864,0.10736
-0.05368,-0.15372,0.36112,0.38796,0.4148,-0.23424,-0.0244,-0.02928,0.03416,-0.2684,-0.25864,0.10736
-0.0488,-0.1586,0.366,0.3904,0.4148,-0.2318,-0.01464,-0.02928,0.03416,-0.25864,-0.24888,0.10736
-0.05856,-0.15372,0.366,0.39528,0.42456,-0.24156,-0.01464,-0.01952,0.03416,-0.25864,-0.244,0.11224
-0.06344,-0.15128,0.366,0.39772,0.42944,-0.24644,-0.0244,-0.02928,0.03416,-0.26352,-0.25376,0.10248
-0.0732,-0.14884,0.37088,0.40748,0.44408,-0.25864,-0.02928,-0.03904,0.03416,-0.2684,-0.25864,0.08296
-0.08296,-0.13908,0.36112,0.4026,0.44408,-0.26352,-0.02928,-0.02928,0.03416,-0.27328,-0.25864,0.08784
-0.08296,-0.13664,0.35624,0.39772,0.4392,-0.26108,-0.02928,-0.03416,0.03416,-0.27328,-0.26352,0.09272
-0.06832,-0.15372,0.37576,0.40992,0.44408,-0.2562,-0.03904,-0.03416,0.03416,-0.27816,-0.25864,0.08296
-0.05856,-0.16836,0.39528,0.42456,0.45384,-0.2562,-0.03904,-0.03416,0.02928,-0.27816,-0.25864,0.0732
-0.06832,-0.15372,0.37576,0.40992,0.44408,-0.2562,-0.02928,-0.0488,0.0244,-0.28792,-0.2684,0.06344
-0.07808,-0.15616,0.3904,0.42944,0.46848,-0.27328,-0.02928,-0.0488,0.0244,-0.28304,-0.2684,0.06832
-0.07808,-0.15128,0.38064,0.41968,0.45872,-0.2684,-0.03416,-0.02928,0.01952,-0.27328,-0.25864,0.08296
-0.06832,-0.16104,0.3904,0.42456,0.45872,-0.26352,-0.03416,-0.03416,0.01952,-0.27816,-0.25864,0.08296
-0.0732,-0.16104,0.39528,0.43188,0.46848,-0.27084,-0.03904,-0.03416,0.02928,-0.2684,-0.2684,0.06832
-0.0732,-0.16348,0.40016,0.43676,0.47336,-0.27328,-0.03904,-0.03416,0.0244,-0.2684,-0.2684,0.06832
-0.08784,-0.1586,0.40504,0.44896,0.49288,-0.29036,-0.03416,-0.03416,0.0244,-0.2684,-0.25864,0.06344
-0.09272,-0.14884,0.3904,0.43676,0.48312,-0.28792,-0.03416,-0.04392,0.01952,-0.2684,-0.25376,0.05856
-0.08296,-0.16104,0.40504,0.44652,0.488,-0.28548,-0.03416,-0.03904,0.01464,-0.28304,-0.2684,0.05856
-0.0732,-0.16592,0.40504,0.44164,0.47824,-0.27572,-0.04392,-0.03904,0.01952,-0.28792,-0.28304,0.05368
-0.08296,-0.1586,0.40016,0.44164,0.48312,-0.28304,-0.04392,-0.02928,0.01952,-0.27816,-0.27328,0.06344
-0.0976,-0.14152,0.38064,0.42944,0.47824,-0.28792,-0.04392,-0.03416,0.01952,-0.28304,-0.26352,0.06344
-0.07808,-0.15616,0.3904,0.42944,0.46848,-0.27328,-0.05368,-0.04392,0.00488,-0.2928,-0.27328,0.05368
-0.07808,-0.15616,0.3904,0.42944,0.46848,-0.27328,-0.03416,-0.0488,0.00488,-0.28792,-0.2684,0.05368
-0.08296,-0.15372,0.3904,0.43188,0.47336,-0.27816,-0.03416,-0.0488,0.00488,-0.2928,-0.27328,0.04392
-0.06832,-0.16836,0.40504,0.4392,0.47336,-0.27084,-0.04392,-0.0488,0.00488,-0.2928,-0.27328,0.03904
-0.08784,-0.15372,0.39528,0.4392,0.48312,-0.28548,-0.03904,-0.04392,0.00488,-0.2928,-0.27328,0.02928
-0.0976,-0.14396,0.38552,0.43432,0.48312,-0.29036,-0.03904,-0.04392,0.00488,-0.2928,-0.27816,0.02928
-0.09272,-0.1464,0.38552,0.43188,0.47824,-0.28548,-0.05368,-0.05368,-0.00488,-0.2928,-0.27816,0.02928
-0.06832,-0.18056,0.42944,0.4636,0.49776,-0.28304,-0.03904,-0.03904,0.00976,-0.28304,-0.26352,0.02928
-0.05856,-0.18544,0.42944,0.45872,0.488,-0.27328,-0.0488,-0.03904,0.01952,-0.28304,-0.26352,0.02928
-0.05856,-0.18544,0.42944,0.45872,0.488,-0.27328,-0.0488,-0.03904,0.01952,-0.28304,-0.26352,0.02928
-0.07808,-0.17812,0.43432,0.47336,0.5124,-0.29524,-0.0488,-0.04392,0.00976,-0.2928,-0.27328,0.0244
-0.09272,-0.1708,0.43432,0.48068,0.52704,-0.30988,-0.03904,-0.04392,0.01464,-0.27328,-0.25864,0.03904
-0.06832,-0.19764,0.4636,0.49776,0.53192,-0.30012,-0.03904,-0.04392,0.0244,-0.2684,-0.25864,0.01952
-0.06832,-0.20496,0.47824,0.5124,0.54656,-0.30744,-0.0244,-0.03904,0.03416,-0.25864,-0.25864,0.01464
-0.0732,-0.2074,0.488,0.5246,0.5612,-0.3172,-0.0244,-0.03904,0.0244,-0.2684,-0.26352,0.01464
-0.06344,-0.21472,0.49288,0.5246,0.55632,-0.30988,-0.01464,-0.03416,0.02928,-0.2684,-0.26352,0.01952
-0.07808,-0.19764,0.47336,0.5124,0.55144,-0.31476,-0.03416,-0.03904,0.01952,-0.27328,-0.25864,0.01952
-0.0732,-0.20984,0.49288,0.52948,0.56608,-0.31964,-0.03904,-0.03904,0.0244,-0.26352,-0.25864,0.0244
-0.05856,-0.22692,0.5124,0.54168,0.57096,-0.31476,-0.03416,-0.02928,0.03416,-0.25376,-0.244,0.02928
-0.0244,-0.26352,0.55144,0.56364,0.57584,-0.30012,-0.02928,-0.01952,0.0488,-0.23912,-0.22448,0.03416
-0.03904,-0.25132,0.54168,0.5612,0.58072,-0.30988,-0.04392,-0.02928,0.04392,-0.24888,-0.22936,0.01464
-0.03904,-0.24888,0.5368,0.55632,0.57584,-0.30744,-0.0488,-0.02928,0.03416,-0.244,-0.23424,0.01952
-0.00976,-0.27084,0.55144,0.55632,0.5612,-0.28548,-0.0732,-0.0488,0.03416,-0.24888,-0.22448,0.03416
-0.00976,-0.2684,0.54656,0.55144,0.55632,-0.28304,-0.09272,-0.05368,0.02928,-0.25376,-0.22448,0.03416
0.00488,-0.28304,0.5612,0.55876,0.55632,-0.27572,-0.08784,-0.04392,0.02928,-0.23912,-0.20984,0.04392
0.01952,-0.30012,0.58072,0.57096,0.5612,-0.27084,-0.08784,-0.03904,0.03416,-0.23424,-0.20984,0.04392
0.00976,-0.28792,0.56608,0.5612,0.55632,-0.27328,-0.10736,-0.0488,0.01464,-0.25864,-0.23424,0.02928
0.00488,-0.27816,0.55144,0.549,0.54656,-0.27084,-0.122,-0.05368,0,-0.26352,-0.23912,0.0244
0.01952,-0.2806,0.54168,0.53192,0.52216,-0.25132,-0.11224,-0.04392,-0.01952,-0.27816,-0.244,0.0244
0.00976,-0.26596,0.52216,0.51728,0.5124,-0.25132,-0.10248,-0.05368,-0.0244,-0.28304,-0.24888,0.0244
-0.00488,-0.24888,0.50264,0.50508,0.50752,-0.2562,-0.0976,-0.05368,-0.01952,-0.28304,-0.244,0.01464
-0.0244,-0.23424,0.49288,0.50508,0.51728,-0.27084,-0.0732,-0.0488,-0.01952,-0.28304,-0.25376,-0.00488
-0.0488,-0.2196,0.488,0.5124,0.5368,-0.2928,-0.0732,-0.05368,-0.02928,-0.28304,-0.25376,-0.00976
-0.0732,-0.20496,0.48312,0.51972,0.55632,-0.31476,-0.06832,-0.05368,-0.02928,-0.28792,-0.26352,-0.01464
-0.08784,-0.19032,0.46848,0.5124,0.55632,-0.32208,-0.06832,-0.0488,-0.03904,-0.3172,-0.2928,-0.05368
-0.08784,-0.183,0.45384,0.49776,0.54168,-0.31476,-0.06344,-0.05368,-0.04392,-0.32208,-0.29768,-0.06832
-0.08296,-0.18056,0.44408,0.48556,0.52704,-0.305,-0.06832,-0.06832,-0.04392,-0.30744,-0.28792,-0.06832
-0.09272,-0.16836,0.42944,0.4758,0.52216,-0.30744,-0.06832,-0.06832,-0.05368,-0.32208,-0.30256,-0.06832
