i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.0976,-0.09272,-0.06344,-0.0488,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.0976,-0.09272,-0.06344,-0.04392,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.08784,-0.08296,-0.06344,-0.04392,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.09272,-0.08296,-0.05856,-0.04392,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.09272,-0.0732,-0.05856,-0.04392,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00488,-0.09272,-0.07808,-0.05856,-0.04392,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00488,-0.09272,-0.06832,-0.0488,-0.03416,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.09272,-0.06832,-0.04392,-0.03416,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.09272,-0.0732,-0.04392,-0.03416,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.09272,-0.07808,-0.04392,-0.03416,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.0976,-0.08784,-0.04392,-0.04392,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.0976,-0.08784,-0.04392,-0.04392,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.0976,-0.07808,-0.04392,-0.03416,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.0976,-0.07808,-0.04392,-0.03416,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.08784,-0.07808,-0.04392,-0.03416,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.08784,-0.07808,-0.04392,-0.03416,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.09272,-0.08784,-0.05368,-0.04392,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.09272,-0.08784,-0.05368,-0.04392,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.08784,-0.08296,-0.04392,-0.04392,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.08784,-0.08784,-0.0488,-0.04392,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.0976,-0.07808,-0.0488,-0.04392,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.0976,-0.07808,-0.0488,-0.04392,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.0976,-0.07808,-0.04392,-0.04392,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,-0.0976,-0.07808,-0.04392,-0.04392,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.08784,-0.0732,-0.05856,-0.0488,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.08784,-0.07808,-0.05856,-0.0488,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.09272,-0.08784,-0.05856,-0.0488,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,-0.09272,-0.08784,-0.05856,-0.0488,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,-0.0976,-0.08296,-0.06344,-0.04392,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,-0.08784,-0.08296,-0.06344,-0.04392,-0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,-0.09272,-0.08296,-0.05368,-0.03904,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.09272,-0.08296,-0.05368,-0.03904,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00488,-0.09272,-0.08296,-0.05856,-0.03904,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00488,-0.09272,-0.08296,-0.05856,-0.03904,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.09272,-0.09272,-0.06344,-0.04392,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00488,-0.09272,-0.09272,-0.06344,-0.04392,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.11224,-0.08296,-0.05856,-0.0488,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.10248,-0.08296,-0.06344,-0.0488,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.10736,-0.08296,-0.06344,-0.0488,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.10248,-0.08296,-0.06344,-0.0488,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0,-0.10736,-0.0976,-0.0732,-0.0488,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.10736,-0.0976,-0.0732,-0.0488,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0,-0.0976,-0.0976,-0.06344,-0.04392,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.0976,-0.0976,-0.06344,-0.04392,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.0976,-0.09272,-0.06344,-0.05368,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.0976,-0.09272,-0.06344,-0.05368,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,-0.10736,-0.10248,-0.0732,-0.05368,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.10736,-0.10248,-0.06832,-0.0488,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00488,-0.0976,-0.09272,-0.05856,-0.05368,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00488,-0.10248,-0.0976,-0.06344,-0.05368,-0.04392
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,-0.0976,-0.0976,-0.05856,-0.05368,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,-0.0976,-0.0976,-0.05856,-0.05368,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00976,-0.0976,-0.0976,-0.0732,-0.05856,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00976,-0.0976,-0.09272,-0.06832,-0.05368,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,-0.0976,-0.09272,-0.06832,-0.05368,-0.04392
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00976,-0.08784,-0.0976,-0.05856,-0.05368,-0.04392
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01952,-0.08784,-0.08784,-0.05856,-0.0488,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,-0.08784,-0.08784,-0.05856,-0.0488,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.0976,-0.0976,-0.05856,-0.05856,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.0976,-0.10248,-0.05856,-0.05368,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.0976,-0.09272,-0.05856,-0.05368,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.09272,-0.08784,-0.05368,-0.05368,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,-0.09272,-0.0976,-0.06344,-0.05368,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.09272,-0.0976,-0.06344,-0.05856,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.09272,-0.08784,-0.06344,-0.0488,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.09272,-0.08784,-0.05856,-0.0488,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.09272,-0.08784,-0.06344,-0.0488,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.08784,-0.08784,-0.05856,-0.0488,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.0732,-0.07808,-0.0488,-0.03416,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,-0.05856,-0.06832,-0.04392,-0.02928,-0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06344,-0.04392,-0.05368,-0.03904,-0.0244,-0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.06344,-0.03904,-0.0488,-0.03416,-0.0244,-0.01952
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.05856,-0.0488,-0.05856,-0.04392,-0.03416,-0.01952
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.05368,-0.0488,-0.05856,-0.04392,-0.02928,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03416,-0.06344,-0.05856,-0.04392,-0.01952,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03416,-0.05368,-0.05368,-0.02928,-0.00976,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,-0.04392,-0.03416,-0.01952,0.00488,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.02928,-0.03416,-0.03416,-0.00976,0.00976,0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,-0.0488,-0.04392,-0.00976,-0.00488,0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00976,-0.0732,-0.05856,-0.0244,-0.00976,0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01464,-0.08784,-0.0732,-0.02928,-0.00488,0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01464,-0.0976,-0.07808,-0.03416,-0.01464,-0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01464,-0.09272,-0.07808,-0.04392,-0.01952,-0.00976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01464,-0.09272,-0.08296,-0.0488,-0.01952,-0.01464
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00488,-0.08296,-0.0732,-0.03904,-0.0244,0
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.00488,-0.08784,-0.08296,-0.0488,-0.02928,-0.00488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.01464,-0.09272,-0.09272,-0.05856,-0.03904,-0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00488,-0.09272,-0.0976,-0.05856,-0.04392,-0.0244
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.00488,-0.09272,-0.10248,-0.05856,-0.04392,-0.01464
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0,-0.0976,-0.11224,-0.05856,-0.04392,-0.01464
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.09272,-0.10736,-0.06344,-0.04392,-0.01952
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.09272,-0.10736,-0.06344,-0.0488,-0.01952
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00488,-0.09272,-0.10248,-0.06344,-0.03904,-0.00976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00488,-0.09272,-0.10248,-0.06832,-0.03904,-0.01464
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00488,-0.09272,-0.10248,-0.06832,-0.05368,-0.0244
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.09272,-0.10248,-0.06832,-0.05368,-0.01952
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,-0.09272,-0.10248,-0.06832,-0.04392,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.09272,-0.10248,-0.06832,-0.03904,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.0976,-0.10736,-0.06832,-0.03904,-0.01952
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,-0.0732,-0.09272,-0.0732,-0.04392,-0.0244
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0976,0.00488,-0.08296,-0.08296,-0.06832,-0.0488
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.16592,0.0732,-0.08296,-0.10248,-0.08784,-0.06344
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.22448,0.20496,-0.03416,-0.07808,-0.08296,-0.07808
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.32208,0.49776,0.11712,-0.02928,-0.07808,-0.08784
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,0.366,0.8052,0.38552,0.15128,0.0488,-0.00976
0.2684,-0.16836,0.06832,-0.06588,-0.20008,0.23424,0.20496,0.79056,0.6344,0.3904,0.23912,0.15616
0.5124,-0.3904,0.2684,0.0122,-0.244,0.3782,-0.05856,0.59048,0.80032,0.60024,0.43432,0.32696
0.78568,-0.65636,0.52704,0.1342,-0.25864,0.52216,-0.40992,0.39528,1.00528,0.8784,0.7076,0.60024
1.06872,-0.92964,0.79056,0.2562,-0.27816,0.67344,-0.71736,0.32696,1.32736,1.1956,0.98088,0.83448
1.27856,-1.04676,0.81496,0.17568,-0.4636,0.87108,-0.88816,0.30744,1.63968,1.40544,1.1224,0.91256
1.25416,-1.05652,0.85888,0.2318,-0.39528,0.82472,-0.92232,0.23912,1.952,1.72264,1.30784,1.02968
0.96136,-0.91012,0.85888,0.3782,-0.10248,0.53192,-0.75152,0.08784,1.9764,1.708,1.28344,1.0248
0.65392,-0.61,0.56608,0.23912,-0.08784,0.37088,-0.5612,-0.25864,1.24928,1.06872,0.82472,0.7076
0.21472,-0.2562,0.29768,0.19032,0.08296,0.06588,-0.27328,-0.76128,0.13664,0.366,0.38552,0.40504
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.04392,-0.69296,-0.30744,-0.02928,0.08296,0.1464
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.03904,-0.55144,-0.42456,-0.22936,-0.10248,0.00488
-0.16592,0.18056,-0.1952,-0.11224,-0.02928,-0.06832,0.08784,-0.40992,-0.31232,-0.18544,-0.10736,-0.01464
-0.1708,0.17324,-0.17568,-0.09028,-0.00488,-0.08296,0.07808,-0.35624,-0.27816,-0.16592,-0.10248,-0.02928
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.08784,-0.23424,-0.20008,-0.11224,-0.06344,-0.0244
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.09272,-0.0976,-0.13664,-0.0976,-0.0488,-0.00488
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.09272,-0.0488,-0.11712,-0.07808,-0.04392,0.00976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.09272,-0.02928,-0.08784,-0.06832,-0.03416,0.01464
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.10248,-0.00488,-0.08784,-0.06344,-0.03416,0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08784,0.02928,-0.07808,-0.06344,-0.01952,0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,0.03416,-0.0732,-0.05856,-0.0244,0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.03416,-0.0732,-0.05368,-0.01952,0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.03904,-0.06832,-0.0488,-0.01464,0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.05368,-0.05856,-0.0488,-0.01464,0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.05856,-0.0488,-0.04392,-0.01464,0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.06832,-0.0488,-0.05368,-0.0244,0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08296,0.0732,-0.0488,-0.0488,-0.01952,0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0732,0.08296,-0.03904,-0.04392,-0.01952,0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0.09272,-0.03904,-0.03904,-0.0244,0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08784,0.09272,-0.03416,-0.03904,-0.01464,0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08784,0.09272,-0.03416,-0.03904,-0.00976,0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08784,0.11712,-0.01464,-0.0244,-0.00488,0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.09272,0.13176,-0.00488,-0.01952,0.00488,0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08296,0.13664,0,-0.0244,0,0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08296,0.1464,0.00488,-0.03416,0.00488,0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08784,0.15616,0.01464,-0.01952,0.00488,0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.09272,0.17568,0.01952,-0.01952,0.01464,0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.10248,0.18544,0.01464,-0.01464,0.01464,0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.11224,0.1952,0.0244,-0.01464,0.00976,0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.10248,0.20496,0.04392,0,0.01952,0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.10248,0.2196,0.05368,0.00488,0.0244,0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.10736,0.24888,0.0732,0.00976,0.02928,0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.11224,0.27816,0.08784,0.0244,0.02928,0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.122,0.28792,0.08784,0.01464,0.02928,0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.12688,0.31232,0.11224,0.01952,0.02928,0.0732
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.122,0.32696,0.11712,0.02928,0.02928,0.05856
0,0,0,0,0,0,0.13176,0.35624,0.13664,0.02928,0.03416,0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.13664,0.37088,0.13664,0.03416,0.03416,0.06344
0,0,0,0,0,0,0.13664,0.3904,0.15128,0.03904,0.03904,0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.14152,0.41968,0.18544,0.04392,0.03904,0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.14152,0.4392,0.19032,0.0488,0.04392,0.06832
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.1464,0.45872,0.20008,0.05856,0.04392,0.06832
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.15128,0.47824,0.21472,0.06832,0.0488,0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.15128,0.49288,0.2196,0.05856,0.0488,0.0732
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.15128,0.5124,0.22936,0.06832,0.05368,0.07808
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.15128,0.52704,0.24888,0.08296,0.06344,0.08784
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.15616,0.5368,0.25864,0.09272,0.05856,0.08784
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.1708,0.56608,0.28304,0.10248,0.08296,0.10736
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.16592,0.56608,0.28792,0.10248,0.09272,0.11712
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.16592,0.57096,0.29768,0.11224,0.09272,0.12688
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.15616,0.56608,0.29768,0.11224,0.0976,0.12688
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.14152,0.55632,0.28792,0.10736,0.0976,0.12688
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.13176,0.54656,0.28792,0.10736,0.10248,0.12688
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.13664,0.52216,0.2928,0.11712,0.0976,0.12688
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.12688,0.50752,0.27816,0.11224,0.10248,0.13664
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.122,0.46848,0.2684,0.10248,0.09272,0.12688
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.11224,0.4392,0.25864,0.09272,0.08296,0.12688
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.10248,0.40992,0.23912,0.08784,0.08296,0.13176
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.09272,0.37576,0.21472,0.08296,0.08296,0.13176
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.07808,0.33672,0.20496,0.07808,0.07808,0.13176
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.05368,0.2928,0.18544,0.06344,0.07808,0.13176
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.05368,0.2684,0.16104,0.06344,0.07808,0.13176
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.04392,0.23912,0.13664,0.05368,0.06832,0.12688
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.0244,0.19032,0.11712,0.04392,0.06344,0.11224
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.01464,0.15616,0.09272,0.02928,0.05368,0.0976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01464,0.13664,0.0732,0.01464,0.03416,0.0976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00976,0.11224,0.05856,0,0.02928,0.08784
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.08296,0.03904,-0.00488,0.02928,0.09272
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.05856,0.01952,-0.01464,0.01952,0.08784
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.05368,0.00976,-0.03416,0.00488,0.06832
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.02928,-0.00488,-0.03904,0,0.06344
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,0.01952,-0.02928,-0.0488,-0.01464,0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0.00976,-0.03904,-0.05856,-0.01952,0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,0.00976,-0.0488,-0.06344,-0.02928,0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,0,-0.05856,-0.06344,-0.02928,0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.01952,-0.06344,-0.07808,-0.03904,0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.01952,-0.06832,-0.08296,-0.03904,0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.01464,-0.06832,-0.08296,-0.03416,0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.01464,-0.0732,-0.07808,-0.03416,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.01952,-0.0732,-0.06832,-0.04392,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.0244,-0.0732,-0.06832,-0.04392,0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.01952,-0.0732,-0.0732,-0.03904,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01464,-0.06832,-0.06344,-0.03904,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.01464,-0.07808,-0.0732,-0.03904,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00976,-0.07808,-0.06832,-0.03904,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.0244,-0.06832,-0.06832,-0.03904,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.0244,-0.06832,-0.06344,-0.03416,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.01952,-0.06832,-0.06344,-0.03416,0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.01952,-0.06832,-0.06344,-0.03904,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.01952,-0.07808,-0.05368,-0.03904,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01952,-0.0732,-0.05368,-0.03904,0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.01952,-0.0732,-0.06344,-0.03416,0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01952,-0.0732,-0.06344,-0.03416,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.03416,-0.06344,-0.06344,-0.04392,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.03416,-0.06344,-0.05856,-0.04392,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.0244,-0.06344,-0.0488,-0.03416,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.0244,-0.06832,-0.0488,-0.03416,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.03416,-0.07808,-0.05368,-0.03416,0.01952
