i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13664,0.21472,-0.2928,-0.22448,-0.15616,0.00976,0.1952,0.06832,-0.13176,-0.21472,-0.22936,-0.20496
-0.18544,0.27328,-0.36112,-0.2684,-0.17568,-0.00488,0.32696,0.20496,-0.0732,-0.23912,-0.29768,-0.2928
-0.1952,0.27816,-0.36112,-0.26352,-0.16592,-0.01464,0.36112,0.27816,0.00488,-0.1952,-0.28792,-0.31232
-0.1708,0.25864,-0.34648,-0.26108,-0.17568,0.00244,0.35624,0.31232,0.11224,-0.10248,-0.22936,-0.28792
-0.08784,0.17568,-0.26352,-0.2196,-0.17568,0.04392,0.28304,0.3416,0.20496,0.01952,-0.0976,-0.18056
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.06832,0.27328,0.3416,0.23912,0.14152,0.0244
0.20496,-0.24888,0.2928,0.19032,0.08784,0.05856,-0.15616,0.1464,0.47336,0.5124,0.44896,0.29768
0.42456,-0.52216,0.61976,0.40748,0.1952,0.11468,-0.41968,-0.0244,0.6832,0.9516,0.95648,0.73688
0.61976,-0.74664,0.87352,0.56364,0.25376,0.183,-0.67832,-0.23912,0.71736,1.22976,1.3664,1.14192
0.72224,-0.88816,1.05408,0.69296,0.33184,0.1952,-0.8784,-0.59536,0.44408,1.2444,1.54208,1.36152
0.7076,-0.92232,1.13704,0.78324,0.42944,0.13908,-1.03456,-1.06872,-0.16104,0.87352,1.36152,1.34688
0.60512,-0.93452,1.26392,0.96136,0.6588,-0.02684,-1.18096,-1.55184,-0.81496,0.3172,0.95648,1.13704
0.488,-0.8784,1.2688,1.0248,0.7808,-0.1464,-1.21024,-1.82512,-1.27368,-0.17568,0.54656,0.89304
0.29768,-0.47336,0.64904,0.5002,0.35136,-0.02684,-0.86376,-1.586,-1.27368,-0.4392,0.17568,0.61
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,-0.59536,-1.44448,-1.47376,-0.89304,-0.33184,0.25864
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.32696,-1.13216,-1.2932,-0.88816,-0.44896,0.0488
-0.15616,0.183,-0.20984,-0.13176,-0.05368,-0.05124,-0.10736,-0.85888,-1.06872,-0.81984,-0.52704,-0.1464
-0.18544,0.22448,-0.26352,-0.1708,-0.07808,-0.05368,-0.06344,-0.70272,-0.86376,-0.7076,-0.50752,-0.20008
-0.17568,0.2318,-0.28792,-0.20008,-0.11224,-0.03172,-0.05368,-0.55144,-0.6832,-0.58072,-0.44408,-0.22448
-0.16104,0.20496,-0.24888,-0.16836,-0.08784,-0.0366,-0.03904,-0.40992,-0.5368,-0.46848,-0.35624,-0.20496
-0.1464,0.183,-0.2196,-0.1464,-0.0732,-0.0366,-0.00976,-0.30744,-0.43432,-0.38064,-0.28792,-0.18544
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,-0.00976,-0.244,-0.32208,-0.30256,-0.244,-0.15128
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0,-0.16104,-0.21472,-0.21472,-0.19032,-0.12688
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.04392,-0.07808,-0.16592,-0.17568,-0.16104,-0.11712
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.0732,-0.03416,-0.1464,-0.15128,-0.13664,-0.10736
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.0732,-0.02928,-0.122,-0.14152,-0.13176,-0.10248
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.0732,-0.0244,-0.0976,-0.13176,-0.13176,-0.10248
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.07808,0,-0.09272,-0.122,-0.13176,-0.10248
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.07808,0.01952,-0.08784,-0.122,-0.12688,-0.0976
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.08296,0.01952,-0.07808,-0.11712,-0.11224,-0.0976
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.08296,0.01952,-0.06344,-0.10736,-0.10736,-0.09272
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.08296,0.01952,-0.06344,-0.10736,-0.10248,-0.09272
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.08296,0.03416,-0.05856,-0.10736,-0.10248,-0.09272
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.08296,0.03416,-0.05368,-0.10248,-0.0976,-0.09272
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.08784,0.03904,-0.04392,-0.09272,-0.09272,-0.08784
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.08784,0.0488,-0.03416,-0.08784,-0.08784,-0.08784
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.08784,0.05856,-0.03416,-0.08296,-0.09272,-0.08784
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.08784,0.05856,-0.03416,-0.07808,-0.09272,-0.08784
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.08784,0.06832,-0.02928,-0.06344,-0.08784,-0.08296
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.08784,0.0732,-0.01952,-0.05856,-0.08784,-0.07808
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.08296,0.06832,-0.01464,-0.05856,-0.08296,-0.07808
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.08296,0.0732,-0.00976,-0.05856,-0.0732,-0.0732
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.08296,0.08296,0,-0.05368,-0.06832,-0.0732
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.08296,0.08784,0.00976,-0.04392,-0.06832,-0.06832
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.08296,0.0976,0.01952,-0.03416,-0.06344,-0.06344
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0732,0.10248,0.02928,-0.02928,-0.05368,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06832,0.11224,0.03904,-0.01952,-0.0488,-0.05856
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.06832,0.122,0.05368,-0.00976,-0.03904,-0.05368
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06832,0.12688,0.06832,0.00488,-0.02928,-0.0488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.06832,0.14152,0.07808,0.01464,-0.0244,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.06832,0.15128,0.08784,0.0244,-0.01464,-0.03416
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06832,0.16104,0.11224,0.03904,0,-0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06832,0.17568,0.12688,0.05368,0.00976,-0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.06832,0.19032,0.1464,0.06832,0.0244,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06832,0.20496,0.16592,0.08296,0.03904,-0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06832,0.22448,0.1952,0.10248,0.05368,0
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.06344,0.23912,0.21472,0.122,0.0732,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05856,0.26352,0.23424,0.14152,0.07808,0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.05856,0.27328,0.24888,0.16104,0.0976,0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.06344,0.28792,0.28304,0.18544,0.11224,0.0488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.06344,0.31232,0.31232,0.21472,0.13176,0.05856
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.05856,0.33184,0.33672,0.23424,0.15616,0.0732
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.0488,0.3416,0.35624,0.25376,0.1708,0.08296
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.0488,0.35136,0.38064,0.27816,0.19032,0.0976
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.04392,0.366,0.40992,0.2928,0.20984,0.11224
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.03904,0.37088,0.41968,0.30744,0.22448,0.122
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.03416,0.37576,0.42944,0.32208,0.23424,0.13664
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.02928,0.38064,0.44408,0.33184,0.25376,0.15128
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.0244,0.38552,0.45384,0.3416,0.2684,0.16592
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.01952,0.38552,0.45872,0.35136,0.27816,0.1708
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.01952,0.37576,0.45872,0.36112,0.28304,0.18056
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.01464,0.37088,0.45872,0.36112,0.28304,0.18544
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.01464,0.35624,0.45872,0.36112,0.28304,0.18544
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,0.00976,0.34648,0.44896,0.36112,0.2928,0.1952
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,0.00976,0.33184,0.43432,0.366,0.29768,0.20008
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,0.00488,0.31232,0.41968,0.35624,0.2928,0.20496
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,-0.00488,0.28792,0.40016,0.3416,0.28304,0.20496
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,-0.01952,0.26352,0.37088,0.32208,0.27816,0.20008
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,-0.0244,0.23912,0.35136,0.30256,0.25864,0.18544
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.01952,0.2196,0.32208,0.27816,0.244,0.1708
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.01952,0.1952,0.28792,0.24888,0.21472,0.15128
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.00976,0.1708,0.25376,0.2196,0.18544,0.13664
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.00488,0.1464,0.22448,0.19032,0.16592,0.11712
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0,0.12688,0.18544,0.15616,0.13664,0.0976
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.00488,0.11224,0.16104,0.122,0.11224,0.08296
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00488,0.0976,0.13176,0.10248,0.08784,0.06344
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,0.08784,0.10248,0.0732,0.06832,0.0488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.0732,0.07808,0.0488,0.0488,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.06344,0.06344,0.02928,0.02928,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.0488,0.03904,0.00976,0.00488,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.03904,0.01952,-0.00488,-0.01464,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.03904,0.00488,-0.01952,-0.01952,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.02928,-0.00488,-0.02928,-0.02928,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.0244,-0.00976,-0.03904,-0.03416,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.0244,-0.01952,-0.04392,-0.03904,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.01952,-0.0244,-0.04392,-0.04392,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.01464,-0.0244,-0.04392,-0.04392,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.01464,-0.0244,-0.0488,-0.04392,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.01464,-0.0244,-0.0488,-0.0488,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.01464,-0.02928,-0.05368,-0.0488,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.00976,-0.02928,-0.05368,-0.0488,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.01464,-0.02928,-0.0488,-0.0488,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.01952,-0.02928,-0.0488,-0.0488,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.01952,-0.02928,-0.0488,-0.0488,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.01952,-0.0244,-0.0488,-0.05368,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.01464,-0.0244,-0.0488,-0.05368,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.00976,-0.0244,-0.0488,-0.05368,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.00976,-0.0244,-0.0488,-0.05368,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.00976,-0.0244,-0.04392,-0.05368,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.00976,-0.0244,-0.04392,-0.05368,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.00976,-0.0244,-0.04392,-0.0488,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.00976,-0.0244,-0.04392,-0.0488,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.00976,-0.0244,-0.04392,-0.0488,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.01464,-0.0244,-0.04392,-0.0488,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.01464,-0.0244,-0.04392,-0.0488,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.01464,-0.0244,-0.04392,-0.0488,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.01464,-0.0244,-0.04392,-0.0488,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.01464,-0.0244,-0.04392,-0.05368,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.01464,-0.0244,-0.04392,-0.05368,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.01464,-0.02928,-0.03904,-0.05368,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.00976,-0.02928,-0.03904,-0.05368,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.00976,-0.03416,-0.04392,-0.05368,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.00976,-0.03416,-0.05368,-0.05368,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.00976,-0.03904,-0.05368,-0.05856,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.00488,-0.03904,-0.05368,-0.05856,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.00488,-0.03904,-0.05368,-0.05856,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0.00488,-0.03904,-0.05368,-0.05856,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0,-0.04392,-0.05368,-0.06344,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0,-0.0488,-0.05856,-0.06832,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,0,-0.0488,-0.06344,-0.06832,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,-0.00488,-0.05368,-0.06344,-0.06832,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,-0.00488,-0.05856,-0.06344,-0.0732,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,-0.00488,-0.05856,-0.06344,-0.0732,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,-0.00976,-0.06344,-0.06344,-0.0732,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,-0.00976,-0.06344,-0.06344,-0.07808,-0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,-0.00976,-0.06344,-0.06832,-0.07808,-0.05368
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,-0.00976,-0.06344,-0.0732,-0.07808,-0.05368
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,-0.00976,-0.06832,-0.0732,-0.08296,-0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,-0.00976,-0.06832,-0.07808,-0.08296,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,-0.00976,-0.0732,-0.07808,-0.08296,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.04392,-0.01464,-0.07808,-0.07808,-0.08296,-0.06344
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,-0.01464,-0.08296,-0.08296,-0.08296,-0.06344
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,-0.01464,-0.08296,-0.08296,-0.08296,-0.06832
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.04392,-0.01464,-0.07808,-0.08296,-0.08296,-0.06832
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.04392,-0.01464,-0.07808,-0.08296,-0.08784,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.04392,-0.01464,-0.07808,-0.08296,-0.08784,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.04392,-0.01464,-0.07808,-0.08784,-0.08784,-0.06832
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,-0.01464,-0.07808,-0.08784,-0.08296,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,-0.01464,-0.07808,-0.08784,-0.08296,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,-0.01952,-0.08296,-0.08784,-0.08296,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,-0.01952,-0.08296,-0.08784,-0.08296,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03904,-0.01952,-0.08296,-0.08784,-0.08296,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,-0.01952,-0.08296,-0.08784,-0.08296,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,-0.01952,-0.08296,-0.08784,-0.08296,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,-0.01952,-0.08296,-0.08784,-0.08296,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,-0.01952,-0.08296,-0.08784,-0.08296,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03904,-0.01952,-0.08784,-0.08784,-0.08784,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03904,-0.01952,-0.08784,-0.08784,-0.09272,-0.0732
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,-0.01952,-0.08784,-0.08784,-0.0976,-0.07808
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.04392,-0.01952,-0.08784,-0.08784,-0.0976,-0.07808
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,-0.01952,-0.08784,-0.08784,-0.0976,-0.07808
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,-0.01952,-0.08784,-0.08784,-0.0976,-0.07808
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,-0.01952,-0.08784,-0.08784,-0.0976,-0.07808
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0488,-0.01952,-0.08784,-0.09272,-0.10248,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,-0.01952,-0.08784,-0.09272,-0.10248,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,-0.01952,-0.08296,-0.09272,-0.0976,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,-0.01952,-0.07808,-0.08784,-0.09272,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,-0.01952,-0.07808,-0.08296,-0.08296,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,-0.01464,-0.0732,-0.0732,-0.08296,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,-0.01464,-0.06832,-0.06832,-0.08784,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,-0.00976,-0.05856,-0.06344,-0.08296,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.00976,-0.05856,-0.06344,-0.0732,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.00976,-0.05368,-0.0488,-0.0732,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0,-0.04392,-0.0488,-0.06344,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.00488,-0.03416,-0.03904,-0.05856,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.01952,-0.02928,-0.02928,-0.05368,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.01952,-0.02928,-0.02928,-0.05368,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0,-0.02928,-0.02928,-0.0488,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.01464,-0.02928,-0.02928,-0.0488,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,-0.01952,-0.02928,-0.02928,-0.0488,-0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.02928,-0.01952,-0.00976,-0.00976,-0.02928,-0.01464
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.02928,-0.00488,0.00976,0.01952,-0.00488,0.00976
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.02928,0.01464,0.01952,0.03416,0.00976,0.01952
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.03904,-0.00488,0,0.0244,0,0.01952
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.04392,-0.01464,-0.00976,0.01464,-0.00488,0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.04392,-0.01464,-0.01952,0.00488,-0.01464,0.01464
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03904,-0.01952,-0.01952,0.00488,-0.01464,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.02928,-0.01952,-0.01952,0,-0.0244,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,-0.01952,-0.03416,-0.01464,-0.04392,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.01952,-0.05368,-0.04392,-0.06344,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,-0.0244,-0.07808,-0.07808,-0.0976,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,-0.0244,-0.08784,-0.08784,-0.10248,-0.06832
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03904,-0.0244,-0.08784,-0.08784,-0.10248,-0.07808
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.04392,-0.0244,-0.0976,-0.09272,-0.10248,-0.07808
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.04392,-0.0244,-0.10248,-0.0976,-0.10736,-0.08296
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0488,-0.02928,-0.11224,-0.0976,-0.11224,-0.08784
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.0488,-0.02928,-0.11224,-0.10248,-0.11224,-0.08784
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0488,-0.02928,-0.10736,-0.10736,-0.10736,-0.09272
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.05368,-0.02928,-0.10248,-0.10736,-0.11224,-0.09272
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.06344,-0.01464,-0.10248,-0.0976,-0.11712,-0.0976
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.08296,0,-0.10248,-0.10248,-0.13176,-0.10736
-0.10248,0.16836,-0.23424,-0.183,-0.13176,0.01464,0.14152,0.05368,-0.09272,-0.13176,-0.17568,-0.15128
-0.15616,0.24888,-0.3416,-0.26352,-0.18544,0.01464,0.27328,0.16592,-0.06344,-0.17568,-0.25864,-0.244
-0.18544,0.2806,-0.37576,-0.28304,-0.19032,0.00244,0.366,0.2684,0.00488,-0.16592,-0.28304,-0.29768
-0.17568,0.25864,-0.3416,-0.25376,-0.16592,-0.00488,0.36112,0.30744,0.09272,-0.08784,-0.22936,-0.28304
-0.13664,0.21228,-0.28792,-0.2196,-0.15128,0.00732,0.32208,0.32696,0.20496,0.02928,-0.13664,-0.22448
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.21472,0.3416,0.30256,0.17568,0.02928,-0.08296
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.00976,0.25864,0.44408,0.41968,0.30744,0.15128
0.27328,-0.35624,0.4392,0.30256,0.16592,0.05368,-0.20496,0.11712,0.58072,0.71736,0.65392,0.45384
0.47336,-0.60268,0.732,0.49532,0.25864,0.10736,-0.46848,-0.07808,0.7076,1.08336,1.098,0.85888
