i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.05368,-0.01952,-0.03416,-0.03904,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,-0.04392,-0.00976,-0.03416,-0.02928,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,-0.04392,-0.00488,-0.02928,-0.02928,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,-0.03416,-0.00488,-0.03416,-0.03416,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,-0.02928,-0.00488,-0.02928,-0.03904,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,-0.02928,0.00488,-0.01952,-0.03416,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,-0.0244,0.00976,-0.01952,-0.03416,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,-0.0244,0.01464,-0.01952,-0.02928,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,-0.01952,0.01464,-0.01952,-0.02928,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,-0.02928,0.01464,-0.01464,-0.0244,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,-0.0244,0.01464,-0.01464,-0.01952,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,-0.01464,0.01952,-0.01952,-0.02928,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,-0.01464,0.01952,-0.01952,-0.02928,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,-0.02928,0.01952,-0.00976,-0.02928,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,-0.02928,0.01952,-0.00976,-0.02928,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,-0.01464,0.01952,-0.00976,-0.02928,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,-0.01952,0.01952,-0.00976,-0.02928,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,-0.0244,0.0244,-0.00976,-0.01952,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,-0.01952,0.02928,-0.00976,-0.02928,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,-0.01464,0.02928,-0.00976,-0.0244,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,-0.01952,0.02928,-0.00976,-0.03416,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,-0.01952,0.01464,-0.01952,-0.03416,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,-0.0244,0.01464,-0.02928,-0.03416,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.04392,-0.01952,0.01464,-0.0244,-0.0244,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,-0.01464,0.01464,-0.0244,-0.0244,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,-0.0244,0.00976,-0.0244,-0.0244,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,-0.02928,0.00976,-0.0244,-0.03904,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,-0.0244,0.00976,-0.03904,-0.0488,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,-0.0244,0.00976,-0.03904,-0.0488,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,-0.03416,0,-0.03904,-0.04392,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,-0.03416,0,-0.03904,-0.05368,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,-0.02928,0,-0.03416,-0.03904,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,-0.02928,0.00976,-0.0244,-0.03904,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,-0.0244,0.00488,-0.01952,-0.04392,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,-0.0244,0.00488,-0.01952,-0.04392,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,-0.0244,0.01464,-0.02928,-0.04392,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,-0.0244,0.01464,-0.03416,-0.05368,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03416,-0.02928,0.01464,-0.02928,-0.0488,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,-0.02928,0.01464,-0.02928,-0.0488,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,-0.02928,0.00488,-0.0244,-0.0488,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,-0.02928,0.00976,-0.0244,-0.0488,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,-0.02928,0.01464,-0.01952,-0.0488,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,-0.02928,0.00488,-0.01952,-0.0488,-0.0488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.02928,-0.03416,0.00976,-0.02928,-0.05368,-0.05856
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03416,-0.02928,0.00976,-0.02928,-0.05368,-0.05856
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03416,-0.02928,0.00976,-0.03416,-0.05368,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,-0.03416,0.00488,-0.03904,-0.05368,-0.05856
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03904,-0.0244,0.01464,-0.0244,-0.03904,-0.0488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03904,-0.0244,0.01464,-0.0244,-0.03416,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,-0.0244,0,-0.03416,-0.04392,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.02928,0,-0.03416,-0.0488,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.0244,0,-0.03904,-0.0488,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.02928,-0.0244,0,-0.03904,-0.0488,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,-0.0244,0,-0.0488,-0.06344,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,-0.0244,0.00488,-0.0488,-0.06344,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,-0.02928,0,-0.03904,-0.06344,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,-0.03416,0,-0.03904,-0.06344,-0.05368
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.02928,-0.0244,0.00976,-0.0488,-0.05856,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,-0.0244,0.01464,-0.0488,-0.06344,-0.05856
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,-0.0244,0.00976,-0.05856,-0.06344,-0.05368
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0244,-0.02928,0.00976,-0.05856,-0.06344,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,-0.0244,0.00976,-0.0488,-0.06344,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,-0.0244,0.00976,-0.0488,-0.05856,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,-0.0244,0,-0.03904,-0.0488,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,-0.0244,0.00488,-0.03904,-0.0488,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,-0.0244,0.00488,-0.03904,-0.05368,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,-0.0244,0.00488,-0.03904,-0.05368,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,-0.0244,0.00488,-0.0488,-0.06344,-0.05856
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,-0.01952,0.00976,-0.0488,-0.06344,-0.05856
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01952,-0.02928,0,-0.05856,-0.06344,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.01464,0.00488,-0.04392,-0.05368,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.01952,0.00976,-0.0488,-0.05856,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,-0.02928,0.00976,-0.0488,-0.05856,-0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.02928,-0.02928,0.00976,-0.0488,-0.05856,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,-0.02928,0,-0.05856,-0.05856,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.02928,0,-0.05856,-0.05856,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,-0.02928,0.00976,-0.0488,-0.06832,-0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01952,-0.02928,0.00976,-0.0488,-0.06832,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,-0.01952,0.00976,-0.0488,-0.05856,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.01952,0.00976,-0.0488,-0.05856,-0.05856
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,-0.00976,0.00976,-0.03904,-0.0488,-0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.02928,-0.00976,0.00976,-0.02928,-0.0488,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0488,0.00976,0.02928,-0.01952,-0.03904,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05856,0.01952,0.0488,-0.00976,-0.03904,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.06832,0.02928,0.05856,0,-0.02928,-0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.06832,0.03904,0.06832,0,-0.02928,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.07808,0.05856,0.07808,0.01952,-0.01952,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.08784,0.07808,0.08784,0.02928,-0.00976,-0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.08784,0.08784,0.0976,0.02928,0,-0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.08784,0.08784,0.0976,0.02928,0,-0.00976
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.07808,0.08784,0.0976,0.02928,0,0
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.06832,0.0732,0.0976,0.02928,0.00976,0
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.03904,0.05368,0.0976,0.04392,0.00976,0.00488
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.01464,0.03904,0.0976,0.05368,0.0244,0.0244
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.00976,0.00488,0.06832,0.03416,0.01464,0.01464
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.0244,-0.01952,0.03904,0,-0.00488,-0.00488
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.01952,-0.05368,0.00488,-0.02928,-0.02928,-0.02928
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,-0.02928,-0.0488,0,-0.03416,-0.03904,-0.02928
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,-0.01952,-0.03904,0,-0.03904,-0.03904,-0.02928
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.01952,-0.03904,0.00976,-0.02928,-0.0244,-0.01464
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.01464,-0.01952,0.0244,-0.00488,-0.00488,-0.01464
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,-0.00976,-0.01464,0.0244,-0.00976,0,-0.00488
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.01464,-0.01464,0.0244,0,-0.00488,-0.00976
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.00488,-0.00976,0.03416,0,-0.00488,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,-0.00976,0.03904,-0.00488,-0.00488,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01952,-0.01952,0.02928,-0.01464,-0.01464,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,-0.02928,0.00976,-0.01952,-0.03416,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.04392,-0.00488,-0.03904,-0.05856,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.0488,-0.00976,-0.04392,-0.05368,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.0488,-0.01952,-0.06344,-0.0732,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,-0.04392,-0.03904,-0.0732,-0.0732,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,-0.04392,-0.03904,-0.07808,-0.07808,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.05368,-0.02928,-0.07808,-0.08784,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.05368,-0.03904,-0.07808,-0.08784,-0.08296
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.00488,-0.0488,-0.03904,-0.08296,-0.08784,-0.07808
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00488,-0.0488,-0.03416,-0.08296,-0.08296,-0.0732
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01464,-0.03416,-0.03416,-0.08296,-0.09272,-0.08784
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01952,-0.02928,-0.02928,-0.07808,-0.08784,-0.08296
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00976,-0.03904,-0.02928,-0.07808,-0.08296,-0.08296
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00976,-0.03416,-0.02928,-0.08296,-0.09272,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01952,-0.0244,-0.02928,-0.07808,-0.08296,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.0244,-0.02928,-0.06344,-0.07808,-0.0732
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01952,-0.03416,-0.02928,-0.0732,-0.08296,-0.08296
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.01952,-0.03416,-0.02928,-0.0732,-0.08296,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,-0.03416,-0.0244,-0.0732,-0.08296,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,-0.03416,-0.0244,-0.0732,-0.08296,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.02928,-0.01952,-0.06832,-0.0732,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.02928,-0.01952,-0.06832,-0.07808,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,-0.0244,-0.01464,-0.06832,-0.06344,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,-0.0244,-0.00976,-0.06344,-0.06344,-0.06832
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.01952,0.01464,-0.01464,-0.06344,-0.0732,-0.06832
0.00976,0.07076,-0.15128,-0.15616,-0.16104,0.0854,0.0488,0.17568,0.00488,-0.09272,-0.09272,-0.10736
0.03904,0.05856,-0.15616,-0.17568,-0.1952,0.11712,0.11712,0.4636,0.12688,-0.0488,-0.09272,-0.11224
0.07808,-0.00244,-0.0732,-0.11224,-0.15128,0.11468,0.12688,0.65392,0.32696,0.10736,0.00976,-0.0488
0.1708,-0.06588,-0.03904,-0.12444,-0.20984,0.19032,0.13176,0.96136,0.5612,0.2928,0.09272,0.00488
0.23912,-0.08052,-0.07808,-0.19764,-0.3172,0.27816,0.09272,0.96136,0.7808,0.53192,0.24888,0.02928
0.366,-0.17324,-0.01952,-0.20252,-0.38552,0.37576,0.122,0.92232,1.2444,1.01992,0.52704,0.1952
0.46848,-0.3538,0.23912,0.00488,-0.22936,0.34892,0.07808,0.35136,1.464,1.43472,0.9028,0.44408
0.57584,-0.46848,0.36112,0.0732,-0.21472,0.39528,-0.04392,0.06832,1.53232,1.69336,1.15656,0.6344
0.44896,-0.51484,0.58072,0.35624,0.13176,0.1586,-0.2196,-0.66856,1.20536,1.61528,1.26392,0.8052
0.20496,-0.4148,0.62464,0.52216,0.41968,-0.10736,-0.31232,-1.32248,0.69296,1.18584,1.098,0.7808
0.08296,-0.26596,0.44896,0.40748,0.366,-0.14152,-0.35624,-1.61528,0.15128,0.59536,0.74176,0.61976
-0.15616,-0.12688,0.40992,0.488,0.56608,-0.36112,-0.44408,-2.52784,-0.93696,-0.0976,0.39528,0.47336
-0.28792,-0.00244,0.2928,0.43676,0.58072,-0.43432,-0.45384,-2.71328,-1.48352,-0.52216,0.10248,0.30744
-0.20496,0.00976,0.18544,0.28792,0.3904,-0.29768,-0.41968,-2.1228,-1.22,-0.49776,0.01464,0.22448
-0.15128,0.00976,0.13176,0.2074,0.28304,-0.21716,-0.366,-1.59088,-0.94184,-0.40016,-0.00976,0.16592
-0.11224,0.01464,0.08296,0.13908,0.1952,-0.15372,-0.28304,-1.11752,-0.65392,-0.27328,-0.00488,0.122
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.16104,-0.69784,-0.42944,-0.19032,-0.01464,0.06344
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.05368,-0.40504,-0.27328,-0.12688,-0.02928,0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.22936,-0.18056,-0.11224,-0.0488,-0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.1464,-0.1464,-0.10248,-0.0488,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.10248,-0.12688,-0.10248,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.06832,-0.122,-0.11224,-0.07808,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,-0.0488,-0.11712,-0.11224,-0.08296,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,-0.02928,-0.0976,-0.10736,-0.08296,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,-0.00976,-0.08784,-0.10736,-0.08784,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.02928,-0.0732,-0.08296,-0.07808,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.07808,0.0488,-0.05368,-0.06832,-0.06344,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,0.05368,-0.06344,-0.0732,-0.06832,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0732,0.05856,-0.05368,-0.08296,-0.06832,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,0.05856,-0.06344,-0.09272,-0.07808,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.06832,-0.06344,-0.09272,-0.07808,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.07808,0.07808,-0.05368,-0.08296,-0.0732,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.07808,0.08784,-0.0488,-0.08296,-0.0732,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0732,0.08784,-0.03904,-0.07808,-0.06344,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.07808,0.10248,-0.03416,-0.07808,-0.05856,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.10736,-0.02928,-0.08784,-0.06832,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.11224,-0.0244,-0.08784,-0.0732,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.122,-0.03416,-0.08784,-0.06344,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06832,0.13176,-0.02928,-0.08296,-0.05856,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.13664,-0.0244,-0.06832,-0.06832,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0.1464,-0.0244,-0.06832,-0.06832,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.15128,-0.01464,-0.06832,-0.05856,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06832,0.15616,-0.00976,-0.06344,-0.05856,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0732,0.1708,0,-0.06344,-0.05368,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0732,0.17568,0,-0.05368,-0.0488,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.18544,0.00976,-0.05368,-0.04392,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,0.1952,0.00976,-0.0488,-0.04392,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.07808,0.20984,0.01464,-0.04392,-0.04392,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08296,0.20984,0.01464,-0.0488,-0.0488,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,0.20496,0.01952,-0.0488,-0.0488,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0732,0.22448,0.0244,-0.03904,-0.03904,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08784,0.23912,0.02928,-0.03416,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.09272,0.23912,0.03416,-0.03416,-0.01952,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.09272,0.244,0.03416,-0.0244,-0.02928,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08296,0.25376,0.04392,-0.0244,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.09272,0.2684,0.05368,0,-0.01464,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.10736,0.27328,0.06344,0.00976,0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.10248,0.27816,0.06832,0.01464,0.00976,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.10248,0.2928,0.07808,0.0244,0.01464,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.11712,0.29768,0.07808,0.03416,0.02928,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.13176,0.30744,0.08784,0.04392,0.03904,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.122,0.30744,0.09272,0.0488,0.0488,0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.12688,0.31232,0.0976,0.05856,0.06344,0.0244
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.13176,0.31232,0.10248,0.05368,0.05368,0.03904
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.13664,0.3172,0.10736,0.06344,0.06832,0.05368
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.1464,0.3172,0.10736,0.08296,0.08784,0.05368
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.1464,0.30744,0.10736,0.0976,0.0976,0.06832
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.15616,0.29768,0.11224,0.10736,0.11712,0.07808
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.15616,0.2928,0.11224,0.11224,0.13176,0.09272
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,0.15616,0.25864,0.09272,0.11224,0.13664,0.09272
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,0.16104,0.23912,0.08784,0.11712,0.15128,0.11224
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,0.16104,0.20984,0.07808,0.122,0.15616,0.13176
-0.03904,-0.061,0.16104,0.18056,0.20008,-0.11956,0.16104,0.18056,0.06344,0.122,0.16104,0.13664
-0.0244,-0.08052,0.18544,0.19764,0.20984,-0.11712,0.15616,0.14152,0.04392,0.122,0.17568,0.13176
-0.0244,-0.0854,0.1952,0.2074,0.2196,-0.122,0.15128,0.10248,0.01952,0.11712,0.1708,0.1464
-0.03904,-0.07808,0.1952,0.21472,0.23424,-0.13664,0.1464,0.07808,0,0.11712,0.18056,0.1464
-0.05368,-0.0732,0.20008,0.22692,0.25376,-0.15372,0.1464,0.0244,-0.01952,0.11224,0.18056,0.15616
-0.05856,-0.07564,0.20984,0.23912,0.2684,-0.16348,0.14152,-0.01464,-0.04392,0.09272,0.17568,0.15616
-0.06832,-0.0732,0.21472,0.24888,0.28304,-0.17568,0.13176,-0.06344,-0.0732,0.08296,0.17568,0.15616
